index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2206,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.49630042602075264,0.15,False,False,"(56, 57, 18)",,2,False,,"(56, 57, 18)",3fd63477-d213-492b-b62a-f1db06ddb68c,0,[]
2207,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.28896332398289815,0.15,False,False,"(56, 61, 18)",,2,False,,"(56, 61, 18)",65389fec-ec09-42e7-bd1e-9e65fbe55d33,0,"[('65389fec-ec09-42e7-bd1e-9e65fbe55d33', (56, 61, 18))]"
2208,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,6,0.3380548700224608,0.35,False,False,"(5, 51, 25)",,2,False,,"(5, 51, 25)",2b0f39c6-0ac6-4761-87df-e154ab3a47d0,0,[]
2209,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2221422580187209,0.9,False,False,"(5, 55, 10)",,2,False,,"(5, 55, 10)",1d6e3182-01a5-45d2-9dae-1e3b2a5b502e,0,"[('1d6e3182-01a5-45d2-9dae-1e3b2a5b502e', (5, 55, 10))]"
2210,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6672000800026581,0.9,False,False,"(3, 48, 9)",,2,False,,"(3, 48, 9)",423c43d6-e4b9-4bbc-87ed-42fe7c00f6da,0,"[('423c43d6-e4b9-4bbc-87ed-42fe7c00f6da', (3, 48, 9))]"
2211,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4975679969647899,0.9,False,False,"(24, 47, 9)",,2,False,,"(24, 47, 9)",d27ee301-3462-4adb-87d6-43bcbcbccb19,0,[]
2212,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5396503040101379,0.9,False,False,"(1, 51, 13)",,2,False,,"(1, 51, 13)",94ebeca0-a8da-43a8-aa6b-18698d05f0dc,0,"[('94ebeca0-a8da-43a8-aa6b-18698d05f0dc', (1, 51, 13))]"
2213,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5636504240101203,0.9,False,False,"(3, 51, 10)",,2,False,,"(3, 51, 10)",64dd3a8a-a634-4e16-b114-068c4a888885,0,"[('64dd3a8a-a634-4e16-b114-068c4a888885', (3, 51, 10))]"
2214,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7052002089913003,0.9,False,False,"(1, 51, 13)",,2,False,,"(1, 51, 13)",41dd5918-3691-4259-b220-7d69c60a4b81,0,"[('41dd5918-3691-4259-b220-7d69c60a4b81', (1, 51, 13))]"
2215,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2989993270020932,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",871c4136-58b3-4235-b891-53e315339dc0,0,"[('871c4136-58b3-4235-b891-53e315339dc0', (5, 52, 9))]"
2216,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7957492069690488,0.9,False,False,"(14, 54, 26)",,2,False,,"(14, 54, 26)",ef9ff340-074b-499a-ba29-d4e27758b2eb,0,"[('ef9ff340-074b-499a-ba29-d4e27758b2eb', (14, 54, 26))]"
2217,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.38680823100730777,0.9,False,False,"(7, 52, 37)",,2,False,,"(7, 52, 37)",8ca45e98-5cbe-4eae-b364-f305d6479b05,0,"[('8ca45e98-5cbe-4eae-b364-f305d6479b05', (7, 52, 37))]"
2218,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4290907920221798,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",6f94fb97-ef8f-4152-b189-bdb50b3b4016,0,"[('6f94fb97-ef8f-4152-b189-bdb50b3b4016', (5, 53, 9))]"
2219,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.17534863000037149,0.15,True,False,,,2,False,,"(5, 48, 1)",878cf9b0-1ec2-4e86-8107-92f4ce10d847,0,[]
2220,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.24122771801194176,0.15,True,False,,,2,False,,,a025a0bd-a9aa-4f15-830a-89fbe852173c,0,[]
2221,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12581238598795608,0.15,False,False,"(56, 58, 18)",,2,False,,"(56, 58, 18)",18bbeb5b-7bda-4b1a-925a-c333e8c828de,0,"[('18bbeb5b-7bda-4b1a-925a-c333e8c828de', (56, 58, 18))]"
2222,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3142319049802609,0.15,True,False,,,2,False,,,73939e3b-5029-4872-a84b-a7961fdc0774,0,[]
2223,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16253972303820774,0.15,True,False,,,2,False,,,bd22bf8d-746c-411d-b352-c95fd52f30a5,0,[]
2224,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1735301580047235,0.15,True,False,,,2,False,,"(11, 50, 25)",a439ccdd-e0b2-4502-9f4e-b45c7295baf4,0,[]
2225,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.20951206499012187,0.15,True,False,,,2,False,,"(3, 48, 1)",9565ad82-9828-4510-a9ba-f33358780666,0,[]
2226,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.174871944996994,0.15,True,False,,,2,False,,,44a21c4a-7f82-4fd9-bbb0-302720025e53,0,[]
2227,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.219347951002419,0.15,True,False,,,2,False,,"(10, 49, 25)",0ab8b33b-b3b3-4310-8866-85392b43a735,0,[]
2228,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.22411334101343527,0.15,True,False,,,2,False,,,95c8bbdf-ff46-4a07-a148-6ba29302369e,0,[]
2229,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.22641357203247026,0.15,True,False,,,2,False,,,eb6008d8-38e8-4380-a67e-3c45a7dffa46,0,[]
2230,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.41459260997362435,0.9,False,False,"(5, 55, 10)",,2,False,,"(5, 55, 10)",b900c138-9a94-4d1a-a65e-9bd646741730,0,"[('b900c138-9a94-4d1a-a65e-9bd646741730', (5, 55, 10))]"
2231,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.40587924397550523,0.9,False,False,"(5, 54, 10)",,2,False,,"(5, 54, 10)",2a24cb53-b1fe-46d3-8805-7988c9e6ac6a,0,"[('2a24cb53-b1fe-46d3-8805-7988c9e6ac6a', (5, 54, 10))]"
2232,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.296005823998712,0.9,False,False,"(24, 51, 10)",,2,False,,"(24, 51, 10)",417b24a5-3dc8-4d31-8a8f-2cb31014336a,0,[]
2233,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.46346302499296144,0.9,False,False,"(3, 53, 9)",,2,False,,"(3, 53, 9)",b0124290-f598-4679-99bc-d82bd2a9793b,0,"[('b0124290-f598-4679-99bc-d82bd2a9793b', (3, 53, 9))]"
2234,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.44072955200681463,0.9,False,False,"(20, 55, 28)",,2,False,,"(20, 55, 28)",b3e38875-b9fe-412c-bc93-c876da89de5a,0,[]
2235,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4387179000186734,0.9,False,False,"(10, 56, 28)",,2,False,,"(10, 56, 28)",6e9f968c-33ac-47c8-93ad-4e2a0cf711f0,0,"[('6e9f968c-33ac-47c8-93ad-4e2a0cf711f0', (10, 56, 28))]"
2236,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.43066867999732494,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",50808f5f-40ee-413b-bb62-775bdfbc6255,0,"[('50808f5f-40ee-413b-bb62-775bdfbc6255', (5, 54, 9))]"
2237,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,18,0.5037311800406314,0.95,False,False,"(1, 48, 9)",,2,False,,"(1, 48, 9)",1e62d3b0-501e-4148-b775-9d02841e120f,0,[]
2238,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.18151291296817362,0.15,True,False,,,2,False,,"(11, 50, 25)",ccf19798-2a25-4ae6-97ab-f090a109d2ef,0,[]
2239,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.28824361599981785,0.15,True,False,,,2,False,,"(24, 49, 1)",099c270f-eb67-40c6-a23f-e47fb4232f7a,0,[]
2240,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.26746208302211016,0.15,True,False,,,2,False,,"(10, 49, 25)",30a4f38c-7fbb-4ce3-8762-3efb0fcfe3ac,0,[]
2241,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.14222674805205315,0.15,False,False,"(60, 61, 18)",,2,False,,"(60, 61, 18)",5f40af69-4654-4bba-a165-97c2a9cd4e7e,0,[]
2242,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.27345020399661735,0.15,True,False,,,2,False,,"(5, 51, 25)",fe5ffa93-c7d2-4e00-8162-c69389c0d6b1,0,[]
2243,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4027879309724085,0.15,False,False,"(50, 59, 18)",,2,False,,"(50, 59, 18)",6e1a43b8-1cac-4b70-ac4b-2fc2964c48ef,0,"[('6e1a43b8-1cac-4b70-ac4b-2fc2964c48ef', (50, 59, 18))]"
2244,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3145014499896206,0.15,True,False,,,2,False,,"(11, 60, 36)",96a75811-3834-45f7-9a79-9c571574b01d,0,[]
2245,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.28961955301929265,0.15,True,False,,,2,False,,"(5, 49, 1)",95cd12df-c1ba-4567-a9dd-cf4b3826c42d,0,[]
2246,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.417902716959361,0.15,True,False,,,2,False,,,841c4787-3095-47a4-8af8-52b714eb1ef7,0,[]
2247,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16952682501869276,0.15,True,False,,,2,False,,"(5, 49, 1)",ee474983-67d7-4bb0-8e93-021d0ec88f22,0,[]
2248,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.20048534800298512,0.15,True,False,,,2,False,,"(3, 49, 1)",f3f4abee-ee27-4da5-950f-a4d594311469,0,[]
2249,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.17165675695287064,0.15,True,False,,,2,False,,"(12, 59, 36)",3dadc856-fc80-4b34-b3c3-f3a01076ac4f,0,[]
2250,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3137732369941659,0.9,False,False,"(5, 56, 10)",,2,False,,"(5, 56, 10)",7475baa1-1162-4277-944b-df093a94edd7,0,"[('7475baa1-1162-4277-944b-df093a94edd7', (5, 56, 10))]"
2251,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5980143920169212,0.9,False,False,"(17, 55, 39)",,2,False,,"(17, 55, 39)",91a9b340-2956-4974-843d-998670654124,0,"[('91a9b340-2956-4974-843d-998670654124', (17, 55, 39))]"
2252,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3463713699602522,0.9,False,False,"(13, 56, 28)",,2,False,,"(13, 56, 28)",00b3df55-10e9-436b-846f-d237f412059a,0,"[('00b3df55-10e9-436b-846f-d237f412059a', (13, 56, 28))]"
2253,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5871841810294427,0.9,False,False,"(3, 52, 10)",,2,False,,"(3, 52, 10)",a6ac0dd7-ce6d-4204-bb74-933ffaffaa70,0,"[('a6ac0dd7-ce6d-4204-bb74-933ffaffaa70', (3, 52, 10))]"
2254,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4167844270123169,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",2b4cd52d-c549-4915-b32a-5b3c3bdd4440,0,"[('2b4cd52d-c549-4915-b32a-5b3c3bdd4440', (5, 54, 9))]"
2255,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.46553581696935,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",da46ecfa-e24b-4c24-9613-6da329982679,0,"[('da46ecfa-e24b-4c24-9613-6da329982679', (5, 53, 9))]"
2256,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.42328723199898377,0.9,False,False,"(24, 50, 8)",,2,False,,"(24, 50, 8)",c78d53b7-3b74-4215-93c1-25eda10a9111,0,"[('c78d53b7-3b74-4215-93c1-25eda10a9111', (24, 50, 8))]"
2257,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4898664790089242,0.9,True,False,,,2,False,,"(17, 55, 39)",6aa5f5f2-9dfd-43b3-b049-3572b005b60b,0,"[('6aa5f5f2-9dfd-43b3-b049-3572b005b60b', (17, 55, 39))]"
2258,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.020327600999735296,0.15,True,False,,,2,False,,,1500fe39-de2f-47c7-bda7-2cc21f28dd6e,0,[]
2259,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.24081403797026724,0.15,False,False,"(23, 60, 25)",,2,False,,"(23, 60, 25)",2085f135-560f-48b7-9381-432885f8b7f2,0,[]
2260,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.25403619196731597,0.15,True,False,,,2,False,,,7d1ea0f6-5a6a-4303-ac9b-fa1063d3ab66,0,[]
2261,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08938126900466159,0.15,True,False,,,2,False,,"(3, 50, 1)",f596ebba-8225-4ff0-b4c2-28871e3b1a84,0,[]
2262,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1905939650023356,0.15,True,False,,,2,False,,"(5, 51, 25)",9b190ef2-e5eb-4f32-adde-eb53d95317b8,0,[]
2263,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.022993092017713934,0.15,True,False,,,2,False,,"(24, 50, 1)",0b593294-f825-4436-89bf-7f4945d5ab8a,0,[]
2264,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11394124501384795,0.15,True,False,,,2,False,,,1c529360-02b9-4ab2-a1b5-3a30f58d7083,0,[]
2265,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.04477089300053194,0.15,True,False,,,2,False,,"(5, 50, 1)",4d58ac5b-e81c-411d-a880-9b3d6ce70fb2,0,[]
2266,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12988481001229957,0.15,True,False,,,2,False,,,f334c32b-fa48-4ef6-9303-35354ea76037,0,[]
2267,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.14242839301005006,0.15,True,False,,,2,False,,,f57be330-daf7-41f8-adc0-1700e5c47752,0,[]
2268,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.13629172602668405,0.15,True,False,,,2,False,,"(17, 59, 50)",192eb823-0ba2-4f04-b7b4-ca29e94fc71f,0,"[('192eb823-0ba2-4f04-b7b4-ca29e94fc71f', (17, 59, 50))]"
2269,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3290966019849293,0.9,False,False,"(5, 60, 38)",,2,False,,"(5, 60, 38)",d5ca3f20-51f7-4cd2-8929-a87b7f3685e3,0,"[('d5ca3f20-51f7-4cd2-8929-a87b7f3685e3', (5, 60, 38))]"
2270,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.20245651103323326,0.9,False,False,"(5, 55, 10)",,2,False,,"(5, 55, 10)",8d8bf283-da36-432a-bb27-c03962a69a42,0,"[('8d8bf283-da36-432a-bb27-c03962a69a42', (5, 55, 10))]"
2271,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.29301782802212983,0.9,False,False,"(24, 50, 8)",,2,False,,"(24, 50, 8)",8849eb1b-0366-4665-853f-70a98d27238c,0,"[('8849eb1b-0366-4665-853f-70a98d27238c', (24, 50, 8))]"
2272,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.25808866100851446,0.9,False,False,"(17, 55, 39)",,2,False,,"(17, 55, 39)",48e39166-0fbd-4fa8-ab7b-0e74e34b2ec1,0,"[('48e39166-0fbd-4fa8-ab7b-0e74e34b2ec1', (17, 55, 39))]"
2273,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.270894959976431,0.9,False,False,"(5, 55, 9)",,2,False,,"(5, 55, 9)",c85d35b5-827a-48b3-95b9-5323052e693e,0,"[('c85d35b5-827a-48b3-95b9-5323052e693e', (5, 55, 9))]"
2274,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.27043875004164875,0.9,False,False,"(3, 52, 10)",,2,False,,"(3, 52, 10)",aab6413b-5cb8-4b67-82e4-1d55dd31b589,0,"[('aab6413b-5cb8-4b67-82e4-1d55dd31b589', (3, 52, 10))]"
2275,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.415989144006744,0.9,False,False,"(14, 58, 28)",,2,False,,"(14, 58, 28)",bc9ef1a4-6822-4b87-9678-4d167da9eeaf,0,"[('bc9ef1a4-6822-4b87-9678-4d167da9eeaf', (14, 58, 28))]"
2276,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.33594595902832225,0.9,True,False,,,2,False,,"(4, 60, 35)",9fef186e-1168-428b-8769-45d3923303d6,0,[]
2277,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4749552180292085,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",f67c8cb1-dc95-49f3-993b-108478c42b5b,0,"[('f67c8cb1-dc95-49f3-993b-108478c42b5b', (5, 54, 9))]"
2278,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1226478440221399,0.15,True,False,,,2,False,,,0faac6f6-4ce9-4905-9251-56c0470666e5,0,[]
2279,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10270850395318121,0.15,True,False,,,2,False,,,03597ea4-2957-4a54-a582-9055d1eb7693,0,[]
2280,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4111455759848468,0.15,True,False,,,2,False,,,9e5ba353-d390-43a7-aaf4-2741a1acee91,0,[]
2281,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.42544476699549705,0.15,True,False,,,2,False,,"(13, 54, 18)",8e0bea9e-2202-4c42-9164-fac91e09f327,0,[]
2282,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.35204132995568216,0.15,False,False,"(56, 61, 18)",,2,False,,"(56, 61, 18)",717f7adf-a0b5-4e84-98e0-724c53a753f1,0,[]
2283,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13837301597232,0.15,True,False,,,2,False,,"(5, 61, 36)",c9773c8f-9531-4ed9-a8d8-2f126e04d07c,0,[]
2284,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.14605388999916613,0.15,True,False,,,2,False,,"(5, 51, 1)",9a48a0a0-3288-4c94-b7a9-72ab62274758,0,[]
2285,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08603181596845388,0.15,True,False,,,2,False,,"(8, 60, 36)",7c825cb0-1468-42b7-9ea3-1335fce8ea0f,0,[]
2286,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.14446228696033359,0.15,True,False,,,2,False,,,f13441ac-0922-4033-b3f5-4da315c9c6be,0,[]
2287,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09665499301627278,0.15,True,False,,,2,False,,,96f40741-e749-4d30-9375-a516fbd5d0f5,0,[]
2288,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.0982763230567798,0.15,True,False,,,2,False,,"(5, 51, 1)",95407915-ab8f-470b-bb63-6b961dcb13bd,0,[]
2289,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1626165600027889,0.15,False,False,"(5, 55, 25)",,2,False,,"(5, 55, 25)",0701aa1f-d545-46c3-9a7e-fd036d4fd651,0,[]
2290,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.0507587039610371,0.15,True,False,,,2,False,,,a1292f45-77bd-4356-9f2d-4f442ca4917e,0,[]
2291,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.16382829804206267,0.15,True,False,,,2,False,,,7ba91318-bc2d-4d48-a531-f17c8af73b83,0,[]
2292,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.40914797101868317,0.15,True,False,,,2,False,,"(20, 51, 1)",9d066b7e-82f5-4db4-82dd-af647a5affcd,0,[]
2293,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1691271520103328,0.15,True,False,,,2,False,,"(5, 51, 25)",b78d9f81-9b24-42aa-8c7a-459cc1761dee,0,[]
2294,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2168238700251095,0.9,False,False,"(5, 55, 37)",,2,False,,"(5, 55, 37)",e4e4e872-590a-4ea3-a86f-4d1d121aa28d,0,"[('e4e4e872-590a-4ea3-a86f-4d1d121aa28d', (5, 55, 37))]"
