index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1328,c9c5c134-585b-4c87-8be5-6d4e65c460ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
3037,a4efb736-f001-41a2-94c6-70e5ae34a76a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,68,5,52,-1,-1,65,,"[quantity: (1, 5), time: (66, 71), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1363,7e62a7ce-5951-4a31-a718-39afd961df98,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1365,88a2e510-8533-4407-9be0-b9e2e3f73d56,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3042,5a276ee4-6e1c-4768-b9a0-fd7158fb7b52,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,68,11,25,-1,-1,65,,"[quantity: (1, 14), time: (68, 73), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3043,27d2dea3-1a5b-4639-8cd1-d0a1c38d0127,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,5,4,66,-1,66,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1375,8d186937-8d55-46c8-a67f-257d9ec78cde,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1374,1b202968-3dfa-4514-88c2-10ccf0012a49,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1366,a363515f-388a-487c-9546-9f35324498ff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3053,f7c0f8af-b2f1-4324-8f73-acca0fddecbd,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,68,5,52,-1,-1,66,,"[quantity: (1, 5), time: (66, 71), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3058,45a652a0-a2dc-4b85-a223-5c5199b0b5ff,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,68,55,24,-1,-1,66,,"[quantity: (1, 61), time: (66, 68), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3063,21d743cb-40f3-48a6-b6dc-0cc3a9179061,01Ran@0,02MyA@1,RandomAgent,MyAgent,68,10,13,-1,-1,67,,"[quantity: (1, 70), time: (67, 70), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3062,9d809980-5660-43a7-9c37-3b89cad779fc,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,68,8,5,67,-1,67,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (67, 71), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3050,2512bf11-ae07-4fc1-b7db-b0bd354d317e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,68,5,34,-1,-1,66,,"[quantity: (1, 10), time: (66, 73), unit_price: (1, 34)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,6,-1,,-1,-1
1362,3491651e-5433-417f-a757-2e78bb472476,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1355,1d362015-ac12-4f6e-aaff-0826765bc43b,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1360,bc5f762c-69d8-4486-bf1a-8122950d4704,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,5,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2908,bec6d684-ec3c-4685-a0fb-cc49390eee9d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,68,20,34,-1,-1,60,,"[quantity: (1, 20), time: (60, 68), unit_price: (1, 34)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2944,084a662c-0ba0-419c-a409-5782f0c76fb9,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,15,34,-1,-1,61,,"[quantity: (1, 15), time: (61, 68), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2857,c21c355e-7c1a-446a-aead-d2a1967d4455,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,68,59,17,-1,-1,58,,"[quantity: (1, 59), time: (58, 68), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2982,763eafeb-3e99-44f7-8ab1-a496010ed838,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,68,5,52,63,-1,63,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (66, 71), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
1350,5f38d0e7-f77a-4075-ad4f-91f08bfef45f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,5,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1352,da494618-24d2-4a07-ab05-8982ad05b4c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1361,e47dd693-95ad-44ab-9ef4-6611d7725881,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1354,c324197c-a197-49b6-8c64-406a1303cd2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1356,9f4d395b-059e-4bf3-86af-7928b319f82e,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1358,959930d4-050e-4a46-b0f4-e3e4060aaadc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
3005,f4d52ca2-d586-4d26-945d-04ce45f94add,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,1,3,64,-1,64,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3006,fb24c81c-905f-45f1-b6f4-775d930d4c34,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,68,5,5,64,-1,64,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
3017,fb1fb662-b405-4716-a76c-995afbc9c1f3,01Ran@0,02MyA@1,RandomAgent,MyAgent,68,27,16,-1,-1,64,,"[quantity: (1, 70), time: (64, 72), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1359,0a3fd2c6-37cc-4b4a-a3a0-3ae236afa26e,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1378,6ed3f332-a834-4cb7-b1c5-75579c1f9cb0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,4,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1377,a0768876-45b1-4d2e-ac5d-b8d9c7eead4f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3012,aa75f5f3-7f74-43e8-83c1-e623916d0370,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,68,4,33,64,-1,64,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (66, 71), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,68,,-1,-1
2910,7583719f-18a5-4b48-8b0c-6398c0714d43,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,25,34,-1,-1,60,,"[quantity: (1, 25), time: (60, 69), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1388,94612c4c-ae6f-4132-b6da-e2830c2a9c67,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1389,de21663f-f882-4b8b-a632-32aeda137ea5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1400,1c12c450-1300-48e7-9bb4-55284585fd7d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1401,1004d7a1-c1ff-46dc-b02f-fca533841c4c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1402,0b508af8-d7e1-4e60-a05b-8b5e040c200a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1406,2cb934f0-54e2-4774-baae-8ec67fb10a2b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1387,56a4b952-d37f-4f8f-b26d-40f599eb5797,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
3015,c494fac1-9137-4d6c-a3e3-08e551414ad6,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,69,5,50,-1,-1,64,,"[quantity: (1, 5), time: (66, 71), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3069,7798d919-1bcd-4bda-9a1b-33fce1548d8a,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,5,34,-1,-1,67,,"[quantity: (1, 5), time: (67, 73), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,7,-1,,-1,-1
3018,3dfb3982-a522-4146-9baf-66bc4c30a28e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,69,5,52,-1,-1,64,,"[quantity: (1, 5), time: (67, 72), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1408,58468eac-0cba-4803-b2b3-89b1a3ecd952,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1410,ca1ec478-7a13-4191-9fb0-3517d79836cb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1411,3dbf6db4-e9cf-4adc-b222-e29631c2c343,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2894,7b44de53-944d-4b85-85d5-95dc3e29e71f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,69,2,32,60,-1,60,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (65, 70), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,69,,-1,-1
2954,f1898d85-9362-44dc-8865-d3864eba4940,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,69,5,50,62,-1,62,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (66, 71), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
1386,7519cfdb-8814-4b44-87a0-9df5c338f3c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1397,4b66c34b-82b2-47c0-9b76-ef112efddf33,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1383,62f06767-4b7b-48d8-a126-2f8bb0046ff7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2991,02e6ced4-6f16-40a1-a5da-c89fdbd2e2d6,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,69,5,52,-1,-1,63,,"[quantity: (1, 5), time: (67, 72), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3097,fe80b3f5-50ee-48cf-8bb9-b29e21eeaf92,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,5,3,-1,-1,69,,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
3048,dfcf955d-9724-4cde-ae3d-250a8aa7e269,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,69,5,34,-1,-1,66,,"[quantity: (1, 10), time: (66, 74), unit_price: (1, 34)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,5,-1,,-1,-1
1385,67d8f902-716e-4075-9783-374ff77bbbb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
2887,6f25d9e9-e689-446c-9f84-37853fdb500a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,69,13,26,-1,-1,59,,"[quantity: (1, 17), time: (64, 69), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2971,e929b6ee-f437-4c14-a8d0-f7e631063949,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,69,5,52,-1,-1,62,,"[quantity: (1, 5), time: (67, 72), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2920,e72cdbc4-ed9e-4782-a2a2-40b3728b0a9a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,69,5,50,61,-1,61,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (66, 71), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,69,,-1,-1
2940,655df4e5-519e-4350-b9cf-f966a042a32a,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,15,34,-1,-1,61,,"[quantity: (1, 15), time: (61, 69), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3010,4deeb7c7-f1f2-485b-9db6-9bdb94f18185,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,69,14,32,64,-1,64,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (68, 73), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,69,,-1,-1
2960,8c38c1a9-0274-4739-9c5c-28d41fd696f9,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,4,18,62,-1,62,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (62, 69), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,69,,-1,-1
1379,411f3bd2-e0d5-4822-aa2b-569c02832aa5,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1380,ee2e1c5e-2495-48e4-9ae2-a1c73fc665d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1381,3c53fcc9-8462-46f6-9ad5-e2d8988527bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
2922,2c30f2a1-d20c-4118-b0c4-cf1cb1c75dba,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,5,18,61,-1,61,06Dec@3|05Ind@2,"[quantity: (1, 5), time: (61, 69), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,69,,-1,-1
1429,71aafa0d-8610-4ab3-bfb9-0f33dea52f93,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,5,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1430,29d662c2-8b54-4abd-bf1a-cecc70f19a7e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1431,bd71877a-176c-4c12-9390-d3a7fa5f7a24,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1433,85e515cc-f730-419a-9e07-d9abfdce0fff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1440,29a6970d-5d3c-4bd7-8f9e-57a4a5314bcc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1446,e95dc30e-7e41-4338-be7f-8e8e24092dbd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1444,b7594583-8b62-4282-a5d2-3807da5d7ddc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,4,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3090,975f3b1c-793a-4bc9-b0e5-8cb8649f6fe3,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,70,2,1,69,-1,69,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1445,8c1e2586-7746-4fd8-8f2e-a1b139fd2b81,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1425,5025acd1-792a-4c74-b7d6-b08de5ffe113,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
3040,addc7d86-116c-44a0-ae6e-5114ccfe00fe,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,70,12,30,-1,-1,65,,"[quantity: (1, 12), time: (69, 74), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
1443,1d6e29e8-b044-43a4-8979-5fbf51cd3ba5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2914,84440508-6cc1-4a3c-966f-b9d008489f3e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,70,57,17,-1,-1,60,,"[quantity: (1, 57), time: (60, 70), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2992,5fd3ee26-15b1-4946-a8f6-b23b3a92fb9e,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,70,4,18,-1,-1,63,,"[quantity: (1, 5), time: (63, 70), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2949,82b8964a-edea-4589-8883-49be52aa09c7,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,70,5,50,62,-1,62,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (67, 72), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,70,,-1,-1
3098,efa20c5f-d73c-4ed1-9dcd-082214f676b0,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,70,10,19,-1,-1,69,,"[quantity: (1, 10), time: (69, 78), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2999,3f701e16-d55a-4424-b9a1-d38c207cbff1,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,70,5,52,-1,-1,63,,"[quantity: (1, 5), time: (68, 73), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1424,216dde2c-9908-4c3f-af9f-f409f1a27c28,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
3092,2cf0d39b-04bd-4e9b-a99a-4d7e032925bb,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,70,5,34,-1,-1,69,,"[quantity: (1, 5), time: (69, 76), unit_price: (1, 34)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3078,58e55b76-e6bb-42ba-b455-9e517fe9a97a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,70,4,1,68,-1,68,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
2956,3ba58484-5c68-45ed-a071-eba0680986b1,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,70,5,50,62,-1,62,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (67, 72), unit_price: (34, 68)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,70,,-1,-1
1412,01e3ea6a-b305-438d-9911-d2200f07dc1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1415,0fe10f9a-72b0-4bc4-9d19-720c0bcc2da8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1417,091415ed-5fa4-432a-b673-8e681c4de5dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1418,4b5b0c93-ad17-40ca-952e-2ac07fdb6fe8,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1421,cbdf871f-8b02-4ace-bae5-4bbec4774238,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
2952,cc38eb81-809b-4402-9a61-ca767a26957a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,70,17,33,62,-1,62,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (66, 71), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,70,,-1,-1
1413,c59f7a06-e59b-41ee-a7b6-8da1f06be612,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1423,3dba1b6f-2508-4c23-b185-97ee7d00320e,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
3022,f9678b8c-326d-4b72-9916-a35c6f8d10be,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,71,5,50,-1,-1,64,,"[quantity: (1, 5), time: (68, 73), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2989,0527e2e0-7e8b-4d9c-a6c7-54e81ae7a152,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,71,5,50,-1,-1,63,,"[quantity: (1, 5), time: (68, 73), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1461,12c88fe0-6a56-4cb2-a9da-ae914bc2ca6f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,7,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2998,f0bc2b73-5663-4f43-b640-293540856f2b,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,71,5,50,-1,-1,63,,"[quantity: (1, 5), time: (68, 73), unit_price: (34, 68)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1463,58735acb-97a5-40f2-b7e5-3457eee65263,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
