index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2019,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,1.8606949009699747,0.6,False,False,"(14, 73, 34)",,2,False,,"(14, 73, 34)",231f8c0f-541c-4850-9ab6-ed0bc2ada322,0,[]
2020,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,2.1224529330502264,0.65,False,False,"(2, 65, 1)",,2,False,,"(2, 65, 1)",c352b144-b9a5-4172-9b94-ff08627f2030,0,[]
2021,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,1.8216587950009853,0.65,False,False,"(16, 67, 32)",,2,False,,"(16, 67, 32)",120a9c63-e273-4bb7-8da2-f711a98ac850,0,"[('120a9c63-e273-4bb7-8da2-f711a98ac850', (16, 67, 32))]"
2022,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,12,1.3301322020124644,0.65,True,False,,,2,False,,"(12, 73, 18)",85952ce5-3598-41cc-b2a9-3aa7e9101e27,0,[]
2023,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,2.3449003159767017,0.75,False,False,"(9, 67, 6)",,2,False,,"(9, 67, 6)",ffa09c0e-8668-4483-bf3a-1e6762859541,0,"[('ffa09c0e-8668-4483-bf3a-1e6762859541', (9, 67, 6))]"
2024,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,1.4293608060106635,0.75,False,False,"(1, 66, 33)",,2,False,,"(1, 66, 33)",35c07ef3-c087-4c2d-badb-6a3045decec5,0,"[('35c07ef3-c087-4c2d-badb-6a3045decec5', (1, 66, 33))]"
2025,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,15,1.882218414975796,0.8,True,False,,,2,False,,"(1, 65, 21)",3dc6bbbc-547a-462d-985a-4b01815f36c4,0,[]
2026,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.8406103079905733,0.9,False,False,"(3, 67, 18)",,2,False,,"(3, 67, 18)",19f7a17f-0ccf-4b7d-a5a7-d3f0e30c83fa,0,"[('19f7a17f-0ccf-4b7d-a5a7-d3f0e30c83fa', (3, 67, 18))]"
2027,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.723624752019532,0.9,False,False,"(4, 70, 18)",,2,False,,"(4, 70, 18)",1dfe6335-75b3-4829-8f1d-78c5b08a4ced,0,"[('1dfe6335-75b3-4829-8f1d-78c5b08a4ced', (4, 70, 18))]"
2028,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,2.4925984789733775,0.9,False,False,"(5, 70, 52)",,2,False,,"(5, 70, 52)",6052c3bc-4122-4cde-9b5b-1763891a2ccc,0,"[('6052c3bc-4122-4cde-9b5b-1763891a2ccc', (5, 70, 52))]"
2029,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,2.1885477430187166,0.9,False,False,"(5, 69, 52)",,2,False,,"(5, 69, 52)",75d926c5-f0f9-4e66-b8ce-0a5ae91c6960,0,"[('75d926c5-f0f9-4e66-b8ce-0a5ae91c6960', (5, 69, 52))]"
2030,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,2.1255407949793153,0.9,False,False,"(3, 67, 18)",,2,False,,"(3, 67, 18)",7e98a8af-e9de-49dc-8bb6-8f2e8e7e7824,0,"[('7e98a8af-e9de-49dc-8bb6-8f2e8e7e7824', (3, 67, 18))]"
2031,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,2.519476927991491,0.9,False,False,"(5, 68, 52)",,2,False,,"(5, 68, 52)",2a10e5ae-5887-4764-9fef-815971e5214b,0,"[('2a10e5ae-5887-4764-9fef-815971e5214b', (5, 68, 52))]"
2032,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.9319493859657086,0.9,True,False,,,2,False,,"(4, 70, 18)",096b1d05-e516-4544-a28a-bd4d39817181,0,"[('096b1d05-e516-4544-a28a-bd4d39817181', (4, 70, 18))]"
2033,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.825620680989232,0.9,False,False,"(5, 66, 52)",,2,False,,"(5, 66, 52)",da51f388-cb72-46c5-abc6-c4c9cea2e607,0,"[('da51f388-cb72-46c5-abc6-c4c9cea2e607', (5, 66, 52))]"
2034,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,2.7211615340202115,0.9,False,False,"(5, 71, 50)",,2,False,,"(5, 71, 50)",bd3581cc-bab8-4eac-9b4e-b6361e69bf66,0,"[('bd3581cc-bab8-4eac-9b4e-b6361e69bf66', (5, 71, 50))]"
2035,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.8608221680042334,0.9,False,False,"(3, 63, 17)",,2,False,,"(3, 63, 17)",cf9d9697-3f45-4e2d-ac59-cd0b83440374,0,"[('cf9d9697-3f45-4e2d-ac59-cd0b83440374', (3, 63, 17))]"
2036,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,2.640561198000796,0.9,True,False,,,2,False,,"(5, 70, 48)",19f38dc2-7dc7-44bd-a22a-eb581f44426e,0,[]
2037,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,2.0477363410172984,0.9,False,False,"(5, 71, 50)",,2,False,,"(5, 71, 50)",91c3efbd-b0fe-47f8-8984-22370724ffcc,0,"[('91c3efbd-b0fe-47f8-8984-22370724ffcc', (5, 71, 50))]"
2038,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.8989459610311314,0.9,True,False,,,2,False,,"(5, 68, 52)",ca0ef8f9-75c8-49d7-a1c9-e13631872b1c,0,"[('ca0ef8f9-75c8-49d7-a1c9-e13631872b1c', (5, 68, 52))]"
2039,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,2.6910564380232245,0.9,True,False,,,2,False,,"(1, 67, 14)",ce240391-a2b5-4f60-b26c-f4f2a8196b09,0,[]
2040,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.7465510839829221,0.15,True,False,,,2,False,,,379302d4-5b68-49cc-8595-701e8a553f5d,0,[]
2041,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3238352460321039,0.15,True,False,,,2,False,,,913081e1-c28f-4b5f-ba02-5a2008cd90bc,0,[]
2042,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.38309546100208536,0.15,True,False,,,2,False,,,7d20d01f-d502-48f7-ba1a-970bbc6de61f,0,[]
2043,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,1.3780886020394973,0.15,False,False,"(27, 68, 16)",,2,False,,"(27, 68, 16)",281b8aa7-000e-4e1a-a0e1-3f17356327c4,0,"[('281b8aa7-000e-4e1a-a0e1-3f17356327c4', (27, 68, 16))]"
2044,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,1.0161816669860855,0.15,True,False,,,2,False,,,0f562014-19b5-49f1-8d94-b02452e6c2b2,0,[]
2045,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.422298496006988,0.15,True,False,,,2,False,,"(1, 66, 34)",ed2c83ca-fa3f-4511-bcce-850d7f3a5f9e,0,[]
2046,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,1.049711578991264,0.15,True,False,,,2,False,,,d9943058-7262-4f60-98e4-1c6723a4010a,0,[]
2047,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.372213835013099,0.15,True,False,,,2,False,,,6deb691c-4255-4ef5-ba0f-8754a006b023,0,[]
2048,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,1.3117547360016033,0.15,False,False,"(18, 72, 34)",,2,False,,"(18, 72, 34)",163a1b55-18a9-40c0-a23f-f7a58667397d,0,[]
2049,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,1.6164727039868012,0.15,True,False,,,2,False,,"(16, 71, 34)",135415c1-f262-4a3c-a324-59bd45c89042,0,[]
2050,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.38078046403825283,0.15,True,False,,,2,False,,"(5, 72, 68)",7f6bac24-95a7-4b88-a966-ff855a498873,0,[]
2051,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.9847979529877193,0.15,True,False,,,2,False,,,97cd3cb9-c7f1-4d22-ad94-74856132f614,0,[]
2052,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5408118949853815,0.15,True,False,,,2,False,,"(2, 64, 17)",3d8bca72-6df5-4a3f-8a39-85351b687863,0,[]
2053,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,1.754377031000331,0.15,True,False,,,2,False,,"(1, 69, 34)",46c2835f-b2a7-4fde-b034-77cbda635307,0,[]
2054,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5867365699959919,0.15,True,False,,,2,False,,,7198055a-22f2-457a-b10d-56afde57b671,0,[]
2055,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,1.1345391499926336,0.15,True,False,,,2,False,,,5082ae59-390a-4c3b-a7fa-addb483f309b,0,[]
2056,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,3,0.8776668580248952,0.2,True,False,,,2,False,,"(5, 71, 68)",edbfe5da-a4ff-448c-966c-a299b1f733f2,0,[]
2057,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,1.332819975039456,0.7,False,False,"(1, 68, 3)",,2,False,,"(1, 68, 3)",f64579fb-b1fa-4ce9-a8e9-888263e0db2f,0,[]
2058,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,1.3288887070375495,0.7,False,False,"(14, 69, 32)",,2,False,,"(14, 69, 32)",40364a86-fba8-42ee-bf43-bc1a4f9b3214,0,[]
2059,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,13,1.1275731929927133,0.7,True,False,,,2,False,,"(14, 72, 19)",f99898ea-f329-4c01-ab2c-7a4bf10422db,0,[]
2060,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,1.7570152989937924,0.7,False,False,"(12, 71, 31)",,2,False,,"(12, 71, 31)",eb2089cd-190a-457f-a44f-1f4bd57b0660,0,"[('eb2089cd-190a-457f-a44f-1f4bd57b0660', (12, 71, 31))]"
2061,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,1.1080649020150304,0.7,False,False,"(4, 68, 33)",,2,False,,"(4, 68, 33)",d5578551-cd15-4f4f-bb07-d95091db89c5,0,[]
2062,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,14,1.3341758479946293,0.75,True,False,,,2,False,,"(12, 72, 20)",18ce9f9f-85fe-4682-8862-d490cdbf8726,0,[]
2063,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,16,1.9890935039729811,0.85,False,False,"(5, 68, 5)",,2,False,,"(5, 68, 5)",f93f9384-fb6e-49d9-be0b-96be94d16760,0,[]
2064,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.3543781550251879,0.9,False,False,"(5, 66, 52)",,2,False,,"(5, 66, 52)",98e73123-5db3-4bf9-9c19-263433aa7e37,0,"[('98e73123-5db3-4bf9-9c19-263433aa7e37', (5, 66, 52))]"
2065,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.332577390014194,0.9,False,False,"(5, 69, 50)",,2,False,,"(5, 69, 50)",7075af0b-3272-4ccb-83ef-4ce625916588,0,"[('7075af0b-3272-4ccb-83ef-4ce625916588', (5, 69, 50))]"
2066,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.432323133049067,0.9,False,False,"(5, 71, 50)",,2,False,,"(5, 71, 50)",06e31f82-2207-4261-8d21-34f8910f0295,0,"[('06e31f82-2207-4261-8d21-34f8910f0295', (5, 71, 50))]"
2067,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.5384069139836356,0.9,False,False,"(5, 73, 18)",,2,False,,"(5, 73, 18)",0c23ae42-88b0-4b12-a542-22308410fe5b,0,"[('0c23ae42-88b0-4b12-a542-22308410fe5b', (5, 73, 18))]"
2068,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,2.0549232789780945,0.9,False,False,"(5, 69, 52)",,2,False,,"(5, 69, 52)",90fc8b5a-e30d-407b-9191-05adfb845a78,0,"[('90fc8b5a-e30d-407b-9191-05adfb845a78', (5, 69, 52))]"
2069,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,4.052830412983894,0.9,True,False,,,2,False,,"(5, 70, 52)",7b48ffad-a52c-4bc3-9777-eac9f132e3d0,0,"[('7b48ffad-a52c-4bc3-9777-eac9f132e3d0', (5, 70, 52))]"
2070,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,3.6929865030106157,0.9,True,False,,,2,False,,"(5, 73, 20)",552dc4d0-3340-44c5-9143-fbe761718749,0,[]
2071,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,1,0.05407120700692758,0.1,True,False,,,2,False,,,,0,[]
2072,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.36905432696221396,0.15,True,False,,,2,False,,,97124f03-189b-4e67-88a2-9410d5bc78fc,0,[]
2073,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.19141331897117198,0.15,False,False,"(34, 65, 6)",,2,False,,"(34, 65, 6)",b9c2cde8-1543-4160-93cc-815fbff1682c,0,[]
2074,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.42981358896940947,0.15,False,False,"(6, 65, 24)",,2,False,,"(6, 65, 24)",23dd5d66-df85-48af-8eab-3d1af9bf2afd,0,[]
2075,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2667831990402192,0.15,True,False,,,2,False,,"(5, 70, 34)",63ea032a-96a1-4170-b1ec-8d90cf2cc901,0,[]
2076,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.36207230400759727,0.15,True,False,,,2,False,,"(2, 72, 68)",d0a38a16-5505-405a-9d9e-c77b745eec36,0,[]
2077,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4187399729853496,0.15,True,False,,,2,False,,"(1, 69, 34)",1ad2a81c-522a-4810-91fc-9c2a0c46a37d,0,[]
2078,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.417817282024771,0.15,True,False,,,2,False,,"(5, 71, 68)",82733e96-efe6-4a63-8c2b-368084836e7f,0,[]
2079,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.24300169898197055,0.15,True,False,,,2,False,,"(1, 70, 34)",2fd51782-14d4-4d58-94d9-8ecba15389a2,0,[]
2080,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2622846739832312,0.15,True,False,,,2,False,,,75611541-4ece-4b90-bee3-9d5a1dc881dd,0,[]
2081,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.6059300080523826,0.15,True,False,,,2,False,,,5ab5f76c-7a38-4e87-8d11-d5731c96db9c,0,[]
2082,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.8828829880221747,0.15,True,False,,,2,False,,,c4b1d23f-9f4a-4435-abdd-f33e42529115,0,[]
2083,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.486062859010417,0.15,False,False,"(1, 66, 1)",,2,False,,"(1, 66, 1)",16918b51-8a4c-434a-a677-a488d9b0e12d,0,[]
2084,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.6082058999454603,0.15,True,False,,,2,False,,,3962e23b-171b-43a3-934c-ada0e378a623,0,[]
2085,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,1.2434055999619886,0.15,True,False,,,2,False,,,744ffb62-1b00-4f20-96b8-d2758c737080,0,[]
2086,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.6563645220012404,0.15,True,False,,,2,False,,"(2, 66, 34)",6e192d4c-7f14-4e03-a5c4-86ca5b560243,0,[]
2087,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.6890658759512007,0.15,True,False,,,2,False,,"(17, 66, 17)",ff7a6a5c-e8f7-46bd-904c-4ca454758c81,0,[]
2088,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,1.2357878430048004,0.15,True,False,,,2,False,,,56d0ce22-4a39-447e-a9cf-aece2940ccd9,0,[]
2089,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.9021080089733005,0.5,False,False,"(2, 65, 1)",,2,False,,"(2, 65, 1)",6f971d27-885d-4ad9-a28a-701f974d5831,0,"[('6f971d27-885d-4ad9-a28a-701f974d5831', (2, 65, 1))]"
2090,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,1.1830111810122617,0.55,False,False,"(2, 67, 1)",,2,False,,"(2, 67, 1)",904fde1d-f560-4664-ade8-d55d9d7b064e,0,[]
2091,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,1.0423295989749022,0.75,False,False,"(12, 70, 30)",,2,False,,"(12, 70, 30)",e5337787-e53a-494d-b283-41d33cc068ff,0,"[('e5337787-e53a-494d-b283-41d33cc068ff', (12, 70, 30))]"
2092,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,15,0.9701537840301171,0.8,False,False,"(1, 72, 30)",,2,False,,"(1, 72, 30)",1396e29e-9d81-46d5-8ae2-1cbc8303615a,0,[]
2093,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,15,0.9741456559859216,0.8,True,False,,,2,False,,"(12, 73, 21)",616959d1-3f63-4f79-b537-45074d44f5a9,0,[]
2094,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.2296812109998427,0.9,False,False,"(5, 73, 50)",,2,False,,"(5, 73, 50)",8eeeafc2-8154-4d23-a8d8-64a512b3a83c,0,"[('8eeeafc2-8154-4d23-a8d8-64a512b3a83c', (5, 73, 50))]"
2095,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.2082818889757618,0.9,False,False,"(4, 65, 17)",,2,False,,"(4, 65, 17)",bc742e1d-855d-4b2f-b621-69373663f186,0,"[('bc742e1d-855d-4b2f-b621-69373663f186', (4, 65, 17))]"
2096,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.511136470013298,0.9,False,False,"(5, 68, 52)",,2,False,,"(5, 68, 52)",4f35c37d-698f-4c76-8d17-05ffb57e560f,0,"[('4f35c37d-698f-4c76-8d17-05ffb57e560f', (5, 68, 52))]"
2097,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.8285818040021695,0.9,True,False,,,2,False,,"(5, 72, 52)",8ca2c037-c329-408d-9dae-b4b69f1e66b0,0,"[('8ca2c037-c329-408d-9dae-b4b69f1e66b0', (5, 72, 52))]"
2098,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.3451723430189304,0.9,False,False,"(11, 68, 25)",,2,False,,"(11, 68, 25)",00f5a30a-84f6-498a-a701-179f361cb88c,0,"[('00f5a30a-84f6-498a-a701-179f361cb88c', (11, 68, 25))]"
2099,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.8183248320128769,0.15,True,False,,,2,False,,,2220ce59-edf4-462a-b56b-4358a1e7f6e5,0,[]
2100,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.8124680879991502,0.15,True,False,,,2,False,,"(5, 70, 34)",4320706b-ea3d-46d7-a484-70a5ba12cf50,0,[]
2101,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.9854670389904641,0.15,True,False,,,2,False,,"(2, 72, 68)",e158d2c5-074c-4951-bea9-b668a44db764,0,[]
2102,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.5056927740224637,0.15,False,False,"(70, 75, 17)",,2,False,,"(70, 75, 17)",27534293-3c34-4c40-96a7-41d8c7ab7fb9,0,"[('27534293-3c34-4c40-96a7-41d8c7ab7fb9', (70, 75, 17))]"
2103,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.5776566819986328,0.15,True,False,,,2,False,,,092a8c2c-31ab-40a3-bd60-73b4afa9dad4,0,[]
2104,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.5582588430261239,0.15,False,False,"(25, 76, 34)",,2,False,,"(25, 76, 34)",9f347112-09df-4a52-88f4-b74536b693b5,0,"[('9f347112-09df-4a52-88f4-b74536b693b5', (25, 76, 34))]"
2105,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.7187420969712548,0.15,True,False,,,2,False,,"(1, 68, 34)",15d2c3b6-fce9-4065-ab78-b337881eb8c5,0,[]
2106,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.8633007630123757,0.15,True,False,,,2,False,,,bb596adb-af86-4247-a5ba-237399cc5cd6,0,[]
2107,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.8853536819806322,0.15,True,False,,,2,False,,,670c4d37-aeb3-4f86-a807-6802c6d07a08,0,[]
2108,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,1.744939307041932,0.15,True,False,,,2,False,,,43709b94-aa6f-4625-9225-7b29a3288f52,0,[]
2109,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.14984439802356064,0.15,True,False,,,2,False,,,7afbea13-66f2-4768-8f40-0984ef25d5bb,0,[]
