index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1102,5ce599fd-3f85-4136-862b-4077012c0594,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,4,2,13,-1,13,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1103,959930d4-050e-4a46-b0f4-e3e4060aaadc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1104,0a3fd2c6-37cc-4b4a-a3a0-3ae236afa26e,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1105,bc5f762c-69d8-4486-bf1a-8122950d4704,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,5,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1106,411f3bd2-e0d5-4822-aa2b-569c02832aa5,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1107,ee2e1c5e-2495-48e4-9ae2-a1c73fc665d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1108,3c53fcc9-8462-46f6-9ad5-e2d8988527bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1109,e09339c1-d08c-4079-b9c7-3eac7f5b4f1e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,2,5,14,-1,14,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1110,62f06767-4b7b-48d8-a126-2f8bb0046ff7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1111,7035b1ac-90dc-4df7-a376-b3a10adad0af,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,22,5,50,14,-1,14,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (19, 24), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
1112,67d8f902-716e-4075-9783-374ff77bbbb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1113,7519cfdb-8814-4b44-87a0-9df5c338f3c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1114,56a4b952-d37f-4f8f-b26d-40f599eb5797,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1115,94612c4c-ae6f-4132-b6da-e2830c2a9c67,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1116,de21663f-f882-4b8b-a632-32aeda137ea5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1117,6e6d7d5a-e992-482e-aae0-276476be07dd,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,5,50,14,-1,14,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (19, 24), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.8),-1,-1
1118,00a39762-1e98-4550-be96-e69aa7670e31,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,9,29,14,-1,14,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (19, 24), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,19,,-1,-1
1119,e61b8631-54ff-47ef-916c-582e1fb8d928,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,17,2,7,14,-1,14,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1120,a5a3746d-1819-499b-8438-75dc6ecaad35,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,21,11,16,14,-1,14,07Dec@3|05Ind@2,"[quantity: (1, 11), time: (14, 22), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,21,,-1,-1
1121,42d70578-ae12-46ef-8893-67105dfa28f0,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,22,11,34,14,-1,14,06Dec@3|04Dec@2,"[quantity: (1, 56), time: (14, 24), unit_price: (1, 34)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Dec@2:product(1.0),-1,-1
1122,01e3ea6a-b305-438d-9911-d2200f07dc1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1123,c59f7a06-e59b-41ee-a7b6-8da1f06be612,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1124,4d652700-55d0-4706-a33b-78a5e30e80d2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,2,33,15,-1,15,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (20, 25), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,24,,-1,-1
1125,0fe10f9a-72b0-4bc4-9d19-720c0bcc2da8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1126,7e586f69-a68c-40b5-9b6a-efe3f499011e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,21,11,34,15,-1,15,06Dec@3|04Dec@2,"[quantity: (1, 57), time: (15, 25), unit_price: (1, 34)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,21,,-1,-1
1127,091415ed-5fa4-432a-b673-8e681c4de5dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1128,4b5b0c93-ad17-40ca-952e-2ac07fdb6fe8,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1129,3f8276c4-f8c7-438b-b0f8-bf45c66f54cf,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,8,16,15,-1,15,07Dec@3|05Ind@2,"[quantity: (1, 8), time: (15, 24), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(0.5),-1,-1
1130,1d4726bc-b011-4b89-9853-840cceeedd06,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,23,5,50,15,-1,15,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (20, 25), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.4),-1,-1
1131,cbdf871f-8b02-4ace-bae5-4bbec4774238,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1132,759a6d77-d415-4f71-82fb-e6763c3b0f85,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,1,3,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1133,3dba1b6f-2508-4c23-b185-97ee7d00320e,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1134,216dde2c-9908-4c3f-af9f-f409f1a27c28,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1135,5025acd1-792a-4c74-b7d6-b08de5ffe113,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1136,c26c1c92-71f8-4af9-b903-6e15886f219e,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1137,04a44a44-ea69-4fa5-b679-06c93a37f062,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,2,32,16,-1,16,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (21, 26), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,26,,-1,-1
1138,a885996b-85d7-4e6f-a29e-c32645432224,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1139,e38331b6-7721-43d6-8933-7192900874fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1140,14382f12-4ffa-4a98-abed-8a467aeb39c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1141,95379b3d-d0c8-4877-ba28-f78327ec6a12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1142,37acd3a5-8795-4e82-88c7-17653f6fbf09,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,20,5,6,16,-1,16,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1143,cf6e0149-0186-46fe-9c0b-4658ac399c28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1144,a7ec65cf-148c-4338-af19-3501ed26b9f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1145,d8dff506-c497-4c68-adcf-f8e9c1fd8c9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1146,5ba92937-d6b6-4152-b986-9ff2137b9d2c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,11,2,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1147,8d912b9a-1bca-4f61-9264-4fa9dd4ac201,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1148,78302010-9673-4fe4-b3ea-ab3b9dd482e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1149,3a97f5e4-a759-42db-8a58-c054d0b65c62,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,20,5,1,17,-1,17,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1150,8b70a729-0053-4472-8f14-8c0d13d9e47b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1151,655b8a3c-6c23-46f4-9750-cc0eb2f2d5f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1152,ec6a20e8-9432-419b-b2e6-457367fe408c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1153,317048a8-333f-4e53-9fba-b03346df4bf9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,23,11,34,17,-1,17,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (22, 27), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,23,,-1,-1
1154,830f8c36-ec1f-4d8b-a7d4-33ec8db94ec1,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1155,166c3da0-1ace-42d3-8180-d8a2b63f904c,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1156,f44f5db6-9bf4-42ba-ac0a-02a5a591d30a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1157,ff6ac8a3-6197-4c20-9df5-091681c43ff8,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1158,d3ec4d76-0602-4037-9a47-c864f5d8502f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1159,8389463b-fc14-4319-acbd-aadfeb80d5af,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,3,2,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1160,d24d8fb4-2f91-4c63-aae6-8574f0d40c1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1161,454f05b1-7a0e-48cb-b792-5047e2d1bf6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1162,4a837cbc-a380-4497-bba7-6b2ca76eb805,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,5,50,18,-1,18,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
1163,2694cfc5-4061-41f6-ac9c-fdb721564dca,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1164,c6b10b4b-784e-4ff6-a719-459bbf14621a,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,5,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1165,348c3f25-1db5-4c3e-a672-38d128702ac7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1166,b289855f-af87-4016-a146-cbb75c643cac,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,5,50,18,-1,18,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
1167,986b5f02-5488-4728-a75a-a7e37ad0aa6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1168,b458ed4b-94ec-4745-a73b-68388f9ea19d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1169,b01535ac-b13b-4891-b40b-ae12d9c62d0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1170,b2b3634c-9cf8-466f-b906-e2fb17fdaef6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1171,a2ddc6d6-487a-408b-a081-99dd4405afe3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1172,6691778a-20dd-455e-bff0-3de50eef6e34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1173,ff2ff151-715a-4fde-abfe-868ee921b837,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1174,6059c8ee-49f0-44a3-ad68-884ba717f742,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,26,5,52,19,-1,19,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (24, 29), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,26,,-1,-1
1175,ef0e6317-b503-410d-b2f0-4c9c8cb38721,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1176,09d1e88c-bc6a-4257-8692-d020970d2f8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1177,45d2f681-f554-4652-aed5-fd0cf02608dd,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,5,18,19,-1,19,06Dec@3|05Ind@2,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
1178,24122e3c-3c81-4e3d-bd30-cbff23f70007,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1179,dba1bf16-cb37-4cbc-8467-319e447d5dcf,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,16,33,19,-1,19,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,27,,-1,-1
1180,cafaf5fe-a578-4cd0-838d-abdf3e7bf88c,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,23,4,1,19,-1,19,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1181,17139716-ee7c-4bf2-9431-3dd7af267aac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1182,6580be5f-eda1-44c2-960f-3830f223e812,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1183,1cf45dce-e32c-4af1-a3b0-f1081828cbd3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,16,34,20,-1,20,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,29,,-1,-1
1184,c0db8bac-f9e1-4bd0-89c3-effd22f4fcec,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1185,c981f6e5-eb47-4ff0-8f60-61915d453cef,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,14,34,20,-1,20,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (25, 30), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.7857142857142857),-1,-1
1186,d881d3f4-af17-4b4b-b1e1-6f10bc11428a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,28,5,50,20,-1,20,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (25, 30), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,28,,-1,-1
1187,ed9fd1c4-fa6e-413a-9d06-9399c44ffd86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1188,65153c06-ffcb-4892-ada1-1dd733e782ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1189,251a7003-05de-49ba-8e92-af18e3f35f1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1190,4885c88b-c078-4f6e-be35-f90327b9b56a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1191,0a892d88-50db-4341-9d42-9460e62548b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1192,0f200f48-f8e8-4f27-8573-21018bb87d5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1193,b990c9c4-1b21-46c8-ac7a-3b622f4d1663,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1194,1536ae77-3618-4032-8890-247e833684b7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,6,21,-1,21,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1195,21b87af2-addc-4354-81cb-b46f715c9ac7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,6,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1196,613ae4c2-2723-41f1-9fd4-217a1814f0d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,5,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1197,65e60567-ae85-40cf-a0e5-b57a2f3fd438,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,10,34,21,-1,21,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (26, 31), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,26,,-1,-1
1198,12bf0cb2-3cdc-4bbf-9c6b-a39908670f95,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1199,78a4f27a-7f80-413e-9ce8-a937dfc3f8bd,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,14,34,21,-1,21,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (25, 30), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,26,,-1,-1
1200,ddd42647-afd0-4fe9-9c21-5aa1928c8adb,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1201,16bb55f2-0289-4d4d-9a28-c1e21b4e874b,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1202,92e9f5a8-fb13-4c6b-962f-0ffeade91ce4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,16,31,21,-1,21,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,26,,-1,-1
