index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1540,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.48803647700697184,0.9,False,False,"(1, 68, 14)",,2,False,,"(1, 68, 14)",5bd895d2-1d44-4208-85e2-3d1a4a38d989,0,"[('5bd895d2-1d44-4208-85e2-3d1a4a38d989', (1, 68, 14))]"
1541,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4988828031346202,0.9,False,False,"(5, 66, 40)",,2,False,,"(5, 66, 40)",a98ea3fa-f746-436d-b4f6-40d5f0783c3c,0,"[('a98ea3fa-f746-436d-b4f6-40d5f0783c3c', (5, 66, 40))]"
1542,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3551816949620843,0.9,True,False,,,2,False,,"(5, 64, 9)",ae273b5d-3a95-4973-b536-ce70a564d446,0,"[('ae273b5d-3a95-4973-b536-ce70a564d446', (5, 64, 9))]"
1543,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.35581647604703903,0.9,True,False,,,2,False,,"(5, 64, 9)",30021d63-6431-4e30-a322-748ba68da0fd,0,"[('30021d63-6431-4e30-a322-748ba68da0fd', (5, 64, 9))]"
1544,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5387443387880921,0.9,True,False,,,2,False,,"(5, 70, 38)",aa2c5b92-b7fa-4d79-8099-0751701e0140,0,[]
1545,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5158083736896515,0.9,True,False,,,2,False,,"(5, 72, 38)",0bafb2b1-50a3-410f-8574-b8df2c3b439d,0,[]
1546,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6629586862400174,0.9,False,False,"(7, 69, 41)",,2,False,,"(7, 69, 41)",470f748c-7419-4f3a-998c-9af717768e98,0,"[('470f748c-7419-4f3a-998c-9af717768e98', (7, 69, 41))]"
1547,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6372214443981647,0.9,True,False,,,2,False,,"(5, 65, 11)",20c72169-b03e-4c2f-b332-729aa6a95050,0,[]
1548,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6038685915991664,0.9,True,False,,,2,False,,"(15, 70, 28)",b401e146-9fe8-4982-a0e9-bb3b87f269a6,0,"[('b401e146-9fe8-4982-a0e9-bb3b87f269a6', (15, 70, 28))]"
1549,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.44802801217883825,0.9,True,False,,,2,False,,"(1, 74, 27)",b7b17228-fbf1-4f6b-853f-ce875d4ddda3,0,"[('b7b17228-fbf1-4f6b-853f-ce875d4ddda3', (1, 74, 27))]"
1550,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5217018434777856,0.9,True,False,,,2,False,,"(5, 73, 38)",f495bff9-5862-4185-a4a4-b348b4032b97,0,[]
1551,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.003111208789050579,0.15,True,False,,,2,False,,,6f3f9f93-e60b-4415-b2df-8665127c7a14,0,[]
1552,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3008547816425562,0.15,True,False,,,2,False,,,c9f8584d-f9ee-4208-9959-24dfc563d0d7,0,[]
1553,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2792625455185771,0.15,True,False,,,2,False,,,f7d8c4ff-8396-4ed7-bcf4-a68720cbd042,0,[]
1554,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.31885987520217896,0.15,True,False,,,2,False,,"(5, 70, 54)",1b28493c-cd01-495e-befd-f0502dd2a98d,0,"[('1b28493c-cd01-495e-befd-f0502dd2a98d', (5, 70, 54))]"
1555,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.31052969209849834,0.15,True,False,,,2,False,,,6ffde3c4-1374-4e7e-9889-6f1a7ad3349e,0,[]
1556,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.19278375525027514,0.15,False,False,"(38, 65, 27)",,2,False,,"(38, 65, 27)",cd526776-dabe-42fe-a30d-8bd32b90613e,0,"[('cd526776-dabe-42fe-a30d-8bd32b90613e', (38, 65, 27))]"
1557,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.05189089197665453,0.15,True,False,,,2,False,,"(5, 65, 1)",7975726d-3b32-4241-8831-e2d8d1cc9818,0,[]
1558,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.11689046211540699,0.15,True,False,,,2,False,,"(5, 65, 1)",454f9f11-a2bf-4468-a7c3-7b1c29b12d16,0,[]
1559,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.03888863418251276,0.15,True,False,,,2,False,,,4b24cdec-b1a6-4e67-a128-88fa97debeae,0,[]
1560,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.30278844106942415,0.15,True,False,,,2,False,,,0097d943-bd67-4fc3-8861-92693bdb9222,0,[]
1561,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.16244903206825256,0.15,True,False,,,2,False,,,3d251c4a-909b-4b48-bdc5-2a2ae86ee4bd,0,[]
1562,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3432427393272519,0.15,True,False,,,2,False,,,a4c9a7ba-87db-4673-a600-aa445ba2ea9d,0,[]
1563,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.09609669353812933,0.15,True,False,,,2,False,,,33328285-cc7b-4f0f-8294-75ef97ccae4f,0,[]
1564,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.33755993470549583,0.9,False,False,"(5, 68, 40)",,2,False,,"(5, 68, 40)",a53684f1-ba47-46fd-adbe-16165bfd663c,0,"[('a53684f1-ba47-46fd-adbe-16165bfd663c', (5, 68, 40))]"
1565,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5006727436557412,0.9,False,False,"(8, 70, 40)",,2,False,,"(8, 70, 40)",e2f34ee9-d883-480c-b714-40cbbda9de7c,0,"[('e2f34ee9-d883-480c-b714-40cbbda9de7c', (8, 70, 40))]"
1566,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2533398540690541,0.9,False,False,"(5, 69, 40)",,2,False,,"(5, 69, 40)",0043de15-ee39-47d2-96b1-a3ae440c9be9,0,"[('0043de15-ee39-47d2-96b1-a3ae440c9be9', (5, 69, 40))]"
1567,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5926245292648673,0.9,False,False,"(16, 72, 28)",,2,False,,"(16, 72, 28)",d1dbeb79-aaa9-4839-92f9-cd122f2aa5f5,0,[]
1568,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3219050783663988,0.9,False,False,"(16, 72, 28)",,2,False,,"(16, 72, 28)",9f0649dd-aca6-4fb7-830b-c5794ea642ba,0,[]
1569,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.32402370031923056,0.9,False,False,"(15, 69, 26)",,2,False,,"(15, 69, 26)",baa77fb0-a4a0-45bf-958c-70f3b226a88c,0,"[('baa77fb0-a4a0-45bf-958c-70f3b226a88c', (15, 69, 26))]"
1570,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3418243397027254,0.9,False,False,"(8, 75, 41)",,2,False,,"(8, 75, 41)",2996372a-c307-4a9b-bd1d-43555f8d0e37,0,"[('2996372a-c307-4a9b-bd1d-43555f8d0e37', (8, 75, 41))]"
1571,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3382848100736737,0.9,True,False,,,2,False,,"(5, 73, 38)",c6b615cb-39d1-4d1d-9d9e-7fbc2d3245f5,0,[]
1572,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.41401241440325975,0.9,False,False,"(5, 71, 41)",,2,False,,"(5, 71, 41)",7191d85d-0730-44ea-a535-e7af56779747,0,"[('7191d85d-0730-44ea-a535-e7af56779747', (5, 71, 41))]"
1573,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.42031371127814054,0.9,True,False,,,2,False,,"(15, 68, 26)",742d7aa0-803c-4826-9621-5579e8b15fa9,0,[]
1574,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4674794115126133,0.9,True,False,,,2,False,,"(5, 73, 41)",9af0cb8f-76ee-4806-8256-5805ce1d3985,0,"[('9af0cb8f-76ee-4806-8256-5805ce1d3985', (5, 73, 41))]"
1575,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5223974473774433,0.9,False,False,"(17, 72, 26)",,2,False,,"(17, 72, 26)",c397f1ee-05e1-45ce-9ed4-54386f623509,0,[]
1576,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6595763880759478,0.9,False,False,"(5, 66, 10)",,2,False,,"(5, 66, 10)",957024d8-e0a9-4863-a088-59ef0eecdfc9,0,"[('957024d8-e0a9-4863-a088-59ef0eecdfc9', (5, 66, 10))]"
1577,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.702791134826839,0.9,False,False,"(1, 69, 27)",,2,False,,"(1, 69, 27)",06498e04-64d9-4a0d-98bd-e94f12061508,0,"[('06498e04-64d9-4a0d-98bd-e94f12061508', (1, 69, 27))]"
1578,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5025266762822866,0.9,False,False,"(5, 65, 9)",,2,False,,"(5, 65, 9)",d9e30177-47dd-45c5-bffd-4f5fd86bcc23,0,"[('d9e30177-47dd-45c5-bffd-4f5fd86bcc23', (5, 65, 9))]"
1579,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4737112959846854,0.9,False,False,"(5, 70, 41)",,2,False,,"(5, 70, 41)",4fd19974-0725-403c-8c70-c1d30054daba,0,"[('4fd19974-0725-403c-8c70-c1d30054daba', (5, 70, 41))]"
1580,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6366338850930333,0.9,False,False,"(5, 67, 10)",,2,False,,"(5, 67, 10)",9c2e01ce-bfee-4d9d-8b30-aeb57216913f,0,"[('9c2e01ce-bfee-4d9d-8b30-aeb57216913f', (5, 67, 10))]"
1581,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6770805893465877,0.9,False,False,"(17, 73, 28)",,2,False,,"(17, 73, 28)",2ce8f83b-feb8-43a4-b9d3-906756ac460c,0,[]
1582,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4995683068409562,0.9,True,False,,,2,False,,"(5, 71, 41)",8a950e97-757f-47a6-abf9-c9956f685cf1,0,"[('8a950e97-757f-47a6-abf9-c9956f685cf1', (5, 71, 41))]"
1583,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.7552323387935758,0.9,True,False,,,2,False,,"(1, 74, 27)",3b94abed-fd1f-4cc4-b62d-1ca5f8976248,0,"[('3b94abed-fd1f-4cc4-b62d-1ca5f8976248', (1, 74, 27))]"
1584,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.02193891815841198,0.1,True,False,,,2,False,,,,0,[]
1585,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.34826605301350355,0.15,True,False,,,2,False,,,a326d9ab-0f4c-4d91-8d43-84247be6b943,0,[]
1586,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2970849135890603,0.15,True,False,,,2,False,,,5d056c27-6a47-41b3-a9b4-6fecd9493542,0,[]
1587,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2304613906890154,0.15,True,False,,,2,False,,,debb42c9-916f-4f32-a1a4-a949f778610e,0,[]
1588,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.13350171968340874,0.15,True,False,,,2,False,,,3f9b0961-aef0-460e-b291-43fb92948c4b,0,[]
1589,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3621330037713051,0.15,False,False,"(18, 75, 18)",,2,False,,"(18, 75, 18)",8c776e6b-5b19-476b-bead-0246edb581e4,0,[]
1590,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.022419583052396774,0.15,True,False,,,2,False,,,b6066918-a36a-4927-b95a-c9173067a5d8,0,[]
1591,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3065966162830591,0.15,False,False,"(38, 74, 18)",,2,False,,"(38, 74, 18)",32a75fa6-2623-4339-a6ba-341c00ea91a2,0,"[('32a75fa6-2623-4339-a6ba-341c00ea91a2', (38, 74, 18))]"
1592,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.026257571764290333,0.15,True,False,,,2,False,,,f53ee396-ab2b-49c1-8c1e-d156c06acec1,0,[]
1593,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3791877282783389,0.15,True,False,,,2,False,,,097c0d62-fa5a-4c65-9306-16a15fb8e8bb,0,[]
1594,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.167869015596807,0.15,True,False,,,2,False,,,f254a78a-5c92-4745-9baa-4f19fa2a5f06,0,[]
1595,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1916489778086543,0.15,True,False,,,2,False,,,5f7fd5be-4872-411f-98bb-7773cef23e1d,0,[]
1596,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.16097190510481596,0.15,False,False,"(53, 76, 18)",,2,False,,"(53, 76, 18)",f3df4406-bf0e-487a-9462-93317607d859,0,[]
1597,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.06481563486158848,0.15,True,False,,,2,False,,,e8e4ab32-a851-4151-93af-5ccbb37c320a,0,[]
1598,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.33454395830631256,0.15,True,False,,,2,False,,"(5, 66, 1)",2dfde658-82f2-427d-9ccf-77b24eb01d98,0,[]
1599,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.32187314610928297,0.9,False,False,"(5, 66, 9)",,2,False,,"(5, 66, 9)",54faf9bc-a317-499a-9538-a7854db0dd69,0,"[('54faf9bc-a317-499a-9538-a7854db0dd69', (5, 66, 9))]"
1600,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.48427495267242193,0.9,False,False,"(15, 69, 26)",,2,False,,"(15, 69, 26)",9786db56-7848-4785-b89c-8cf655ccf540,0,"[('9786db56-7848-4785-b89c-8cf655ccf540', (15, 69, 26))]"
1601,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.33689986541867256,0.9,False,False,"(4, 68, 40)",,2,False,,"(4, 68, 40)",f6d62598-cff2-42a7-ac0a-4b320a86bcb1,0,"[('f6d62598-cff2-42a7-ac0a-4b320a86bcb1', (4, 68, 40))]"
1602,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.21358855348080397,0.9,False,False,"(5, 66, 10)",,2,False,,"(5, 66, 10)",d6031753-8762-4f9e-9077-75de1ade402e,0,"[('d6031753-8762-4f9e-9077-75de1ade402e', (5, 66, 10))]"
1603,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.32388151437044144,0.9,False,False,"(5, 71, 41)",,2,False,,"(5, 71, 41)",cf182cd4-73ca-4fbe-a758-53a235a807ea,0,"[('cf182cd4-73ca-4fbe-a758-53a235a807ea', (5, 71, 41))]"
1604,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4250667244195938,0.9,True,False,,,2,False,,"(15, 70, 28)",3a9289f6-54d1-462c-939d-7aef171596c0,0,"[('3a9289f6-54d1-462c-939d-7aef171596c0', (15, 70, 28))]"
1605,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.43602293729782104,0.9,False,False,"(13, 73, 28)",,2,False,,"(13, 73, 28)",2178cdf6-f081-4182-a76a-b75fd3e9fc6e,0,"[('2178cdf6-f081-4182-a76a-b75fd3e9fc6e', (13, 73, 28))]"
1606,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4123966572806239,0.9,False,False,"(1, 74, 27)",,2,False,,"(1, 74, 27)",48a28f2e-1ba2-4be8-9b3f-5d77db1c767a,0,"[('48a28f2e-1ba2-4be8-9b3f-5d77db1c767a', (1, 74, 27))]"
1607,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5727355601266026,0.9,False,False,"(5, 67, 9)",,2,False,,"(5, 67, 9)",6176a11f-52ec-4b4c-ae13-d55f1ea1ab3f,0,"[('6176a11f-52ec-4b4c-ae13-d55f1ea1ab3f', (5, 67, 9))]"
1608,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.47258538845926523,0.9,True,False,,,2,False,,"(5, 71, 41)",fa916f05-593c-4f27-b207-056433bf9469,0,"[('fa916f05-593c-4f27-b207-056433bf9469', (5, 71, 41))]"
1609,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.46812607534229755,0.9,False,False,"(5, 68, 10)",,2,False,,"(5, 68, 10)",e9402bcf-1de1-41d7-930a-961acd6d40c7,0,"[('e9402bcf-1de1-41d7-930a-961acd6d40c7', (5, 68, 10))]"
1610,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.021134556271135807,0.1,True,False,,,2,False,,,,0,[]
1611,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.03805546369403601,0.15,True,False,,,2,False,,"(5, 67, 1)",6fa2404a-fbef-4dd6-84e2-22f1082ffb76,0,[]
1612,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.023216474801301956,0.15,True,False,,,2,False,,"(5, 67, 1)",82dce8de-bc88-4ed7-9d9a-370de8b88ec0,0,[]
1613,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.0384769793599844,0.15,True,False,,,2,False,,,f4881955-9482-492c-af27-00b5dcb79d01,0,[]
1614,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.01690972037613392,0.15,True,False,,,2,False,,,4d2621e9-a40b-40ab-8124-4cd31dbc1041,0,[]
1615,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.18209804315119982,0.15,True,False,,,2,False,,,d8d53d10-71f0-458a-b80a-d8ddcd7467dd,0,[]
1616,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.22468008380383253,0.15,True,False,,,2,False,,,74ea8cd6-c6d6-4636-8f1b-334d9f85aec9,0,[]
1617,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.23017972521483898,0.15,True,False,,,2,False,,,cbb3a7d8-985e-4622-ad43-531533d8a449,0,[]
1618,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.23081589862704277,0.15,False,False,"(68, 75, 18)",,2,False,,"(68, 75, 18)",226c27a8-b9c3-425a-b7fd-9c62a165f7e4,0,"[('226c27a8-b9c3-425a-b7fd-9c62a165f7e4', (68, 75, 18))]"
1619,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.08178234752267599,0.15,True,False,,,2,False,,,1a20a4c2-ade1-4b76-8e01-fed8842f1bb8,0,[]
1620,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.08063296787440777,0.15,True,False,,,2,False,,,b7275562-8325-4f3a-a3fd-84b774d82060,0,[]
1621,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3030725037679076,0.15,True,False,,,2,False,,,a789140f-10a4-4839-9426-83bc85b0aeac,0,[]
1622,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.251923568546772,0.15,True,False,,,2,False,,,53fd3b95-4390-4cd5-9e8d-6c6967df8ad2,0,[]
1623,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.29856111016124487,0.15,True,False,,,2,False,,,ff4283d3-622a-45e2-93fa-f0d9d6036dda,0,[]
1624,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,6,0.32511150650680065,0.35,False,False,"(20, 72, 18)",,2,False,,"(20, 72, 18)",17cffa69-2fdb-42b8-96d5-b318ada940be,0,"[('17cffa69-2fdb-42b8-96d5-b318ada940be', (20, 72, 18))]"
1625,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.431648425757885,0.9,False,False,"(5, 68, 9)",,2,False,,"(5, 68, 9)",88848e6c-82bc-489e-9f29-00d75f561bd6,0,"[('88848e6c-82bc-489e-9f29-00d75f561bd6', (5, 68, 9))]"
1626,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.41362027544528246,0.9,False,False,"(4, 68, 40)",,2,False,,"(4, 68, 40)",3d5daf02-c8aa-421f-ba72-2198056f9768,0,"[('3d5daf02-c8aa-421f-ba72-2198056f9768', (4, 68, 40))]"
1627,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.20291185937821865,0.9,False,False,"(5, 67, 9)",,2,False,,"(5, 67, 9)",d9def71a-471a-4e72-b2fb-c0d6c7ead6a4,0,"[('d9def71a-471a-4e72-b2fb-c0d6c7ead6a4', (5, 67, 9))]"
