index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
389,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18175826035439968,0.9,True,False,,,2,False,,"(5, 33, 45)",8216d8ba-94be-4d70-b3b7-e7516976d8e9,0,[]
390,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08712305873632431,0.15,True,False,,,2,False,,"(3, 28, 21)",0416593e-b74f-4b60-a397-e069f0fd8399,0,[]
391,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.125912731513381,0.15,True,False,,,2,False,,,40fc25bb-a3ec-4dfe-892f-c7fb41e34137,0,[]
392,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08483672235161066,0.15,True,False,,,2,False,,,5e34e280-5b2e-4f04-a973-f4d7fe9d5d3b,0,[]
393,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13174036517739296,0.15,True,False,,,2,False,,,09086e67-131a-4d51-988a-c3d65d25e221,0,[]
394,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.11731247883290052,0.15,True,False,,,2,False,,"(3, 29, 21)",44de56d3-b666-4be8-84dd-5f27fec436dd,0,[]
395,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10149678215384483,0.15,True,False,,,2,False,,,88bd84f5-609b-4aa0-8fdd-4350cea09498,0,[]
396,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.13296474609524012,0.9,False,False,"(5, 32, 49)",,2,False,,"(5, 32, 49)",47dc0f92-7279-4f29-bf95-4166fcd3bfb2,0,"[('47dc0f92-7279-4f29-bf95-4166fcd3bfb2', (5, 32, 49))]"
397,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2170878816395998,0.9,False,False,"(6, 30, 17)",,2,False,,"(6, 30, 17)",b93e439e-e51e-44a4-9db4-14d8c1b9bc20,0,"[('b93e439e-e51e-44a4-9db4-14d8c1b9bc20', (6, 30, 17))]"
398,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1271521495655179,0.9,False,False,"(1, 26, 11)",,2,False,,"(1, 26, 11)",235e3dfb-4dea-466b-a59f-a6106263a54a,0,"[('235e3dfb-4dea-466b-a59f-a6106263a54a', (1, 26, 11))]"
399,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.15918118506669998,0.9,False,False,"(5, 30, 47)",,2,False,,"(5, 30, 47)",ff687e03-83c5-4e4e-8f04-1e4a6dc51e56,0,"[('ff687e03-83c5-4e4e-8f04-1e4a6dc51e56', (5, 30, 47))]"
400,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.19239694345742464,0.9,True,False,,,2,False,,"(5, 35, 45)",dde1587b-4dce-4aa9-bc99-ac58dd920905,0,[]
401,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2729705320671201,0.9,False,False,"(1, 26, 11)",,2,False,,"(1, 26, 11)",b953cef9-c651-473b-a8ea-e1c88bcc5ba4,0,"[('b953cef9-c651-473b-a8ea-e1c88bcc5ba4', (1, 26, 11))]"
402,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.14390723500400782,0.9,False,False,"(5, 33, 47)",,2,False,,"(5, 33, 47)",ebbe8063-0d39-4904-b5a3-f8e5f08f1a52,0,"[('ebbe8063-0d39-4904-b5a3-f8e5f08f1a52', (5, 33, 47))]"
403,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.232187963090837,0.9,True,False,,,2,False,,"(5, 33, 45)",b9b0dcb4-3b8a-4930-a5a4-a695bc1b0eb8,0,[]
404,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1577885039150715,0.9,True,False,,,2,False,,"(5, 30, 45)",48ba9cb5-bc36-4649-9483-7581ac9eb9f7,0,[]
405,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07295495271682739,0.15,True,False,,,2,False,,,a348f838-24ca-4f1f-af72-17160683dae2,0,[]
406,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07874010410159826,0.15,True,False,,,2,False,,"(3, 28, 21)",942aecc5-07cc-49fe-9c63-ef242edc05ff,0,[]
407,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.01819019578397274,0.15,True,False,,,2,False,,,1d299605-6ec0-4bc6-8fd7-c0e046eb016f,0,[]
408,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.03415346145629883,0.15,True,False,,,2,False,,,1d535aaf-d622-487d-833a-fa193d8bde2d,0,[]
409,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.0374886654317379,0.15,True,False,,,2,False,,"(3, 29, 21)",832e1971-2ac8-4b40-a419-7897573811d9,0,[]
410,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.12123381532728672,0.9,False,False,"(5, 33, 47)",,2,False,,"(5, 33, 47)",68c8940d-646f-427f-b8e9-08e730da7cc3,0,"[('68c8940d-646f-427f-b8e9-08e730da7cc3', (5, 33, 47))]"
411,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.08673605043441057,0.9,False,False,"(1, 27, 11)",,2,False,,"(1, 27, 11)",48ab054a-a263-462d-88ac-1a9de9cfaa61,0,"[('48ab054a-a263-462d-88ac-1a9de9cfaa61', (1, 27, 11))]"
412,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.103602584451437,0.9,False,False,"(1, 31, 11)",,2,False,,"(1, 31, 11)",520cd05b-338f-4910-b0dc-4e57782ac9fb,0,"[('520cd05b-338f-4910-b0dc-4e57782ac9fb', (1, 31, 11))]"
413,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.15326691046357155,0.9,False,False,"(5, 35, 47)",,2,False,,"(5, 35, 47)",7084ea9a-6e6e-4f32-b08b-18065afec33b,0,"[('7084ea9a-6e6e-4f32-b08b-18065afec33b', (5, 35, 47))]"
414,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.21254510711878538,0.9,True,False,,,2,False,,"(5, 32, 49)",6f29f61a-e80c-4bf6-9fbb-0d6bc1b7c1a2,0,"[('6f29f61a-e80c-4bf6-9fbb-0d6bc1b7c1a2', (5, 32, 49))]"
415,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.18000138271600008,0.9,True,False,,,2,False,,"(5, 33, 45)",0350d7a0-bbcf-40b2-8526-831444b61866,0,[]
416,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.27514486759901047,0.15,True,False,,,2,False,,"(3, 28, 21)",b8217c14-8f58-462c-a705-32fc83c459a7,0,[]
417,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04024557676166296,0.15,True,False,,,2,False,,"(3, 30, 21)",7084f3f4-8564-4fbd-b123-a7306b9643d6,0,[]
418,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2867260407656431,0.15,True,False,,,2,False,,,f6a2adf8-05db-419b-8bb5-fdea748bb2c7,0,[]
419,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.05185223091393709,0.15,True,False,,,2,False,,,860b912f-faa0-4c23-9d1d-b42d429aae3a,0,[]
420,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2900820020586252,0.15,False,False,"(69, 37, 32)",,2,False,,"(69, 37, 32)",b7218348-6f5e-46d1-9a74-b4fb2af476db,0,[]
421,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.08263541664928198,0.15,True,False,,,2,False,,"(5, 36, 64)",7b7579e1-d150-4b31-b6b5-34c9b3cfccfc,0,"[('7b7579e1-d150-4b31-b6b5-34c9b3cfccfc', (5, 36, 64))]"
422,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.11160098668187857,0.9,False,False,"(5, 35, 47)",,2,False,,"(5, 35, 47)",2c6163df-e160-4f7d-9516-2cbc93578473,0,"[('2c6163df-e160-4f7d-9516-2cbc93578473', (5, 35, 47))]"
423,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.39653614815324545,0.9,False,False,"(1, 28, 11)",,2,False,,"(1, 28, 11)",16c6914c-62d0-458f-875b-07f247a4d947,0,"[('16c6914c-62d0-458f-875b-07f247a4d947', (1, 28, 11))]"
424,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.12613787315785885,0.9,False,False,"(5, 33, 47)",,2,False,,"(5, 33, 47)",7b38e3af-66ee-41d8-8cd0-27d3177b1231,0,"[('7b38e3af-66ee-41d8-8cd0-27d3177b1231', (5, 33, 47))]"
425,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1495093796402216,0.9,True,False,,,2,False,,"(5, 33, 45)",4f6155e3-e2d4-422e-b7fa-d29d2cac2a29,0,[]
426,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.40480751171708107,0.9,False,False,"(1, 28, 11)",,2,False,,"(1, 28, 11)",4bf204f3-4099-4cef-b373-dcc7c3eab4c9,0,"[('4bf204f3-4099-4cef-b373-dcc7c3eab4c9', (1, 28, 11))]"
427,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.10346564650535583,0.15,True,False,,,2,False,,,23cbd534-c463-4473-8581-cb60710519b0,0,[]
428,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.12214039359241724,0.15,True,False,,,2,False,,"(5, 29, 1)",35d1287f-a7b9-4899-aee5-c18b94bee85e,0,[]
429,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1675960961729288,0.15,True,False,,,2,False,,"(3, 32, 21)",cdca568a-bcb2-422d-9010-47c712fcfd2a,0,[]
430,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.03595919441431761,0.15,True,False,,,2,False,,,552ea568-7615-444c-afb0-b0768c7442c8,0,[]
431,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.03749719634652138,0.15,True,False,,,2,False,,,475fa159-e01d-440c-8211-a713e3b5c3c8,0,[]
432,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.17187708150595427,0.15,True,False,,,2,False,,,9d34f3de-5a9d-4ead-af3a-278ffe0c6e1e,0,[]
433,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2104872902855277,0.9,False,False,"(1, 33, 11)",,2,False,,"(1, 33, 11)",676dc6cb-ccab-4465-ae9a-bd30b545373d,0,"[('676dc6cb-ccab-4465-ae9a-bd30b545373d', (1, 33, 11))]"
434,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1681830333545804,0.9,False,False,"(5, 32, 49)",,2,False,,"(5, 32, 49)",c89dee2e-46fa-4aa1-ab03-89b5ca2c6b60,0,"[('c89dee2e-46fa-4aa1-ab03-89b5ca2c6b60', (5, 32, 49))]"
435,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2203573314473033,0.9,False,False,"(5, 33, 47)",,2,False,,"(5, 33, 47)",2f85fe5d-8a2f-4cc4-942e-59d0feb26f54,0,"[('2f85fe5d-8a2f-4cc4-942e-59d0feb26f54', (5, 33, 47))]"
436,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2683426095172763,0.9,False,False,"(5, 29, 16)",,2,False,,"(5, 29, 16)",67388ed7-4a42-4572-9e6c-9280847604e0,0,"[('67388ed7-4a42-4572-9e6c-9280847604e0', (5, 29, 16))]"
437,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.15524409897625446,0.9,True,False,,,2,False,,"(5, 30, 49)",e8dfb900-dc03-4570-8d08-dcbd437918a8,0,"[('e8dfb900-dc03-4570-8d08-dcbd437918a8', (5, 30, 49))]"
438,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1868445398285985,0.9,False,False,"(5, 38, 47)",,2,False,,"(5, 38, 47)",451717ed-b536-407f-8329-b844108de749,0,"[('451717ed-b536-407f-8329-b844108de749', (5, 38, 47))]"
439,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.16713435761630535,0.9,False,False,"(5, 29, 16)",,2,False,,"(5, 29, 16)",651bc2b3-61f9-4d23-8b4f-09884b14186d,0,"[('651bc2b3-61f9-4d23-8b4f-09884b14186d', (5, 29, 16))]"
440,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.30124073941260576,0.9,False,False,"(1, 33, 11)",,2,False,,"(1, 33, 11)",a98e1ed7-4c4f-4387-a6de-ca30a0aae20d,0,"[('a98e1ed7-4c4f-4387-a6de-ca30a0aae20d', (1, 33, 11))]"
441,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.23582005966454744,0.9,True,False,,,2,False,,"(5, 38, 45)",b266daf0-42b3-4725-a7a5-f6fa5203ac3b,0,[]
442,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.028696252033114433,0.15,True,False,,,2,False,,"(3, 30, 21)",72057cbe-7632-421b-bb31-368456befdb1,0,[]
443,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.12683594319969416,0.15,True,False,,,2,False,,"(5, 36, 64)",a2d5ce05-0afa-445b-b9e5-537f7871df60,0,[]
444,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.032808623276650906,0.15,False,False,"(20, 30, 32)",,2,False,,"(20, 30, 32)",28ac2b51-1417-4d2c-9726-12770f4a2cde,0,"[('28ac2b51-1417-4d2c-9726-12770f4a2cde', (20, 30, 32))]"
445,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1372884176671505,0.15,True,False,,,2,False,,"(3, 32, 21)",dfe528b8-ab3e-45c0-8b28-e0a4ea66f767,0,[]
446,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14279188215732574,0.15,True,False,,,2,False,,,08af290a-8e55-46ff-a02d-8463a47028cf,0,[]
447,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07514981552958488,0.15,True,False,,,2,False,,,32ba1caa-df62-40c7-b34b-3f3c069145c1,0,[]
448,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2051733387634158,0.9,False,False,"(4, 34, 17)",,2,False,,"(4, 34, 17)",4bef2f50-0a44-4f52-b308-405617e4d442,0,"[('4bef2f50-0a44-4f52-b308-405617e4d442', (4, 34, 17))]"
449,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.16073855385184288,0.9,False,False,"(5, 35, 49)",,2,False,,"(5, 35, 49)",e79a7826-4585-43aa-a1cd-cf5808ac75ae,0,"[('e79a7826-4585-43aa-a1cd-cf5808ac75ae', (5, 35, 49))]"
450,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.23266170267015696,0.9,False,False,"(5, 35, 47)",,2,False,,"(5, 35, 47)",83d27be7-725b-4476-bcd5-03805ba4e0e9,0,"[('83d27be7-725b-4476-bcd5-03805ba4e0e9', (5, 35, 47))]"
451,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.18366648815572262,0.9,False,False,"(1, 30, 11)",,2,False,,"(1, 30, 11)",5bed2aab-8ddc-4706-a490-229e23e677af,0,"[('5bed2aab-8ddc-4706-a490-229e23e677af', (1, 30, 11))]"
452,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.23636694625020027,0.9,True,False,,,2,False,,"(5, 38, 45)",6417b060-7d4d-41dc-b4c2-056e9ccc9606,0,[]
453,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2646884573623538,0.9,False,False,"(1, 30, 11)",,2,False,,"(1, 30, 11)",0ae5b7c0-9060-4a74-8c90-475ac5b3e7ce,0,"[('0ae5b7c0-9060-4a74-8c90-475ac5b3e7ce', (1, 30, 11))]"
454,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.22363788727670908,0.9,False,False,"(6, 34, 17)",,2,False,,"(6, 34, 17)",6f67ffee-f1aa-4ed6-bfd5-d9c189272d0c,0,"[('6f67ffee-f1aa-4ed6-bfd5-d9c189272d0c', (6, 34, 17))]"
455,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.03017696551978588,0.15,True,False,,,2,False,,,f0ef6108-b84c-4cb3-8eac-e1018d5c4349,0,[]
456,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.018805895932018757,0.15,True,False,,,2,False,,,3a9de59e-f002-442b-8234-6096d01b984c,0,[]
457,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.011423556134104729,0.15,True,False,,,2,False,,"(3, 31, 21)",1ac132a4-ccf7-47ab-b4ba-995d4346f58a,0,[]
458,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.026797475293278694,0.15,True,False,,,2,False,,,ed910e7d-ed74-4d3e-b8b6-c70026b5e07c,0,[]
459,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14245404209941626,0.15,True,False,,,2,False,,,f794e9f6-fcf2-450b-860b-2771af53e72b,0,[]
460,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.03081672266125679,0.15,True,False,,,2,False,,"(5, 36, 64)",939b786c-7fd4-4eba-ad8a-cba26e668ddd,0,[]
461,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.16740812081843615,0.9,False,False,"(5, 40, 47)",,2,False,,"(5, 40, 47)",54bd146f-6ec4-470a-b318-e8463a01938e,0,"[('54bd146f-6ec4-470a-b318-e8463a01938e', (5, 40, 47))]"
462,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.258664445951581,0.9,False,False,"(5, 38, 47)",,2,False,,"(5, 38, 47)",74d477cb-49c1-4839-96c6-36936356606d,0,"[('74d477cb-49c1-4839-96c6-36936356606d', (5, 38, 47))]"
463,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.23014620412141085,0.9,False,False,"(5, 35, 47)",,2,False,,"(5, 35, 47)",8e45130a-371a-4c05-bf37-a03b3a8d0374,0,"[('8e45130a-371a-4c05-bf37-a03b3a8d0374', (5, 35, 47))]"
464,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2130874963477254,0.9,False,False,"(6, 35, 17)",,2,False,,"(6, 35, 17)",d09b7aee-f446-436d-b06e-e866010277d7,0,"[('d09b7aee-f446-436d-b06e-e866010277d7', (6, 35, 17))]"
465,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.16018252726644278,0.9,False,False,"(1, 31, 11)",,2,False,,"(1, 31, 11)",49bda4de-df41-428f-95a1-78fe34cc1abc,0,"[('49bda4de-df41-428f-95a1-78fe34cc1abc', (1, 31, 11))]"
466,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.16171702090650797,0.9,True,False,,,2,False,,"(5, 38, 45)",a8c94ef7-1f8c-496d-a5d7-22c5a02d5cce,0,[]
467,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2607059422880411,0.9,False,False,"(1, 35, 11)",,2,False,,"(1, 35, 11)",50fd0d8b-f8ed-4c62-8044-042d3e1a88c2,0,"[('50fd0d8b-f8ed-4c62-8044-042d3e1a88c2', (1, 35, 11))]"
468,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.22703962959349155,0.9,True,False,,,2,False,,"(5, 37, 49)",b67ecfa8-fd03-464f-92a9-954dc65090b3,0,"[('b67ecfa8-fd03-464f-92a9-954dc65090b3', (5, 37, 49))]"
469,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,1,0.0008607590571045876,0.1,True,False,,,2,False,,,,0,[]
470,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.023799821734428406,0.15,True,False,,,2,False,,,44692884-7972-4d08-8693-3f0be1abbf87,0,[]
471,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.07327116001397371,0.15,True,False,,,2,False,,,5315d5f2-ef4f-4f1a-9655-7fab3e0a8601,0,[]
472,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.029532479122281075,0.15,True,False,,,2,False,,"(3, 32, 21)",b2135e17-983e-40ba-b993-5e80f6610c6c,0,[]
473,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.0363811356946826,0.15,True,False,,,2,False,,,02d27ab8-7f4a-4638-884e-cdf379ecf16f,0,[]
474,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.0785204591229558,0.15,True,False,,,2,False,,,68ff7fae-1cfe-4f23-80fd-b67e2f11b71a,0,[]
475,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.10435853339731693,0.15,True,False,,,2,False,,,d1414fd0-0166-4598-8d14-0feb13c090fb,0,[]
