index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
819,1beef520-dc71-41e1-b0fb-c6150d0b684f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,46,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
820,f9727848-adf6-4791-bce9-118494b60479,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,46,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
821,b758558f-ca78-4720-ba7c-08b1666ed43c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,46,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
822,a214ed08-c581-4f7f-97ae-6a53ee226d6f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,46,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
823,0075d871-6481-4537-a39e-132f1b5cee93,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,5,46,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
824,e60f8a23-0d72-4aca-98d9-47ada162e766,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,46,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
825,447c6b6b-2c22-4752-ae24-9248356db430,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,11,40,-1,40,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
826,2ed84cfe-dd68-46f2-a15e-69279cbd93ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,4,46,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
827,de3e4d8a-5683-49e4-a29d-e654e1f0e7e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,46,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
828,69d8db79-d533-49b4-95d4-dd5b857ef890,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,11,40,-1,40,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
829,b065f33e-55b2-4502-82d5-f877493e1a47,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,46,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
830,8a060beb-867f-42bb-84b7-ee125e7863c8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,11,41,-1,41,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
831,542323ad-d52b-40e6-b84d-d61be5e1b2f5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,47,41,-1,41,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (45, 50), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
832,63713230-1408-42d8-8605-adf9b64713ad,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,4,17,41,-1,41,04Ind@2|03Dec@1,"[quantity: (1, 7), time: (41, 45), unit_price: (1, 32)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Dec@1:product(0.5),-1,-1
833,0f924f5e-c151-457a-aa28-dfff8b8d5003,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,1,11,42,-1,42,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
834,3d90fef5-3336-4f4e-8dd2-5af8d36c41f2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,47,42,-1,42,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (45, 50), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
835,fbccb385-72d3-4ef5-aa82-d11204703a4f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,49,42,-1,42,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (47, 52), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
836,2006fc1b-c9b5-4b89-bec5-9f49eff3af1f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,1,11,44,-1,44,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
837,0b77d2ac-882e-4115-9525-31472736f4b9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,1,11,44,-1,44,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
838,60d54397-dba7-45cf-9681-713958f989a7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,47,44,-1,44,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (32, 64)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
839,e00b076b-c5ba-4966-9bc1-162a09302a28,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,47,45,-1,45,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (47, 52), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
840,c549decf-dee1-4188-8589-285a7f7b22db,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,1,11,45,-1,45,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
841,d1383120-80bf-4ee4-9345-4d012efa8e1b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,11,47,-1,47,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
842,8e006382-d712-4a6d-8046-2a3473de6999,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,11,47,-1,47,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
843,650d759d-d256-4831-b119-892714d2aead,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,5,47,47,-1,47,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (50, 55), unit_price: (32, 64)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,54,,-1,-1
844,36ec182d-81a6-4902-be71-fd0fe210e150,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,1,11,48,-1,48,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
845,97b3a1a9-ab68-4024-b529-71fa342fb008,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,5,47,48,-1,48,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (52, 57), unit_price: (32, 64)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
846,06e1f88b-f5cb-4dce-9c74-2133c3ead31a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,5,47,48,-1,48,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (53, 58), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
847,6ec51d32-edee-4390-96c1-e7413ba1b3a6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,1,11,48,-1,48,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
848,54942a36-7623-4c4c-beec-180889b4a944,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,1,11,49,-1,49,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
849,d7c814ed-5b31-4e51-bb30-27259897e17d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,1,11,49,-1,49,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
850,590350c6-902b-4039-9233-10f40417e46d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,5,47,49,-1,49,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (52, 57), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
851,be986911-5217-49e8-bd74-a1aec8bd2a03,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,1,11,50,-1,50,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
852,5a84e112-304a-49d8-bb20-ca185c80bb50,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,5,17,50,-1,50,05Dec@2|03Dec@1,"[quantity: (1, 9), time: (50, 54), unit_price: (1, 32)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Dec@1:product(0.8),-1,-1
853,cfeca413-a344-45b1-85e7-a5478367d21e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,1,11,51,-1,51,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
854,7abfb50c-f360-45e9-aa9a-a423027e40c1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,1,11,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
855,c16b34e7-e3dc-4770-8010-f960bb11c3d3,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,1,11,53,-1,53,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
856,757b438f-cd48-4f06-8f72-16e3d77d00e3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,1,11,53,-1,53,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
