index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
996,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.28904764394974336,0.9,True,False,,,2,False,,"(1, 51, 47)",41d20438-62e2-40e7-8ba3-75af632cb4b6,0,"[('41d20438-62e2-40e7-8ba3-75af632cb4b6', (1, 51, 47))]"
997,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3246370029519312,0.9,False,False,"(13, 53, 20)",,2,False,,"(13, 53, 20)",1ef4845d-aab9-44b1-8f48-0ae95fe7a873,0,[]
998,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.25557446700986475,0.9,False,False,"(1, 53, 47)",,2,False,,"(1, 53, 47)",c7eaff11-c761-4d98-8292-7b053a28aa90,0,"[('c7eaff11-c761-4d98-8292-7b053a28aa90', (1, 53, 47))]"
999,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.47486824000952765,0.9,False,False,"(1, 44, 12)",,2,False,,"(1, 44, 12)",ed830496-4034-41cc-9822-3e9489bd5150,0,"[('ed830496-4034-41cc-9822-3e9489bd5150', (1, 44, 12))]"
1000,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.28393030201550573,0.9,True,False,,,2,False,,"(1, 53, 47)",b6f5fd04-d2cf-46e1-84e4-8404ccbdbb9a,0,"[('b6f5fd04-d2cf-46e1-84e4-8404ccbdbb9a', (1, 53, 47))]"
1001,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.23054503399180248,0.15,True,False,,,2,False,,"(8, 45, 31)",68ecfed8-82a7-44cf-b31a-9aa54d7c273d,0,[]
1002,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.013300314953085035,0.15,True,False,,,2,False,,,cbeacb59-c948-4c0a-bad5-68d61f31b00d,0,[]
1003,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.08055899798637256,0.15,True,False,,,2,False,,,cf69510a-f9ab-477b-8004-d0d785e8fabb,0,[]
1004,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.19733197701862082,0.15,True,False,,,2,False,,"(3, 46, 23)",0d8d9784-3245-42cc-b3af-ff7741943541,0,[]
1005,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.22221445001196116,0.15,True,False,,,2,False,,,6d68568e-38c2-466a-be60-32f91a9d2477,0,[]
1006,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.19635591196129099,0.15,True,False,,,2,False,,,7eecf46a-8fba-43d1-9728-1785136503bb,0,[]
1007,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.15283092396566644,0.55,False,False,"(2, 45, 2)",,2,False,,"(2, 45, 2)",2dc5ba72-098e-4b9c-a097-5331efa98928,0,"[('2dc5ba72-098e-4b9c-a097-5331efa98928', (2, 45, 2))]"
1008,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.1928244240116328,0.6,False,False,"(1, 47, 2)",,2,False,,"(1, 47, 2)",0c73337b-8b96-451b-9db1-cf6550fa53db,0,[]
1009,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.20995324000250548,0.6,False,False,"(16, 54, 27)",,2,False,,"(16, 54, 27)",55c2e01e-fa34-4f2e-bb0c-5d13cededa2a,0,[]
1010,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.3481049510301091,0.65,True,False,,,2,False,,"(16, 49, 16)",0c9cf35d-9455-431d-a883-6cf47c69343a,0,"[('0c9cf35d-9455-431d-a883-6cf47c69343a', (16, 49, 16))]"
1011,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.24095608800416812,0.8,False,False,"(17, 55, 23)",,2,False,,"(17, 55, 23)",49849fa1-0a94-44b4-ab0b-ddffe4ae1c27,0,"[('49849fa1-0a94-44b4-ab0b-ddffe4ae1c27', (17, 55, 23))]"
1012,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.454472747980617,0.85,False,False,"(1, 54, 27)",,2,False,,"(1, 54, 27)",d83a5f88-421b-4a18-8601-d1460feebb9f,0,[]
1013,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.3870816169655882,0.85,True,False,,,2,False,,"(17, 50, 19)",b4626b5d-18ef-4608-83ca-bddfd3053d16,0,[]
1014,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5216389300185256,0.9,False,False,"(1, 50, 46)",,2,False,,"(1, 50, 46)",ce6d2133-d677-4f2d-a4a9-5ba460e5c07e,0,"[('ce6d2133-d677-4f2d-a4a9-5ba460e5c07e', (1, 50, 46))]"
1015,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3339606219669804,0.9,False,False,"(1, 45, 16)",,2,False,,"(1, 45, 16)",f8ff9d02-7559-427f-9ed8-0deac2bb2043,0,"[('f8ff9d02-7559-427f-9ed8-0deac2bb2043', (1, 45, 16))]"
1016,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4833084840211086,0.9,False,False,"(1, 45, 12)",,2,False,,"(1, 45, 12)",cb5d29aa-a446-466b-a29e-4d8dc0d8014f,0,"[('cb5d29aa-a446-466b-a29e-4d8dc0d8014f', (1, 45, 12))]"
1017,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3294407859793864,0.9,False,False,"(13, 54, 20)",,2,False,,"(13, 54, 20)",70725a66-4063-41c6-b1a0-fd18a0a93803,0,[]
1018,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.30300195701420307,0.9,False,False,"(1, 48, 46)",,2,False,,"(1, 48, 46)",1752580e-758b-4085-b39f-bc15febcd9e1,0,"[('1752580e-758b-4085-b39f-bc15febcd9e1', (1, 48, 46))]"
1019,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.36287447600625455,0.9,True,False,,,2,False,,"(1, 53, 47)",2518179f-82de-47a1-984e-9ded79db216a,0,"[('2518179f-82de-47a1-984e-9ded79db216a', (1, 53, 47))]"
1020,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3936276889871806,0.9,False,False,"(5, 48, 17)",,2,False,,"(5, 48, 17)",bcd6fb20-c9a5-4011-bb44-03ef01c74460,0,"[('bcd6fb20-c9a5-4011-bb44-03ef01c74460', (5, 48, 17))]"
1021,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4638544180197641,0.9,False,False,"(1, 54, 47)",,2,False,,"(1, 54, 47)",0ad84f3c-0fbd-45fd-8ec6-56b4c7ea028a,0,"[('0ad84f3c-0fbd-45fd-8ec6-56b4c7ea028a', (1, 54, 47))]"
1022,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.43532801599940285,0.9,True,False,,,2,False,,"(1, 51, 47)",035dcd6e-a5cd-4856-8790-a56524687a2f,0,"[('035dcd6e-a5cd-4856-8790-a56524687a2f', (1, 51, 47))]"
1023,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5905017399927601,0.9,True,False,,,2,False,,"(1, 54, 47)",70d1ce2e-e642-4e78-b091-ef89b8807b3c,0,"[('70d1ce2e-e642-4e78-b091-ef89b8807b3c', (1, 54, 47))]"
1024,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5621569870272651,0.9,False,False,"(1, 45, 16)",,2,False,,"(1, 45, 16)",4c70e948-581d-4264-92ba-eaa18c9d9291,0,"[('4c70e948-581d-4264-92ba-eaa18c9d9291', (1, 45, 16))]"
1025,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5485520050278865,0.9,False,False,"(1, 45, 12)",,2,False,,"(1, 45, 12)",1e833258-4be8-4aa0-9bd7-cdc675fed2ad,0,"[('1e833258-4be8-4aa0-9bd7-cdc675fed2ad', (1, 45, 12))]"
1026,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1287745670415461,0.15,True,False,,,2,False,,"(8, 46, 31)",7b171bde-d5e8-448f-b0e0-540e0a003e7f,0,[]
1027,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.20896172896027565,0.15,False,False,"(13, 46, 31)",,2,False,,"(13, 46, 31)",d896014f-44a2-4c85-81c2-20c4f381f94d,0,"[('d896014f-44a2-4c85-81c2-20c4f381f94d', (13, 46, 31))]"
1028,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.02271103300154209,0.15,False,False,"(4, 50, 31)",,2,False,,"(4, 50, 31)",ecae9755-5b20-4e99-b4c8-874389ff5edd,0,"[('ecae9755-5b20-4e99-b4c8-874389ff5edd', (4, 50, 31))]"
1029,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1244928669766523,0.15,False,False,"(4, 50, 31)",,2,False,,"(4, 50, 31)",caf60857-6b41-422f-9407-0114a1c5f666,0,[]
1030,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.201149846019689,0.15,True,False,,,2,False,,"(2, 49, 10)",8b3a45c7-ad28-4f14-ae19-80a977351547,0,[]
1031,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1930745379650034,0.15,True,False,,,2,False,,,110faf9d-0c5e-4570-a2dc-5166e5879b66,0,[]
1032,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.13684933399781585,0.15,True,False,,,2,False,,"(1, 47, 23)",8d79b7d9-f0c6-47bc-866c-dddbbc3f1c15,0,[]
1033,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.17704599699936807,0.15,True,False,,,2,False,,"(8, 46, 31)",082e0d30-1d2d-41ae-9ff0-6982987dda78,0,[]
1034,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.05569211597321555,0.15,True,False,,,2,False,,"(2, 46, 5)",b61339d7-a797-4cda-b81c-03c4bd61d694,0,[]
1035,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2538115340285003,0.15,True,False,,,2,False,,,1f0d9db3-9b8c-4ad3-ae84-055238e01d48,0,[]
1036,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.21170834999065846,0.15,True,False,,,2,False,,,a4ed831b-9263-4e3f-878c-9354456a1556,0,[]
1037,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.3256760390358977,0.6,False,False,"(4, 48, 2)",,2,False,,"(4, 48, 2)",c02b5097-0a15-4c31-a3b3-5ac89d6b2c11,0,"[('c02b5097-0a15-4c31-a3b3-5ac89d6b2c11', (4, 48, 2))]"
1038,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.2709278860129416,0.6,False,False,"(4, 53, 27)",,2,False,,"(4, 53, 27)",3ac62f72-c435-4f97-8ef8-6bd3987ab511,0,"[('3ac62f72-c435-4f97-8ef8-6bd3987ab511', (4, 53, 27))]"
1039,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.1620905629824847,0.65,False,False,"(12, 54, 28)",,2,False,,"(12, 54, 28)",0c49994f-c6e5-4778-b826-ed2897758ef9,0,[]
1040,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.27269290102412924,0.65,True,False,,,2,False,,"(4, 54, 15)",ccae684e-c88b-4f67-bec1-257217de142a,0,[]
1041,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.21176750800805166,0.75,False,False,"(14, 50, 25)",,2,False,,"(14, 50, 25)",624abab9-6a74-4a7c-9d00-4241a736a458,0,"[('624abab9-6a74-4a7c-9d00-4241a736a458', (14, 50, 25))]"
1042,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3314994949614629,0.9,False,False,"(1, 50, 12)",,2,False,,"(1, 50, 12)",141cf820-a825-4f48-87cd-bd2137180503,0,"[('141cf820-a825-4f48-87cd-bd2137180503', (1, 50, 12))]"
1043,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.28163765399949625,0.9,False,False,"(16, 49, 22)",,2,False,,"(16, 49, 22)",f0325120-45a8-4416-aa0f-0e0f0496ce19,0,[]
1044,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4062527120113373,0.9,False,False,"(1, 51, 46)",,2,False,,"(1, 51, 46)",69051b47-26e8-4a75-ba75-35d117072551,0,"[('69051b47-26e8-4a75-ba75-35d117072551', (1, 51, 46))]"
1045,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.34303941699909046,0.9,False,False,"(17, 55, 20)",,2,False,,"(17, 55, 20)",8cba5e26-7062-4b13-84aa-2dda09ae6a0f,0,[]
1046,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.47396755299996585,0.9,False,False,"(1, 50, 46)",,2,False,,"(1, 50, 46)",5c1e017c-0ec5-48ef-99cd-637340592ab1,0,"[('5c1e017c-0ec5-48ef-99cd-637340592ab1', (1, 50, 46))]"
1047,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4322091529611498,0.9,False,False,"(4, 46, 17)",,2,False,,"(4, 46, 17)",bc5c04aa-bd0e-4e9f-8f20-1e137b351e46,0,"[('bc5c04aa-bd0e-4e9f-8f20-1e137b351e46', (4, 46, 17))]"
1048,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3835450030164793,0.9,False,False,"(1, 48, 46)",,2,False,,"(1, 48, 46)",66b0aac8-97e8-4ef8-85d0-64ac6af406d6,0,"[('66b0aac8-97e8-4ef8-85d0-64ac6af406d6', (1, 48, 46))]"
1049,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4514434399898164,0.9,False,False,"(3, 51, 46)",,2,False,,"(3, 51, 46)",30f4d832-ca86-4cdb-8a52-6c16b86f2faa,0,"[('30f4d832-ca86-4cdb-8a52-6c16b86f2faa', (3, 51, 46))]"
1050,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.43598071398446336,0.9,True,False,,,2,False,,"(1, 52, 43)",2a07872e-5761-441e-9d35-41bc6322c818,0,[]
1051,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3291348399943672,0.9,True,False,,,2,False,,"(1, 53, 47)",98da441f-2928-4880-9cc9-4d5445cd5ed6,0,"[('98da441f-2928-4880-9cc9-4d5445cd5ed6', (1, 53, 47))]"
1052,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5319965119706467,0.9,True,False,,,2,False,,"(1, 54, 47)",96410baa-9d4b-4951-bf6d-2422be5267bd,0,"[('96410baa-9d4b-4951-bf6d-2422be5267bd', (1, 54, 47))]"
1053,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3968549700221047,0.9,True,False,,,2,False,,"(3, 56, 47)",022bb43e-53f9-4516-a089-3da73693d6be,0,"[('022bb43e-53f9-4516-a089-3da73693d6be', (3, 56, 47))]"
1054,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.31866603496018797,0.15,False,False,"(30, 57, 31)",,2,False,,"(30, 57, 31)",1dbf84c3-7e27-4d19-920b-b43445f28886,0,[]
1055,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.34032200498040766,0.15,True,False,,,2,False,,,17b397a9-de9c-49c3-9fc2-72fbeb2b99c4,0,[]
1056,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.06807971897069365,0.15,True,False,,,2,False,,"(1, 47, 23)",13f6955b-60d5-4947-a733-c59a6c73c6e7,0,[]
1057,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.20502326096175238,0.15,True,False,,,2,False,,"(5, 47, 1)",b7487993-1d7f-4b12-856e-8b601cddc981,0,[]
1058,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.10694695101119578,0.15,True,False,,,2,False,,,cd5ab08b-f35d-41a1-a4b4-7afcee1f1536,0,[]
1059,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16558053897460923,0.15,True,False,,,2,False,,,93c55f7e-5f62-4b0c-be7a-c9a52fca68e3,0,[]
1060,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.20018040697323158,0.15,True,False,,,2,False,,"(3, 56, 62)",ce3c0660-2d82-4266-9623-49d00c25191e,0,[]
1061,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3891091800178401,0.15,True,False,,,2,False,,,2531de11-6bfd-4bfe-8b80-4decc618556d,0,[]
1062,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2110330899595283,0.15,True,False,,,2,False,,,16677d5b-5b2a-4e18-a156-57946dccf711,0,[]
1063,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.22751347097801045,0.15,True,False,,,2,False,,,0e8d1fc2-bf9a-4842-b221-d4e791dcfb0f,0,[]
1064,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.16315512300934643,0.45,False,False,"(4, 54, 28)",,2,False,,"(4, 54, 28)",cf4fc8f8-2d48-41cf-bb75-d8ed34b3d2cc,0,[]
1065,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.4942098220344633,0.45,True,False,,,2,False,,"(4, 53, 14)",32ee86fb-e238-44b1-b6f6-10434c2a617b,0,[]
1066,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.22218449600040913,0.55,False,False,"(5, 47, 2)",,2,False,,"(5, 47, 2)",f5ff6e92-0ff7-4905-811f-4aca7a06d6fa,0,"[('f5ff6e92-0ff7-4905-811f-4aca7a06d6fa', (5, 47, 2))]"
1067,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.35075148299802095,0.55,True,False,,,2,False,,"(5, 47, 22)",4e74bd90-6014-45c8-8d9b-adbea6c9ecf5,0,"[('4e74bd90-6014-45c8-8d9b-adbea6c9ecf5', (5, 47, 22))]"
1068,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.2870688540278934,0.7,False,False,"(1, 49, 3)",,2,False,,"(1, 49, 3)",1d6551e2-d57b-493b-ad3d-1ded8ab430cc,0,"[('1d6551e2-d57b-493b-ad3d-1ded8ab430cc', (1, 49, 3))]"
1069,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.32638793298974633,0.75,False,False,"(2, 54, 26)",,2,False,,"(2, 54, 26)",b31545c9-51d9-44ca-b078-6dea7abfd5a4,0,"[('b31545c9-51d9-44ca-b078-6dea7abfd5a4', (2, 54, 26))]"
1070,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.3811253769672476,0.85,False,False,"(17, 52, 22)",,2,False,,"(17, 52, 22)",ad1753c3-3e7c-4f51-8e07-93bf86f050ff,0,"[('ad1753c3-3e7c-4f51-8e07-93bf86f050ff', (17, 52, 22))]"
1071,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4262244629790075,0.9,False,False,"(1, 51, 46)",,2,False,,"(1, 51, 46)",880c1c69-953e-431e-a8aa-8ecbd2605d8f,0,"[('880c1c69-953e-431e-a8aa-8ecbd2605d8f', (1, 51, 46))]"
1072,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6414301000186242,0.9,False,False,"(1, 53, 47)",,2,False,,"(1, 53, 47)",eebe4182-c343-44a5-8250-e6ac7339d2d2,0,"[('eebe4182-c343-44a5-8250-e6ac7339d2d2', (1, 53, 47))]"
1073,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3364351579803042,0.9,False,False,"(1, 51, 47)",,2,False,,"(1, 51, 47)",4b67b65b-f1b3-4d2e-bf52-1e5f4e5c060e,0,"[('4b67b65b-f1b3-4d2e-bf52-1e5f4e5c060e', (1, 51, 47))]"
1074,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.33576211001491174,0.9,False,False,"(17, 52, 22)",,2,False,,"(17, 52, 22)",4dd2f232-a629-4b43-949f-a9863758beeb,0,[]
1075,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.32074734597699717,0.9,True,False,,,2,False,,"(1, 55, 43)",8ef07197-fe03-4654-8e18-d62f4a69be8a,0,[]
1076,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4666159860207699,0.9,False,False,"(1, 50, 12)",,2,False,,"(1, 50, 12)",c22ff2c5-2b36-4465-827b-2a86287772d6,0,"[('c22ff2c5-2b36-4465-827b-2a86287772d6', (1, 50, 12))]"
1077,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5404420740087517,0.9,False,False,"(4, 52, 46)",,2,False,,"(4, 52, 46)",0acef15a-fef1-4b6a-afce-dbcfb772a621,0,"[('0acef15a-fef1-4b6a-afce-dbcfb772a621', (4, 52, 46))]"
1078,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.46246705699013546,0.9,False,False,"(3, 56, 47)",,2,False,,"(3, 56, 47)",34906881-f3b8-4b7b-94bc-a5a2a3790e1b,0,"[('34906881-f3b8-4b7b-94bc-a5a2a3790e1b', (3, 56, 47))]"
1079,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5015247070114128,0.9,False,False,"(5, 52, 21)",,2,False,,"(5, 52, 21)",0edee84a-2b32-4950-8c9b-046b21d81585,0,"[('0edee84a-2b32-4950-8c9b-046b21d81585', (5, 52, 21))]"
