index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
415,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 82, 'unit_price': 20} [id 55cb4eda-ec78-46eb-b780-2852b4bcfbdb]",55cb4eda-ec78-46eb-b780-2852b4bcfbdb,product,0.3333333333333333,a25d87f8-0b84-4c6b-be48-bf33eb690e6a,00Dec@0,str,['02Buy@1'],-1,False
416,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 26} [id 995e26fa-417e-4d8f-8f3a-11d0e4943efb]",995e26fa-417e-4d8f-8f3a-11d0e4943efb,product,1.0,42d95c56-36e9-4418-98ba-f1648c6e4c58,00Dec@0,str,['03Ran@1'],-1,False
417,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 1} [id a89b753d-7a7b-4af2-aeea-118489ec8db7]",a89b753d-7a7b-4af2-aeea-118489ec8db7,product,1.0,644f8e0a-4e4d-4c15-85c7-91f84a3d830d,03Ran@1,str,['04Dec@2'],-1,False
418,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 12} [id ebe9a183-08f5-4ec9-b149-ed2fcf17077b]",ebe9a183-08f5-4ec9-b149-ed2fcf17077b,product,1.0,4f34e0f0-b96a-4c5e-bb82-788c26f60e53,02Buy@1,str,['04Dec@2'],-1,False
419,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 2} [id 2c71cfb0-8a52-460c-b9f3-5707e47c1086]",2c71cfb0-8a52-460c-b9f3-5707e47c1086,product,1.0,4c313824-b512-4a61-8e06-881669cc3960,03Ran@1,str,['04Dec@2'],-1,False
420,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 1} [id cf5dd386-4336-4d9d-82cd-200214cf8777]",cf5dd386-4336-4d9d-82cd-200214cf8777,product,1.0,4e73ac82-52de-44c9-a7dc-bf2af3df310c,03Ran@1,str,['04Dec@2'],-1,False
421,"BUYER, 06Ind@3 agreed on {'time': 82, 'quantity': 8, 'unit_price': 42} [id aef74ab7-0591-427c-bbf2-6f084890f1cb]",aef74ab7-0591-427c-bbf2-6f084890f1cb,product,0.75,61d6bd28-aede-4227-8c53-3671044e87d5,06Ind@3,str,['BUYER'],-1,False
422,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 12} [id 9b9465c8-e322-4b41-a7ee-997eff1cefb1]",9b9465c8-e322-4b41-a7ee-997eff1cefb1,product,1.0,be7d06a4-7dee-43e8-9175-7669dfd0f4c0,02Buy@1,str,['04Dec@2'],-1,False
423,"BUYER, 06Ind@3 agreed on {'time': 83, 'quantity': 6, 'unit_price': 42} [id 5b9e79b4-31ef-4f91-a009-ab492977b1cf]",5b9e79b4-31ef-4f91-a009-ab492977b1cf,product,1.0,d54e0175-a268-4ee5-b95b-02255c10467b,06Ind@3,str,['BUYER'],-1,False
424,"BUYER, 07Dec@3 agreed on {'time': 83, 'quantity': 7, 'unit_price': 42} [id ef49a4b9-e62e-4cd0-a35b-523ccdea2ea0]",ef49a4b9-e62e-4cd0-a35b-523ccdea2ea0,product,0.8571428571428571,ee969639-5542-4784-be4a-21f122ae9c28,07Dec@3,str,['BUYER'],-1,False
425,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 2} [id bc2877ed-5eb3-4a31-ad51-c81e4e99564b]",bc2877ed-5eb3-4a31-ad51-c81e4e99564b,product,1.0,2ea8b678-22c0-480a-b311-2baf309503d0,03Ran@1,str,['04Dec@2'],-1,False
426,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 4} [id 5a2c82b7-fe3b-49d2-bfac-9f414c11e9e3]",5a2c82b7-fe3b-49d2-bfac-9f414c11e9e3,product,1.0,2c0fc797-eda6-415b-97b3-220466214242,03Ran@1,str,['04Dec@2'],-1,False
427,"BUYER, 07Dec@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 42} [id 28c5ca48-2992-4513-ba36-16b5939a7077]",28c5ca48-2992-4513-ba36-16b5939a7077,product,1.0,2e9faab9-8d8c-4b40-bab7-8d837835685e,07Dec@3,str,['BUYER'],-1,False
428,"BUYER, 06Ind@3 agreed on {'time': 84, 'quantity': 5, 'unit_price': 42} [id 668696f6-f416-47d9-a1ae-1416cc3fbbf7]",668696f6-f416-47d9-a1ae-1416cc3fbbf7,product,0.6,ba9706de-e60c-43d7-b59f-906a82a1689b,06Ind@3,str,['BUYER'],-1,False
429,"BUYER, 07Dec@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 42} [id 2679831c-dd6e-4f6d-a880-5aba40963617]",2679831c-dd6e-4f6d-a880-5aba40963617,product,1.0,a05a7904-9ea0-43ca-977e-db9e158d48bf,07Dec@3,str,['BUYER'],-1,False
430,"BUYER, 06Ind@3 agreed on {'time': 84, 'quantity': 5, 'unit_price': 42} [id b6679959-5cfa-4af6-af68-68321e463c96]",b6679959-5cfa-4af6-af68-68321e463c96,product,1.0,a9189d11-30f6-46b7-a331-2ee31f3d3b2c,06Ind@3,str,['BUYER'],-1,False
431,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 85, 'unit_price': 1} [id 6c90acbd-921c-4f17-b0a0-627a6b082756]",6c90acbd-921c-4f17-b0a0-627a6b082756,product,1.0,3ef7d5c3-a441-45d2-89b9-1d6764e4d736,03Ran@1,str,['04Dec@2'],-1,False
432,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 85, 'unit_price': 1} [id d078581c-a735-4ca1-8b90-ba224f7347a1]",d078581c-a735-4ca1-8b90-ba224f7347a1,product,1.0,2c4e3c32-54ce-48ce-b8ab-b1b7f2c6e739,03Ran@1,str,['04Dec@2'],-1,False
433,"BUYER, 07Dec@3 agreed on {'time': 85, 'quantity': 5, 'unit_price': 42} [id 4bebb262-17a2-4562-acdd-3313656d3f86]",4bebb262-17a2-4562-acdd-3313656d3f86,product,0.8,0de29895-6a13-42ab-aa4e-f0bd0d776f51,07Dec@3,str,['BUYER'],-1,False
434,"BUYER, 06Ind@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 42} [id cba3bfe4-19ca-43ba-847a-3f8bca4980be]",cba3bfe4-19ca-43ba-847a-3f8bca4980be,product,1.0,de3822c3-6947-44af-b334-18eba76e9e33,06Ind@3,str,['BUYER'],-1,False
435,"BUYER, 06Ind@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 42} [id 9b1a2608-c045-4db9-86ab-132302f20eb8]",9b1a2608-c045-4db9-86ab-132302f20eb8,product,1.0,a85b9f5a-8707-412e-a3b4-40ab685647c2,06Ind@3,str,['BUYER'],-1,False
436,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 2} [id 837545fc-bad1-4094-9aec-c4aaf646d177]",837545fc-bad1-4094-9aec-c4aaf646d177,product,1.0,8c016e5f-0d1b-4722-9f82-700e8ac8bad5,03Ran@1,str,['04Dec@2'],-1,False
437,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 4} [id 2b841e3e-fdc8-458e-9ce3-e17618f2a307]",2b841e3e-fdc8-458e-9ce3-e17618f2a307,product,1.0,e929650a-5b45-49dc-a58b-370aeec8b6ca,03Ran@1,str,['04Dec@2'],-1,False
438,"BUYER, 06Ind@3 agreed on {'time': 86, 'quantity': 7, 'unit_price': 42} [id 9e36e2bd-99cf-4277-81ce-c2cc4b14129d]",9e36e2bd-99cf-4277-81ce-c2cc4b14129d,product,1.0,a171debc-507a-49ee-b30f-53ef095d72d3,06Ind@3,str,['BUYER'],-1,False
439,"BUYER, 07Dec@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 42} [id 96c5a5bc-5ee6-4f19-9f26-f70a34688d92]",96c5a5bc-5ee6-4f19-9f26-f70a34688d92,product,1.0,36f3fd86-f7ba-4a77-aa6d-1c3c6df440b8,07Dec@3,str,['BUYER'],-1,False
440,"BUYER, 06Ind@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 42} [id e827fdd4-56a0-42df-9c3f-b6d8156ffc7f]",e827fdd4-56a0-42df-9c3f-b6d8156ffc7f,product,1.0,9327a874-23fc-4389-9f75-e86ca214d395,06Ind@3,str,['BUYER'],-1,False
441,"BUYER, 07Dec@3 agreed on {'time': 86, 'quantity': 6, 'unit_price': 42} [id 5933cea6-03ba-433c-b9d2-a6b3f7e912ec]",5933cea6-03ba-433c-b9d2-a6b3f7e912ec,product,1.0,b3e45100-7790-4bd5-aeb6-742ce6c31d5c,07Dec@3,str,['BUYER'],-1,False
442,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 1} [id 2c5eec32-8c35-4334-87e1-d734197839ce]",2c5eec32-8c35-4334-87e1-d734197839ce,product,1.0,b949bb38-c80c-493a-8bc0-31b9fa24fc3b,03Ran@1,str,['04Dec@2'],-1,False
443,"BUYER, 06Ind@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 42} [id 0bfd9156-97d1-4f5f-b5d3-c373189de84c]",0bfd9156-97d1-4f5f-b5d3-c373189de84c,product,1.0,e71a97b7-eeb8-4200-ab8c-7d9f6158b9a6,06Ind@3,str,['BUYER'],-1,False
444,"BUYER, 06Ind@3 agreed on {'time': 87, 'quantity': 6, 'unit_price': 42} [id 06c51f94-c4c9-469f-8a65-f628f56b6440]",06c51f94-c4c9-469f-8a65-f628f56b6440,product,1.0,a6c2f259-cf6d-423a-b966-ef005c6db191,06Ind@3,str,['BUYER'],-1,False
445,"BUYER, 07Dec@3 agreed on {'time': 87, 'quantity': 5, 'unit_price': 42} [id 3e2a4481-d939-4661-b022-7fab0eb4364d]",3e2a4481-d939-4661-b022-7fab0eb4364d,product,0.2,a3a436c4-322e-4965-9057-971dea14b83c,07Dec@3,str,['BUYER'],-1,False
446,"BUYER, 07Dec@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 42} [id dfc9173e-4f2f-48aa-bb53-d4e1647aa9c6]",dfc9173e-4f2f-48aa-bb53-d4e1647aa9c6,product,1.0,610671da-d381-4903-aab5-b4019f208de6,07Dec@3,str,['BUYER'],-1,False
447,"BUYER, 06Ind@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 42} [id 9d1f5a9b-c0a7-40aa-bc4d-03ce24d6b6c6]",9d1f5a9b-c0a7-40aa-bc4d-03ce24d6b6c6,product,1.0,bb3c3d31-35a1-44f4-95f5-3f547b340845,06Ind@3,str,['BUYER'],-1,False
448,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 88, 'unit_price': 20} [id c43d8615-5b41-4b71-bf26-f0c048c54fb9]",c43d8615-5b41-4b71-bf26-f0c048c54fb9,product,0.06666666666666667,c8745d0f-91c0-4b58-98e5-fe40013b0708,00Dec@0,str,['02Buy@1'],-1,False
449,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 2} [id ae9c661d-9c57-4916-abd8-305e0a65bcc2]",ae9c661d-9c57-4916-abd8-305e0a65bcc2,product,1.0,f824bd19-49ec-4c2a-9e56-8f54caef9a8a,03Ran@1,str,['04Dec@2'],-1,False
450,"BUYER, 07Dec@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 42} [id ecb9852a-ccad-463c-b78e-0a62af492ec0]",ecb9852a-ccad-463c-b78e-0a62af492ec0,product,0.75,c548d30d-58dd-4c1d-92e1-7a864fb5609d,07Dec@3,str,['BUYER'],-1,False
451,"BUYER, 07Dec@3 agreed on {'time': 88, 'quantity': 5, 'unit_price': 42} [id 09a15aac-7c83-4e75-a29e-3f0c5163304e]",09a15aac-7c83-4e75-a29e-3f0c5163304e,product,1.0,25d8aa41-5ffe-41aa-87d2-c31c51983e3c,07Dec@3,str,['BUYER'],-1,False
452,"BUYER, 07Dec@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 42} [id 21a8880b-b600-43f6-bb99-647ffd6530f6]",21a8880b-b600-43f6-bb99-647ffd6530f6,product,1.0,f7ed5115-056c-4d8f-8010-792545769145,07Dec@3,str,['BUYER'],-1,False
453,"BUYER, 06Ind@3 agreed on {'time': 88, 'quantity': 6, 'unit_price': 42} [id 618e0226-d1c6-450b-bdcc-4bda94314b60]",618e0226-d1c6-450b-bdcc-4bda94314b60,product,0.5,534d94d6-f74c-452c-b1ed-049a47b9acd5,06Ind@3,str,['BUYER'],-1,False
454,"00Dec@0, 02Buy@1 agreed on {'quantity': 4, 'time': 89, 'unit_price': 21} [id 4e9d7f0f-8d99-40c5-bdc7-4f494e2bd8e5]",4e9d7f0f-8d99-40c5-bdc7-4f494e2bd8e5,product,0.5,a0062e31-f462-4e25-a457-3b6e18044c46,00Dec@0,str,['02Buy@1'],-1,False
455,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 1} [id 451b8550-c5a9-4bb9-9b84-f79d86e42d90]",451b8550-c5a9-4bb9-9b84-f79d86e42d90,product,1.0,a7bb82d0-613a-4d62-842b-5b35531c38a4,03Ran@1,str,['04Dec@2'],-1,False
456,"BUYER, 06Ind@3 agreed on {'time': 89, 'quantity': 8, 'unit_price': 42} [id 27cf4f31-c0f9-489e-8092-47631d2e4773]",27cf4f31-c0f9-489e-8092-47631d2e4773,product,0.75,9405d599-aadc-4bf7-8262-95fe40230d5a,06Ind@3,str,['BUYER'],-1,False
457,"BUYER, 06Ind@3 agreed on {'time': 89, 'quantity': 5, 'unit_price': 42} [id a62a94a3-3500-4e0d-9d78-7ab50be8f173]",a62a94a3-3500-4e0d-9d78-7ab50be8f173,product,1.0,299b5037-7022-445c-a26d-af4be6f422c5,06Ind@3,str,['BUYER'],-1,False
458,"BUYER, 07Dec@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 42} [id e76b9642-31de-4320-8f3a-e705a6473704]",e76b9642-31de-4320-8f3a-e705a6473704,product,1.0,81420447-c49d-414b-8509-4908e5c7434b,07Dec@3,str,['BUYER'],-1,False
459,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 12} [id 60afbf18-dcba-4d81-8592-0ef37bf2cd0f]",60afbf18-dcba-4d81-8592-0ef37bf2cd0f,product,1.0,60787f8e-c689-43e1-af46-57ec44339ba5,02Buy@1,str,['04Dec@2'],-1,False
460,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 90, 'unit_price': 1} [id 1982b556-b009-4be9-ad64-374d410ae324]",1982b556-b009-4be9-ad64-374d410ae324,product,1.0,f6c6273b-b2ee-4121-9ee3-14f3046f09c4,03Ran@1,str,['04Dec@2'],-1,False
461,"BUYER, 07Dec@3 agreed on {'time': 90, 'quantity': 4, 'unit_price': 42} [id 3a39557d-4333-4976-a0b7-c0c5ba4cce2c]",3a39557d-4333-4976-a0b7-c0c5ba4cce2c,product,1.0,0c1f2655-e988-4efe-98d0-7f3af6a0029d,07Dec@3,str,['BUYER'],-1,False
462,"BUYER, 06Ind@3 agreed on {'time': 90, 'quantity': 7, 'unit_price': 42} [id b27c778c-52ba-4b01-9eed-01c89c10567a]",b27c778c-52ba-4b01-9eed-01c89c10567a,product,1.0,de8cd097-8f94-4d59-8be9-8e85b39400b4,06Ind@3,str,['BUYER'],-1,False
463,"BUYER, 06Ind@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 42} [id 69ca9060-ce13-4c78-b952-0a1d9a80a917]",69ca9060-ce13-4c78-b952-0a1d9a80a917,product,1.0,df6c63cf-8924-4f86-9719-38726dc7c110,06Ind@3,str,['BUYER'],-1,False
464,"BUYER, 06Ind@3 agreed on {'time': 90, 'quantity': 4, 'unit_price': 42} [id 576d9616-6b8c-4fb5-8666-642c64b97311]",576d9616-6b8c-4fb5-8666-642c64b97311,product,1.0,33c3ab57-bb21-497f-be30-a683d78363c9,06Ind@3,str,['BUYER'],-1,False
465,"BUYER, 07Dec@3 agreed on {'time': 90, 'quantity': 4, 'unit_price': 42} [id 963fd766-f9e8-46fa-bde0-56bbc2bf1725]",963fd766-f9e8-46fa-bde0-56bbc2bf1725,product,1.0,070676f4-8115-496c-9054-6687c93e3eaa,07Dec@3,str,['BUYER'],-1,False
466,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 12} [id 2fd27c44-12ad-472f-93cd-5308be8a8d45]",2fd27c44-12ad-472f-93cd-5308be8a8d45,product,1.0,6a2467bc-1b83-4b82-9e78-f53a2d89b4e8,02Buy@1,str,['04Dec@2'],-1,False
467,"BUYER, 07Dec@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 42} [id b65bd651-5f1a-4558-84b9-ddca0d7829ff]",b65bd651-5f1a-4558-84b9-ddca0d7829ff,product,0.75,3f8026e3-206f-46f9-865f-440810f1c097,07Dec@3,str,['BUYER'],-1,False
468,"BUYER, 06Ind@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 42} [id e442c93e-a035-45d1-bc5f-72c37420b5f0]",e442c93e-a035-45d1-bc5f-72c37420b5f0,product,1.0,0a734ace-f47e-4ce3-8956-7ffce5176d22,06Ind@3,str,['BUYER'],-1,False
469,"BUYER, 07Dec@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 42} [id ff748f41-b546-4792-8e03-b3cdec2d483d]",ff748f41-b546-4792-8e03-b3cdec2d483d,product,1.0,60190913-bc7d-459d-8b3a-fe84527e98a7,07Dec@3,str,['BUYER'],-1,False
470,"BUYER, 06Ind@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 42} [id 365fb919-5278-4985-9e01-4f93150cdb52]",365fb919-5278-4985-9e01-4f93150cdb52,product,1.0,2dfab7a8-5530-4423-a65a-8b7939e3dc53,06Ind@3,str,['BUYER'],-1,False
471,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 7} [id 5766271d-0e85-47ed-ac14-dd9cf4b88096]",5766271d-0e85-47ed-ac14-dd9cf4b88096,product,1.0,32ea5f01-d004-4b58-98fd-ce51e19cf389,03Ran@1,str,['04Dec@2'],-1,False
472,"BUYER, 07Dec@3 agreed on {'time': 92, 'quantity': 6, 'unit_price': 42} [id 707b5896-9982-4eca-ae67-f4797d46d3a9]",707b5896-9982-4eca-ae67-f4797d46d3a9,product,0.3333333333333333,d6acaec2-94d0-4dbc-8396-2f0901819a3f,07Dec@3,str,['BUYER'],-1,False
473,"BUYER, 07Dec@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 42} [id ac984e95-94f6-4ed8-be1b-8cb5364a81f5]",ac984e95-94f6-4ed8-be1b-8cb5364a81f5,product,1.0,973a9f81-35e7-4f72-8dbb-7478bcd49fdd,07Dec@3,str,['BUYER'],-1,False
474,"BUYER, 06Ind@3 agreed on {'time': 92, 'quantity': 5, 'unit_price': 42} [id de88e54f-e078-49ce-b44f-9fc6a6d1df11]",de88e54f-e078-49ce-b44f-9fc6a6d1df11,product,0.8,e0fdb972-be9b-491e-95c5-a700801d7862,06Ind@3,str,['BUYER'],-1,False
475,"BUYER, 06Ind@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 42} [id e4066631-75bf-46a6-92ec-f8a21289fd14]",e4066631-75bf-46a6-92ec-f8a21289fd14,product,1.0,09acf33c-24bd-4bed-adc5-6729a804fc2d,06Ind@3,str,['BUYER'],-1,False
476,"BUYER, 06Ind@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 42} [id a317f50b-d497-4346-aed2-418bb039c5c8]",a317f50b-d497-4346-aed2-418bb039c5c8,product,1.0,d2a6220b-81be-49ed-930d-300c66afbbeb,06Ind@3,str,['BUYER'],-1,False
477,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 93, 'unit_price': 20} [id 46958636-6e9c-4ca2-bd5c-5e8d6ea9bae6]",46958636-6e9c-4ca2-bd5c-5e8d6ea9bae6,product,0.23529411764705882,fd7fcce7-ae57-4709-a11d-45287158d52e,01Dec@0,str,['02Buy@1'],-1,False
478,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 26} [id 34e72804-bbc3-4076-9e07-e2414a6442e2]",34e72804-bbc3-4076-9e07-e2414a6442e2,product,1.0,2979c767-43ee-4c67-9ec0-0f00f0a12297,01Dec@0,str,['03Ran@1'],-1,False
479,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 93, 'unit_price': 22} [id 5a22c4f5-7ed6-460c-bc33-de70922abcb8]",5a22c4f5-7ed6-460c-bc33-de70922abcb8,product,1.0,6de7eb6c-29c7-4e8e-9b1b-1d2d750ef220,01Dec@0,str,['02Buy@1'],-1,False
480,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 12} [id 778d3cf2-baee-4363-94eb-e6a93de5fa72]",778d3cf2-baee-4363-94eb-e6a93de5fa72,product,1.0,3c04f03f-7b14-4b6c-9b7e-cd9ae09be737,02Buy@1,str,['04Dec@2'],-1,False
481,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 3} [id 072ab114-e631-4f6f-a45c-6800b1103cad]",072ab114-e631-4f6f-a45c-6800b1103cad,product,1.0,65f3a09b-7fc0-4fe1-9cfc-b525ac5550fc,03Ran@1,str,['04Dec@2'],-1,False
482,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 5} [id 080b02e0-f049-4e41-899c-eca96fc60cb1]",080b02e0-f049-4e41-899c-eca96fc60cb1,product,1.0,ab8cf6ca-2fa5-4a82-8e22-30c23ed99fe6,03Ran@1,str,['04Dec@2'],-1,False
483,"BUYER, 07Dec@3 agreed on {'time': 93, 'quantity': 5, 'unit_price': 42} [id 313f11d2-465e-415e-9cb2-495711153297]",313f11d2-465e-415e-9cb2-495711153297,product,0.8,4182229e-b849-4525-af67-7284b067b0bc,07Dec@3,str,['BUYER'],-1,False
484,"BUYER, 06Ind@3 agreed on {'time': 93, 'quantity': 7, 'unit_price': 42} [id 380be884-9514-411b-be74-0835cd1b7343]",380be884-9514-411b-be74-0835cd1b7343,product,0.5714285714285714,21164fa8-7a89-448f-810d-057356c2efb7,06Ind@3,str,['BUYER'],-1,False
485,"BUYER, 06Ind@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 42} [id 96975763-ea2e-4d45-ba37-969edc1b00e9]",96975763-ea2e-4d45-ba37-969edc1b00e9,product,1.0,e6d8722f-a0ff-4875-bccc-6f9d853a70c6,06Ind@3,str,['BUYER'],-1,False
486,"BUYER, 06Ind@3 agreed on {'time': 93, 'quantity': 6, 'unit_price': 42} [id 1d64b0a5-5264-4acb-9904-9b9708a69858]",1d64b0a5-5264-4acb-9904-9b9708a69858,product,1.0,8fccaae9-1c6c-4bf0-9970-acf66dade80b,06Ind@3,str,['BUYER'],-1,False
487,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 94, 'unit_price': 26} [id 65806795-086b-43f5-ba87-10a75288106e]",65806795-086b-43f5-ba87-10a75288106e,product,0.3333333333333333,09f517db-50d9-40da-84f6-916cca20a209,01Dec@0,str,['03Ran@1'],-1,False
488,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 94, 'unit_price': 20} [id 434f5f77-08eb-448b-90c2-577a7fa202d2]",434f5f77-08eb-448b-90c2-577a7fa202d2,product,1.0,b5b38b95-a40c-40f2-bd52-0da3acc8681b,01Dec@0,str,['02Buy@1'],-1,False
489,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 94, 'unit_price': 22} [id d6afe642-745d-48c4-8328-3ace100fed28]",d6afe642-745d-48c4-8328-3ace100fed28,product,0.35714285714285715,faa2eee1-e122-475b-bbc8-821dc6c4f2a1,00Dec@0,str,['02Buy@1'],-1,False
490,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 3} [id 958dfea7-d5c1-4a2a-ad4a-b55722ccc294]",958dfea7-d5c1-4a2a-ad4a-b55722ccc294,product,1.0,7a447e57-86bf-42de-b301-006bfe2e6edd,03Ran@1,str,['04Dec@2'],-1,False
491,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 2} [id dc7b4bdb-fe4e-457d-aad7-8e0d243bdd1a]",dc7b4bdb-fe4e-457d-aad7-8e0d243bdd1a,product,1.0,511b6eb7-3b8c-4324-93cd-10d9fff79b63,03Ran@1,str,['04Dec@2'],-1,False
492,"BUYER, 07Dec@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 42} [id 93cc55dd-3019-44da-8236-f50296fec427]",93cc55dd-3019-44da-8236-f50296fec427,product,1.0,69469ee0-0d37-414c-98d1-06f6478505dd,07Dec@3,str,['BUYER'],-1,False
493,"BUYER, 07Dec@3 agreed on {'time': 94, 'quantity': 5, 'unit_price': 42} [id bafa5bf3-35ee-440e-b1ad-2f6a380635e8]",bafa5bf3-35ee-440e-b1ad-2f6a380635e8,product,1.0,59b5ac8a-06a9-469b-a564-09cb20786284,07Dec@3,str,['BUYER'],-1,False
494,"BUYER, 06Ind@3 agreed on {'time': 94, 'quantity': 5, 'unit_price': 42} [id 0f0e26a6-b179-4e41-9144-bf3f9d713d86]",0f0e26a6-b179-4e41-9144-bf3f9d713d86,product,0.2,f2943842-5205-4e64-94b0-31859294e7d9,06Ind@3,str,['BUYER'],-1,False
495,"BUYER, 07Dec@3 agreed on {'time': 94, 'quantity': 8, 'unit_price': 42} [id 46ee6c00-5bda-4583-ab34-10232908383e]",46ee6c00-5bda-4583-ab34-10232908383e,product,1.0,489a6891-ed0f-473f-b9c8-a451b980117c,07Dec@3,str,['BUYER'],-1,False
496,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 95, 'unit_price': 20} [id 4ffbca12-63f8-4dcd-bcfb-a0099e5fe193]",4ffbca12-63f8-4dcd-bcfb-a0099e5fe193,product,0.16666666666666666,ab0b81c1-1fff-4ad7-ba00-fe01c88e22a2,01Dec@0,str,['02Buy@1'],-1,False
497,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 12} [id c8e09bc4-95f9-4e77-a77c-af0348c54ca0]",c8e09bc4-95f9-4e77-a77c-af0348c54ca0,product,1.0,b432f924-d8c6-4ed0-93e2-76790d771b1e,02Buy@1,str,['04Dec@2'],-1,False
498,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 8} [id 56c2cdbb-3e16-4835-9954-55d8e96fe071]",56c2cdbb-3e16-4835-9954-55d8e96fe071,product,1.0,fb460a19-0c4a-428f-aac4-eb245fa50788,03Ran@1,str,['04Dec@2'],-1,False
499,"BUYER, 06Ind@3 agreed on {'time': 95, 'quantity': 7, 'unit_price': 42} [id b7278cc5-6eef-4fc0-94f2-cfaaa281f129]",b7278cc5-6eef-4fc0-94f2-cfaaa281f129,product,0.42857142857142855,ae05e1ba-ecea-4fd9-a12d-7e4edf50f17c,06Ind@3,str,['BUYER'],-1,False
500,"BUYER, 07Dec@3 agreed on {'time': 95, 'quantity': 6, 'unit_price': 42} [id 610af309-aab4-4be0-ac3c-24abb38f0e1f]",610af309-aab4-4be0-ac3c-24abb38f0e1f,product,1.0,6866e02d-edb1-4b68-88c3-3fe63a25dcb5,07Dec@3,str,['BUYER'],-1,False
501,"BUYER, 06Ind@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 42} [id c5f67400-9193-4db3-a083-0b28eea3750c]",c5f67400-9193-4db3-a083-0b28eea3750c,product,1.0,10591255-2973-4e9a-9986-ccd83f291290,06Ind@3,str,['BUYER'],-1,False
