index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
703,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3997461339458823,0.15,False,False,"(54, 34, 14)",,2,False,,"(54, 34, 14)",2bbdb42c-6b73-4e6e-9078-9accd3b1bcc8,0,[]
704,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0120108949486166,0.9,False,False,"(16, 35, 20)",,2,False,,"(16, 35, 20)",ef1d01e0-6355-4257-a469-824468f71508,0,[]
705,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.25304562802193686,0.9,False,False,"(16, 30, 22)",,2,False,,"(16, 30, 22)",1ed2a073-145a-4081-8492-504ffe693d49,0,[]
706,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7304111170233227,0.9,False,False,"(5, 35, 21)",,2,False,,"(5, 35, 21)",6cadc2a9-d5f7-4a48-8bab-f05ebbcbb1fb,0,"[('6cadc2a9-d5f7-4a48-8bab-f05ebbcbb1fb', (5, 35, 21))]"
707,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.504024901019875,0.9,False,False,"(4, 34, 21)",,2,False,,"(4, 34, 21)",027813d2-066a-471e-ba63-2c09dda24984,0,"[('027813d2-066a-471e-ba63-2c09dda24984', (4, 34, 21))]"
708,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3027525420184247,0.9,False,False,"(7, 29, 13)",,2,False,,"(7, 29, 13)",15cefeac-77ee-4258-a59d-6cf148352c88,0,"[('15cefeac-77ee-4258-a59d-6cf148352c88', (7, 29, 13))]"
709,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2787621729657985,0.9,False,False,"(5, 35, 21)",,2,False,,"(5, 35, 21)",0ead2950-fe01-4579-a19a-eb23117a2eee,0,"[('0ead2950-fe01-4579-a19a-eb23117a2eee', (5, 35, 21))]"
710,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3227856829762459,0.9,False,False,"(4, 34, 21)",,2,False,,"(4, 34, 21)",439ae219-23a4-476a-8217-02acc21ac881,0,"[('439ae219-23a4-476a-8217-02acc21ac881', (4, 34, 21))]"
711,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4776748140575364,0.9,False,False,"(48, 31, 40)",,2,False,,"(48, 31, 40)",07a5c07a-5456-4d9d-b0b0-201fc6e3b19c,0,[]
712,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7782443700125441,0.9,False,False,"(12, 28, 22)",,2,False,,"(12, 28, 22)",5852a890-6451-41cc-94dd-755a73535d81,0,"[('5852a890-6451-41cc-94dd-755a73535d81', (12, 28, 22))]"
713,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0714482750045136,0.9,False,False,"(10, 25, 22)",,2,False,,"(10, 25, 22)",e0140319-760b-42df-aafc-a648682fe410,0,"[('e0140319-760b-42df-aafc-a648682fe410', (10, 25, 22))]"
714,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5124835869646631,0.9,True,False,,,2,False,,"(12, 28, 22)",8e35dd6c-fadc-4624-a4bb-31b5cbd171cc,0,"[('8e35dd6c-fadc-4624-a4bb-31b5cbd171cc', (12, 28, 22))]"
715,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5788850620156154,0.9,False,False,"(11, 28, 15)",,2,False,,"(11, 28, 15)",365dd5df-af74-49bf-a8e1-ef944ddf3ac3,0,"[('365dd5df-af74-49bf-a8e1-ef944ddf3ac3', (11, 28, 15))]"
716,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7657388789812103,0.9,False,False,"(7, 50, 12)",,2,False,,"(7, 50, 12)",65e519a6-552d-40cb-9574-6a449ef87529,0,"[('65e519a6-552d-40cb-9574-6a449ef87529', (7, 50, 12))]"
717,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0586602640105411,0.9,False,False,"(48, 31, 40)",,2,False,,"(48, 31, 40)",9028d201-5cd7-4c9b-b941-c1d3859379df,0,[]
718,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,18,0.666434457001742,0.95,False,False,"(1, 25, 8)",,2,False,,"(1, 25, 8)",518931e9-8df3-48c6-ab69-fd25cb0ee13d,0,[]
719,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.0007957129855640233,0.1,True,False,,,2,False,,,,0,[]
720,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.011744148971047252,0.1,True,False,,,2,False,,,,0,[]
721,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2644208219717257,0.15,True,False,,,2,False,,,40c71131-3a67-4a91-b603-21326546f9b4,0,[]
722,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23494306101929396,0.15,False,False,"(49, 36, 14)",,2,False,,"(49, 36, 14)",50121b57-7b06-48ec-af3d-11016d62027b,0,"[('50121b57-7b06-48ec-af3d-11016d62027b', (49, 36, 14))]"
723,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3667883910238743,0.15,False,False,"(41, 26, 14)",,2,False,,"(41, 26, 14)",dd5f31be-a15e-4c0e-9f4d-aaf30af885c5,0,"[('dd5f31be-a15e-4c0e-9f4d-aaf30af885c5', (41, 26, 14))]"
724,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2918485249974765,0.9,False,False,"(4, 29, 21)",,2,False,,"(4, 29, 21)",948080b4-fe41-4297-b8b7-c887c6b078e6,0,"[('948080b4-fe41-4297-b8b7-c887c6b078e6', (4, 29, 21))]"
725,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4206603179918602,0.9,False,False,"(16, 36, 20)",,2,False,,"(16, 36, 20)",f411ae8d-d80b-4970-9e89-b08612814ae9,0,[]
726,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.15957859897753224,0.9,False,False,"(12, 28, 22)",,2,False,,"(12, 28, 22)",5436451a-d9a8-4f1e-b000-c55a10af818b,0,"[('5436451a-d9a8-4f1e-b000-c55a10af818b', (12, 28, 22))]"
727,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.47106885799439624,0.9,False,False,"(16, 31, 22)",,2,False,,"(16, 31, 22)",0face36b-d0aa-43fa-84e6-b36bf79f3c4b,0,[]
728,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.32017984095728025,0.9,False,False,"(10, 49, 14)",,2,False,,"(10, 49, 14)",7a90ddd7-4ba8-491a-b680-6cb37d4a7a61,0,"[('7a90ddd7-4ba8-491a-b680-6cb37d4a7a61', (10, 49, 14))]"
729,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5055698899668641,0.9,False,False,"(4, 29, 21)",,2,False,,"(4, 29, 21)",6431961a-5313-4ea6-8d51-97a48df3ce9e,0,"[('6431961a-5313-4ea6-8d51-97a48df3ce9e', (4, 29, 21))]"
730,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.43495415401412174,0.9,False,False,"(10, 28, 13)",,2,False,,"(10, 28, 13)",5f7cbfa2-09b3-4b4c-9867-8a95f2b104e3,0,"[('5f7cbfa2-09b3-4b4c-9867-8a95f2b104e3', (10, 28, 13))]"
731,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5667219610186294,0.9,False,False,"(8, 27, 15)",,2,False,,"(8, 27, 15)",3e3af368-0c29-491f-ae24-08d884543465,0,"[('3e3af368-0c29-491f-ae24-08d884543465', (8, 27, 15))]"
732,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.561261395982001,0.9,True,False,,,2,False,,"(12, 28, 22)",071d01f9-7cc5-4f26-af2b-a0257dc03fcf,0,"[('071d01f9-7cc5-4f26-af2b-a0257dc03fcf', (12, 28, 22))]"
733,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3270232080249116,0.15,True,False,,,2,False,,,6d64201e-24d7-4490-87ef-01003165809b,0,[]
734,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20313442102633417,0.15,True,False,,,2,False,,,e3d9b064-a7ff-43f6-8fa4-151d5b46bcc7,0,[]
735,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.37754559400491416,0.15,True,False,,,2,False,,"(9, 30, 14)",9cc5c81a-dacb-424c-afe9-4c43daf90d34,0,[]
736,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5149230859824456,0.15,False,False,"(54, 37, 14)",,2,False,,"(54, 37, 14)",84237e03-9e9c-49af-ae19-0732541eb5c4,0,[]
737,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.19639306201133877,0.15,False,False,"(9, 30, 14)",,2,False,,"(9, 30, 14)",542ca16f-5cc9-4c72-8ed5-cee17e86a821,0,[]
738,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22188493103021756,0.15,True,False,,,2,False,,,1aa5be10-9a99-482f-b3af-cc9113374f60,0,[]
739,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.23250358802033588,0.15,True,False,,,2,False,,"(9, 30, 14)",1acd9820-9b83-4390-9cd8-e41fbd99cfb6,0,[]
740,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7960077690077014,0.9,False,False,"(6, 48, 14)",,2,False,,"(6, 48, 14)",0df03c34-c1e1-4381-8d61-023202766ce7,0,"[('0df03c34-c1e1-4381-8d61-023202766ce7', (6, 48, 14))]"
741,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.695208364049904,0.9,False,False,"(15, 37, 20)",,2,False,,"(15, 37, 20)",1930e78c-e1c5-457b-8c8c-d7d94b1b19f6,0,[]
742,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5816847050446086,0.9,False,False,"(4, 34, 21)",,2,False,,"(4, 34, 21)",0a9bc5a0-c622-4abb-98ea-8d35e56b0e40,0,"[('0a9bc5a0-c622-4abb-98ea-8d35e56b0e40', (4, 34, 21))]"
743,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7579836079967208,0.9,False,False,"(6, 27, 15)",,2,False,,"(6, 27, 15)",de0bc717-8a8c-4516-93e5-e7a64b5686fe,0,"[('de0bc717-8a8c-4516-93e5-e7a64b5686fe', (6, 27, 15))]"
744,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.36601547501049936,0.9,False,False,"(32, 32, 42)",,2,False,,"(32, 32, 42)",c3c4654f-b75b-45af-b794-80fd1f9f9711,0,[]
745,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7631354719633237,0.9,True,False,,,2,False,,"(15, 37, 20)",b714c420-ac3f-45c9-b939-7003d74389f8,0,[]
746,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4143884149962105,0.9,False,False,"(4, 29, 21)",,2,False,,"(4, 29, 21)",a2045d68-68ae-4a13-854b-e14e189d1e19,0,"[('a2045d68-68ae-4a13-854b-e14e189d1e19', (4, 29, 21))]"
747,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.613374594016932,0.9,False,False,"(32, 37, 39)",,2,False,,"(32, 37, 39)",3df5b201-c623-4063-a051-49c92d6beed1,0,[]
748,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4489570749574341,0.9,False,False,"(10, 32, 20)",,2,False,,"(10, 32, 20)",b7c372d3-719b-4545-a156-818e54ddc302,0,"[('b7c372d3-719b-4545-a156-818e54ddc302', (10, 32, 20))]"
749,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,1,0.0009322339901700616,0.1,True,False,,,2,False,,,,0,[]
750,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,1,0.0008047359879128635,0.1,True,False,,,2,False,,,,0,[]
751,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,1,0.004554224025923759,0.1,True,False,,,2,False,,,,0,[]
752,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.040772113017737865,0.15,False,False,"(35, 28, 14)",,2,False,,"(35, 28, 14)",8f8592de-42c3-449a-b571-673f7ee7da68,0,"[('8f8592de-42c3-449a-b571-673f7ee7da68', (35, 28, 14))]"
753,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4339942309889011,0.15,True,False,,,2,False,,,b8d55415-f27b-44b1-bade-765bfedefa5d,0,[]
754,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3112726050312631,0.15,True,False,,,2,False,,,db456c1a-4df7-45b0-97c9-365b52075766,0,[]
755,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.25638590595917776,0.15,True,False,,,2,False,,"(5, 28, 1)",90827a03-5970-46b8-a9c3-df69cde165c1,0,[]
756,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04730265197576955,0.15,True,False,,,2,False,,,2ad578fb-e232-4aed-ab3a-47e3de10b6a1,0,[]
757,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.14127906400244683,0.15,True,False,,,2,False,,,515003d8-4aee-4a13-9f2f-0cabad6e1af1,0,[]
758,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2941530160023831,0.9,False,False,"(15, 37, 20)",,2,False,,"(15, 37, 20)",05e73d23-e09b-4904-aa6e-06bfc569587c,0,[]
759,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.20723996905144304,0.9,False,False,"(14, 37, 20)",,2,False,,"(14, 37, 20)",9315b378-c240-48c1-8a03-aba79f9be6ec,0,[]
760,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5032126730075106,0.9,True,False,,,2,False,,"(15, 37, 20)",a00fa4c1-96e4-4177-add0-e68633c24817,0,[]
761,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6134998180205002,0.9,False,False,"(32, 38, 39)",,2,False,,"(32, 38, 39)",99ea7e97-aaa5-4614-9778-06fd9b72259b,0,[]
762,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6287932939594612,0.9,False,False,"(5, 30, 7)",,2,False,,"(5, 30, 7)",d3c59305-3707-42c4-b63f-853491e993eb,0,"[('d3c59305-3707-42c4-b63f-853491e993eb', (5, 30, 7))]"
763,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2952493780176155,0.9,False,False,"(14, 37, 20)",,2,False,,"(14, 37, 20)",6d3557f2-10d3-4361-85b0-8aabddb65e25,0,[]
764,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4912070609861985,0.9,False,False,"(4, 29, 21)",,2,False,,"(4, 29, 21)",b2c6a410-76ff-4546-8ea4-59261c614699,0,"[('b2c6a410-76ff-4546-8ea4-59261c614699', (4, 29, 21))]"
765,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7152502509998158,0.9,False,False,"(8, 34, 13)",,2,False,,"(8, 34, 13)",898d42d9-e650-4766-8871-7376bf74635e,0,"[('898d42d9-e650-4766-8871-7376bf74635e', (8, 34, 13))]"
766,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3299762080423534,0.9,False,False,"(16, 33, 22)",,2,False,,"(16, 33, 22)",d2e0b19a-ed78-4ff6-b9b0-c95f898ab2c1,0,[]
767,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3188297619926743,0.9,False,False,"(4, 29, 21)",,2,False,,"(4, 29, 21)",f91b90d7-fb28-433c-84e6-2a250f8d0a19,0,"[('f91b90d7-fb28-433c-84e6-2a250f8d0a19', (4, 29, 21))]"
768,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.46858837496256456,0.9,False,False,"(8, 51, 12)",,2,False,,"(8, 51, 12)",fab3da11-4012-4fa5-be00-9ee47817efeb,0,"[('fab3da11-4012-4fa5-be00-9ee47817efeb', (8, 51, 12))]"
769,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5489567589829676,0.9,False,False,"(10, 30, 13)",,2,False,,"(10, 30, 13)",8150510f-81e0-4ede-9666-f32d9bcfdcae,0,"[('8150510f-81e0-4ede-9666-f32d9bcfdcae', (10, 30, 13))]"
770,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5009856460383162,0.9,False,False,"(14, 34, 22)",,2,False,,"(14, 34, 22)",0f8045be-f1ed-4dac-b5b4-4daee39ad347,0,[]
771,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.09761060698656365,0.15,False,False,"(18, 29, 14)",,2,False,,"(18, 29, 14)",fc03583e-2ac7-4082-ad7f-04661c11fb9f,0,[]
772,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.013956362032331526,0.15,True,False,,,2,False,,,2d0742ae-de4b-4d14-b6cc-07500cdf28ca,0,[]
773,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.33648259995970875,0.15,False,False,"(42, 39, 14)",,2,False,,"(42, 39, 14)",2aad1131-2d36-4c85-afe9-1ee48fb1587a,0,"[('2aad1131-2d36-4c85-afe9-1ee48fb1587a', (42, 39, 14))]"
774,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.04862213396700099,0.15,False,False,"(56, 29, 14)",,2,False,,"(56, 29, 14)",7f1aabe9-f0c4-4b17-925b-c3361d98213a,0,[]
775,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4064077559742145,0.15,True,False,,,2,False,,"(5, 37, 28)",21f30607-25d2-42a8-911f-6ed1157f6482,0,[]
776,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.056588962965179235,0.15,True,False,,,2,False,,,7282b47e-0579-4934-b2a6-a76e6c951c45,0,[]
777,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.13755211798707023,0.15,True,False,,,2,False,,,a6aa8761-9490-4e8e-888b-322f49863dee,0,[]
778,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2500818449771032,0.9,False,False,"(3, 32, 21)",,2,False,,"(3, 32, 21)",eec68551-a273-4667-8917-39c5ede0388a,0,"[('eec68551-a273-4667-8917-39c5ede0388a', (3, 32, 21))]"
779,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.42774087900761515,0.9,False,False,"(7, 33, 13)",,2,False,,"(7, 33, 13)",6ff40eb3-48b3-4cec-b18a-605ed8f766d9,0,"[('6ff40eb3-48b3-4cec-b18a-605ed8f766d9', (7, 33, 13))]"
780,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5456676229950972,0.9,False,False,"(2, 34, 21)",,2,False,,"(2, 34, 21)",c94b6849-8c75-4c74-823e-540c92b69433,0,"[('c94b6849-8c75-4c74-823e-540c92b69433', (2, 34, 21))]"
781,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5254074690164998,0.9,False,False,"(18, 34, 22)",,2,False,,"(18, 34, 22)",f52ad06e-b606-4214-a4ff-816932a31731,0,[]
782,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1863080799812451,0.9,False,False,"(18, 34, 22)",,2,False,,"(18, 34, 22)",81a07e30-8979-4ec0-b9dc-59caea4e4537,0,[]
783,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5574945650296286,0.9,False,False,"(2, 34, 21)",,2,False,,"(2, 34, 21)",83c9813c-cb34-4038-9da0-15347d0341b6,0,"[('83c9813c-cb34-4038-9da0-15347d0341b6', (2, 34, 21))]"
784,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2938719889498316,0.9,False,False,"(4, 29, 21)",,2,False,,"(4, 29, 21)",d29be867-0592-4992-a5d0-859f1a270ac9,0,"[('d29be867-0592-4992-a5d0-859f1a270ac9', (4, 29, 21))]"
785,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5798533609486185,0.9,False,False,"(4, 34, 21)",,2,False,,"(4, 34, 21)",f5762b6d-799e-43c2-9dbf-c77312c8cd31,0,"[('f5762b6d-799e-43c2-9dbf-c77312c8cd31', (4, 34, 21))]"
786,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4592313710018061,0.9,False,False,"(11, 51, 14)",,2,False,,"(11, 51, 14)",4a85e058-52e2-4f1d-be28-f33bd43fc95a,0,"[('4a85e058-52e2-4f1d-be28-f33bd43fc95a', (11, 51, 14))]"
787,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.024525163986254483,0.1,True,False,,,2,False,,,,0,[]
788,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.20253024395788088,0.15,True,False,,,2,False,,,086ef0b2-4762-44b3-b127-1ccade7bd7dd,0,[]
789,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.39287850295659155,0.15,True,False,,,2,False,,,2193f3a0-9154-4dec-b04d-5ead556868f3,0,[]
790,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.17634078999981284,0.15,True,False,,,2,False,,,6f42d99b-ae15-4b93-b240-b12af214dc22,0,[]
