index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"04Buy@2, 03Ind@1 agreed on {'quantity': 6, 'time': 46, 'unit_price': 11} [id 93c4e89d-e69d-4936-864d-592eeb0070cb]",93c4e89d-e69d-4936-864d-592eeb0070cb,product,1.0,dafbd2a6-7556-4ab5-b9b9-68c995d763fa,03Ind@1,str,['04Buy@2'],-1,False
262,"04Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 46, 'unit_price': 13} [id eb5696e7-f4d9-419c-9249-6d4ac913cb93]",eb5696e7-f4d9-419c-9249-6d4ac913cb93,product,1.0,59482d86-7678-45c7-a8d0-7592df76a2fe,03Ind@1,str,['04Buy@2'],-1,False
263,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 36} [id 1b8dc483-ebe7-42c9-99fe-6d968fbf001e]",1b8dc483-ebe7-42c9-99fe-6d968fbf001e,product,1.0,c1eaef2b-2918-4325-a663-365b1251a4a5,04Buy@2,str,['BUYER'],-1,False
264,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 36} [id b314bc39-7ce7-41fd-afe2-59e5a4639750]",b314bc39-7ce7-41fd-afe2-59e5a4639750,product,1.0,037c3898-ab71-487c-9f1e-67c8640f4cab,04Buy@2,str,['BUYER'],-1,False
265,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 36} [id 2c87a002-75a9-4fcf-9d1a-f48af71ac1b3]",2c87a002-75a9-4fcf-9d1a-f48af71ac1b3,product,1.0,08612176-8f7d-49b2-bc35-0311daa93081,04Buy@2,str,['BUYER'],-1,False
266,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id 604c9671-33ca-47b1-a540-c9e8c1fa26f8]",604c9671-33ca-47b1-a540-c9e8c1fa26f8,product,1.0,b11ee2ee-f965-4ad0-97ed-e48b11fcf123,04Buy@2,str,['BUYER'],-1,False
267,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id e4bbf389-9f80-4ca9-a617-212abaeca78e]",e4bbf389-9f80-4ca9-a617-212abaeca78e,product,1.0,0916a97e-32e7-48da-9d97-245f1dd9fed7,04Buy@2,str,['BUYER'],-1,False
268,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 36} [id 17211e77-4024-462c-8c74-ca64402ebf27]",17211e77-4024-462c-8c74-ca64402ebf27,product,1.0,545941da-fd4b-43e9-a1e6-536b5798995b,04Buy@2,str,['BUYER'],-1,False
269,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 9d15725d-1958-4162-ad98-56a831a4e7a6]",9d15725d-1958-4162-ad98-56a831a4e7a6,product,1.0,1926c13f-8243-47db-8ef1-2147405e996b,04Buy@2,str,['BUYER'],-1,False
270,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 36} [id 4f2a3826-7aa4-470b-90c7-abf4e90b4966]",4f2a3826-7aa4-470b-90c7-abf4e90b4966,product,1.0,c2959a0e-cde0-4c63-b297-cf44e7c7f634,04Buy@2,str,['BUYER'],-1,False
271,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 36} [id 057ae691-7458-478d-bd29-ac2e1507d767]",057ae691-7458-478d-bd29-ac2e1507d767,product,1.0,be1252de-f9ca-4c71-88f8-bd47a22bb37b,04Buy@2,str,['BUYER'],-1,False
272,"04Buy@2, 03Ind@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 14} [id d52dbab3-76c7-47ce-9f23-55cefb455fd1]",d52dbab3-76c7-47ce-9f23-55cefb455fd1,product,1.0,3ed07110-096e-44b4-ae3d-0e7400abf41f,03Ind@1,str,['04Buy@2'],-1,False
273,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 36} [id fae4b684-a161-49a7-b16b-de6df9d5a1ff]",fae4b684-a161-49a7-b16b-de6df9d5a1ff,product,1.0,068f43be-0fe2-41e3-a7b7-e7f07dbbbf76,04Buy@2,str,['BUYER'],-1,False
274,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 36} [id fd17655d-20eb-4869-aa45-411c69229dc4]",fd17655d-20eb-4869-aa45-411c69229dc4,product,1.0,565e9b88-02ba-4028-96db-9752adc9ff83,04Buy@2,str,['BUYER'],-1,False
275,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id 21a040fc-f790-4ece-b24b-1beb3875cc44]",21a040fc-f790-4ece-b24b-1beb3875cc44,product,1.0,f04e3f6e-6eb7-4b12-bcf3-ea11efacd94e,04Buy@2,str,['BUYER'],-1,False
276,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 36} [id 2f8ef814-3e72-4ec6-a8ef-9bcb45429c2e]",2f8ef814-3e72-4ec6-a8ef-9bcb45429c2e,product,1.0,6fcedb18-6226-4a3c-be0e-1c5c03b2fe82,04Buy@2,str,['BUYER'],-1,False
277,"04Buy@2, 03Ind@1 agreed on {'quantity': 12, 'time': 49, 'unit_price': 14} [id 0f023a06-f624-4f43-af41-9ca839c257ef]",0f023a06-f624-4f43-af41-9ca839c257ef,product,0.5,8533ca3e-f2d6-46ce-9c2c-03fdd6d850cc,03Ind@1,str,['04Buy@2'],-1,False
278,"04Buy@2, 03Ind@1 agreed on {'quantity': 10, 'time': 49, 'unit_price': 14} [id 6fde1847-e382-43a6-8997-0033da1cfe0c]",6fde1847-e382-43a6-8997-0033da1cfe0c,product,1.0,c41e336b-e0e2-4d95-ac3d-abcacde30c51,03Ind@1,str,['04Buy@2'],-1,False
279,"04Buy@2, 03Ind@1 agreed on {'quantity': 12, 'time': 49, 'unit_price': 15} [id e6b86685-2e92-42ad-b5ba-ba471c9d26d3]",e6b86685-2e92-42ad-b5ba-ba471c9d26d3,product,1.0,50624611-d753-4d06-9abe-39b1d728c5b9,03Ind@1,str,['04Buy@2'],-1,False
280,"04Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 49, 'unit_price': 13} [id 5c1ff1d7-e057-4c16-8270-980f779bc086]",5c1ff1d7-e057-4c16-8270-980f779bc086,product,1.0,47865ba4-c500-4bd8-ae0d-71cd5e67321e,03Ind@1,str,['04Buy@2'],-1,False
281,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 78a42c00-7da2-4c31-989f-a597be18d286]",78a42c00-7da2-4c31-989f-a597be18d286,product,1.0,70685e62-9016-4b56-bd14-60fc4d671959,04Buy@2,str,['BUYER'],-1,False
282,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 6, 'unit_price': 36} [id 98ee2ea8-bc07-46a2-ad6d-600b055c00bd]",98ee2ea8-bc07-46a2-ad6d-600b055c00bd,product,0.8333333333333334,fb2f88e5-151b-4e35-a041-7326bcde07e6,05Dec@2,str,['BUYER'],-1,False
283,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 36} [id a3ac177d-4b20-4c19-95ed-d0a550be2ca6]",a3ac177d-4b20-4c19-95ed-d0a550be2ca6,product,1.0,eecf3aa6-8a5e-4505-b38b-1aca82ccb620,05Dec@2,str,['BUYER'],-1,False
284,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 092ace5f-6d8e-4e4f-adad-651b50e1d8d5]",092ace5f-6d8e-4e4f-adad-651b50e1d8d5,product,1.0,11b29e46-95e0-40d0-bffd-e1837bb81be7,04Buy@2,str,['BUYER'],-1,False
285,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 36} [id 08e11b26-2f61-46da-8890-7fc53f65966a]",08e11b26-2f61-46da-8890-7fc53f65966a,product,1.0,350ed5cd-eb36-4062-b626-1ba7c57db459,04Buy@2,str,['BUYER'],-1,False
286,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 3ce0cefa-c417-49b4-a34a-fe6ce7a2e201]",3ce0cefa-c417-49b4-a34a-fe6ce7a2e201,product,1.0,7b206ca5-a26e-4558-9822-4ef9a0427a7a,05Dec@2,str,['BUYER'],-1,False
287,"04Buy@2, 03Ind@1 agreed on {'quantity': 13, 'time': 50, 'unit_price': 14} [id 456ea1d8-3af2-4e60-a492-efa2be5074fa]",456ea1d8-3af2-4e60-a492-efa2be5074fa,product,0.5384615384615384,58a12568-9811-4715-9c90-d81c9dace9b1,03Ind@1,str,['04Buy@2'],-1,False
288,"04Buy@2, 03Ind@1 agreed on {'quantity': 7, 'time': 50, 'unit_price': 12} [id 2aec9b05-05f1-4eb0-954a-e8c94edc72a3]",2aec9b05-05f1-4eb0-954a-e8c94edc72a3,product,1.0,2a720099-bdc0-480e-8a49-f70b25712b67,03Ind@1,str,['04Buy@2'],-1,False
289,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id 01e23310-acfa-494f-bdb6-b97c8819dcf9]",01e23310-acfa-494f-bdb6-b97c8819dcf9,product,1.0,34a7f385-36cb-453f-95bd-40ad31989a74,04Buy@2,str,['BUYER'],-1,False
290,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 36} [id b26f8091-352e-4ce0-9ec7-8db60bca5c2c]",b26f8091-352e-4ce0-9ec7-8db60bca5c2c,product,1.0,17e39031-6f3a-45e1-9c3d-6dcaae5a1fb6,04Buy@2,str,['BUYER'],-1,False
291,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 36} [id 2ffc516c-16a4-4a69-9d97-4c3087ce4194]",2ffc516c-16a4-4a69-9d97-4c3087ce4194,product,1.0,d905437e-0164-4376-a4c7-e18fb333a44a,05Dec@2,str,['BUYER'],-1,False
292,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id 5ec31786-d46a-44e9-be7b-0a217c287677]",5ec31786-d46a-44e9-be7b-0a217c287677,product,1.0,8c2ce226-b9db-4b9c-9480-0ae99281e862,04Buy@2,str,['BUYER'],-1,False
293,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id 681e0224-e500-4fb4-a967-4b64dd8540ab]",681e0224-e500-4fb4-a967-4b64dd8540ab,product,1.0,0e173e48-2ed8-4ef5-b8d5-9355b379ecb6,05Dec@2,str,['BUYER'],-1,False
294,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 36} [id 92bdbd06-c680-4660-8a36-1f9172ef7f50]",92bdbd06-c680-4660-8a36-1f9172ef7f50,product,1.0,1915ff80-ba64-4be4-a0fb-8bc56baedb44,05Dec@2,str,['BUYER'],-1,False
295,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 36} [id e62b7e2d-d3b3-4ee8-be2c-df0cdd3778cf]",e62b7e2d-d3b3-4ee8-be2c-df0cdd3778cf,product,1.0,b8eb40f1-c314-4094-b0c8-ff3dd9a8d6ab,04Buy@2,str,['BUYER'],-1,False
296,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id 0b0f3ef7-99b6-40e0-b795-0a6197585682]",0b0f3ef7-99b6-40e0-b795-0a6197585682,product,1.0,6263abba-966a-44aa-be55-83be4fec5737,05Dec@2,str,['BUYER'],-1,False
297,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 36} [id 46e32431-5d17-4740-bd36-7813df72a5a5]",46e32431-5d17-4740-bd36-7813df72a5a5,product,1.0,48372be4-893a-473e-8e16-cc9122b516d0,05Dec@2,str,['BUYER'],-1,False
298,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id f523f8c0-d654-4d51-8c42-2706d72d3bc2]",f523f8c0-d654-4d51-8c42-2706d72d3bc2,product,1.0,988626f7-0f60-496b-a925-9f4a7734a069,05Dec@2,str,['BUYER'],-1,False
299,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id af86fc5c-b4fa-4fa9-a8cf-6f46fe8accac]",af86fc5c-b4fa-4fa9-a8cf-6f46fe8accac,product,1.0,5a722ddd-f329-4e3e-9fe9-4f6a9d578be8,04Buy@2,str,['BUYER'],-1,False
300,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id 117f25b7-ee70-40fe-bcdd-1030735f392f]",117f25b7-ee70-40fe-bcdd-1030735f392f,product,1.0,c322937c-f399-471a-81c1-4364355908f7,04Buy@2,str,['BUYER'],-1,False
301,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id 23d70fb1-de28-4530-9404-c6af31682ae4]",23d70fb1-de28-4530-9404-c6af31682ae4,product,1.0,032bb34c-eb30-4881-a5cd-b5caaf5f256f,05Dec@2,str,['BUYER'],-1,False
302,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 36} [id ac9e130a-d3d5-43a7-b26e-f9b2ae234a8c]",ac9e130a-d3d5-43a7-b26e-f9b2ae234a8c,product,1.0,0f8bc7a1-f2c6-4bbc-8e03-a05fcf73194f,04Buy@2,str,['BUYER'],-1,False
303,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id 17f0a1ca-5de4-4e3d-8fe0-01b8de5428c6]",17f0a1ca-5de4-4e3d-8fe0-01b8de5428c6,product,1.0,b99f900a-4d4b-47b2-87ce-b4c670c7b594,04Buy@2,str,['BUYER'],-1,False
304,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 36} [id 7ecce40c-0853-4d3b-adee-292ed2a2d31b]",7ecce40c-0853-4d3b-adee-292ed2a2d31b,product,1.0,fd82b438-a2dc-4edc-a2f4-846de91564e7,05Dec@2,str,['BUYER'],-1,False
305,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 36} [id 5f0b7f00-e8aa-4032-8967-62fcb6135529]",5f0b7f00-e8aa-4032-8967-62fcb6135529,product,1.0,22787f81-8b3d-4b3e-b96b-1cc6822f848b,05Dec@2,str,['BUYER'],-1,False
306,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 3f91f1b2-440a-46f8-a028-1b4cb018ae08]",3f91f1b2-440a-46f8-a028-1b4cb018ae08,product,1.0,cdb33de6-2acd-4530-b582-65ba98ec6bda,04Buy@2,str,['BUYER'],-1,False
307,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 36} [id 1b0a10e0-76bc-4ff1-b538-c2db36196aa7]",1b0a10e0-76bc-4ff1-b538-c2db36196aa7,product,1.0,90c8b80d-e1d6-49ba-aa0f-300f0e65a0fc,04Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 36} [id 3f9a30f2-0b06-46d4-a2bb-8d9034dc9e6e]",3f9a30f2-0b06-46d4-a2bb-8d9034dc9e6e,product,1.0,fd2b4c89-1711-4b60-87e1-7befc727e9c7,05Dec@2,str,['BUYER'],-1,False
309,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id e78906bf-923b-469c-b705-5b395a5c44df]",e78906bf-923b-469c-b705-5b395a5c44df,product,1.0,b297a258-88f2-4189-b791-afd674ed8bd0,05Dec@2,str,['BUYER'],-1,False
310,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 36} [id 3eff542c-9347-44ed-8334-81a7d29062ea]",3eff542c-9347-44ed-8334-81a7d29062ea,product,1.0,5f4f7cc7-2cf7-422a-ba82-34357ec3357a,04Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 36} [id d8e2afc3-f2dc-4bbd-aa0a-db882a2fe3e4]",d8e2afc3-f2dc-4bbd-aa0a-db882a2fe3e4,product,1.0,d1904ddb-1ab7-495d-933c-9e816ca14ffb,05Dec@2,str,['BUYER'],-1,False
312,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 36} [id e7f5abee-f02e-4f24-a407-87fcec155c61]",e7f5abee-f02e-4f24-a407-87fcec155c61,product,1.0,977263db-5fce-4a1e-a385-d9f7053cf4c2,04Buy@2,str,['BUYER'],-1,False
313,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 36} [id 0563c900-0b76-47df-bcbb-07e33bf3c090]",0563c900-0b76-47df-bcbb-07e33bf3c090,product,1.0,7799d575-74ba-4ba2-aa90-f4f20fea4cce,04Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id ba313a23-750b-4553-bb91-c01a07a6709b]",ba313a23-750b-4553-bb91-c01a07a6709b,product,1.0,d6eeda04-ba0c-441d-a9d2-758948d99663,05Dec@2,str,['BUYER'],-1,False
315,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id 332e2eed-32b5-4ea3-b095-ef8ae2e51e21]",332e2eed-32b5-4ea3-b095-ef8ae2e51e21,product,1.0,351497a9-40dc-475f-b942-4912292e8000,05Dec@2,str,['BUYER'],-1,False
316,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 36} [id dd740660-335d-4d54-acc9-754b9908c904]",dd740660-335d-4d54-acc9-754b9908c904,product,1.0,711df840-0d9a-46a0-aa80-54f3321d7982,05Dec@2,str,['BUYER'],-1,False
317,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 36} [id 61b48ec2-9171-445d-88eb-a6c53fb230f6]",61b48ec2-9171-445d-88eb-a6c53fb230f6,product,1.0,1e98776d-dc2a-453f-91d0-a7c91911f0d3,05Dec@2,str,['BUYER'],-1,False
318,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 36} [id 50d71388-0b74-4849-bc0e-5c871cc1c604]",50d71388-0b74-4849-bc0e-5c871cc1c604,product,1.0,8e6a381d-f175-4364-8af1-8bbcfc2643f2,04Buy@2,str,['BUYER'],-1,False
319,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 36} [id 9ba37b76-6f8a-4615-9d39-1af9196963fe]",9ba37b76-6f8a-4615-9d39-1af9196963fe,product,1.0,1ad32460-0818-4311-9b42-8777e59f3e3c,04Buy@2,str,['BUYER'],-1,False
320,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 36} [id 9b1f0d1e-d6a8-4623-8f5e-dba6195b9ab8]",9b1f0d1e-d6a8-4623-8f5e-dba6195b9ab8,product,1.0,ee4ef12d-5b71-464a-a5e8-b941f70ca42f,04Buy@2,str,['BUYER'],-1,False
321,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id 9a6f663b-c652-4b9d-8131-d4ec5dcdfff8]",9a6f663b-c652-4b9d-8131-d4ec5dcdfff8,product,1.0,8d6e2ccf-1619-4807-bff5-0e95b2b004c2,04Buy@2,str,['BUYER'],-1,False
322,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id e85868b6-6224-41d6-89b3-afefaddf388e]",e85868b6-6224-41d6-89b3-afefaddf388e,product,1.0,a22906c1-e7d0-4ef6-8088-0ae7bf3b5987,04Buy@2,str,['BUYER'],-1,False
323,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 36} [id 13f49e2a-78ac-4b86-b158-93cdb1a6ab4f]",13f49e2a-78ac-4b86-b158-93cdb1a6ab4f,product,0.3333333333333333,76ef8c6b-4608-477d-8481-e395967a5cd8,05Dec@2,str,['BUYER'],-1,False
324,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 36} [id 50e5b2e1-1597-457e-a39b-78c96e71490d]",50e5b2e1-1597-457e-a39b-78c96e71490d,product,1.0,402ba6be-7ed9-4d1a-86a0-81d2f0dd9d91,05Dec@2,str,['BUYER'],-1,False
325,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 36} [id 803172db-875d-499d-9d01-d49de7a4a45f]",803172db-875d-499d-9d01-d49de7a4a45f,product,1.0,e1ce30a9-0ea5-41a6-9409-8797736bf6ae,05Dec@2,str,['BUYER'],-1,False
326,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 36} [id 827a7c71-3743-4a28-8d7b-4d7d017f8044]",827a7c71-3743-4a28-8d7b-4d7d017f8044,product,1.0,123e0066-2e36-4b8e-a410-aec96e4c5e8d,05Dec@2,str,['BUYER'],-1,False
327,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 36} [id 8915121a-a962-4ed2-b99b-9afbf1aaa638]",8915121a-a962-4ed2-b99b-9afbf1aaa638,product,1.0,f6af6bef-d013-4511-8fcc-538ac23683e7,05Dec@2,str,['BUYER'],-1,False
328,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 36} [id 06cfb416-502c-4f16-9a92-d4f11d27901f]",06cfb416-502c-4f16-9a92-d4f11d27901f,product,1.0,3179da7c-59fc-458a-976e-d205429e83fd,05Dec@2,str,['BUYER'],-1,False
329,"BUYER, 04Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 36} [id 83fabb31-de6b-40f9-aa10-2fdc40fe8844]",83fabb31-de6b-40f9-aa10-2fdc40fe8844,product,1.0,9b4dd720-49ac-469d-833b-e028e59d1fc2,04Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 36} [id 84865f2c-746b-46b7-b58b-7501e795a279]",84865f2c-746b-46b7-b58b-7501e795a279,product,1.0,a9c8df65-6f3a-4ed1-9c34-05ecc97c58e9,05Dec@2,str,['BUYER'],-1,False
331,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 36} [id 82774350-6375-4dfe-a048-e8fb3c112c4c]",82774350-6375-4dfe-a048-e8fb3c112c4c,product,1.0,7579977b-21c7-4498-a9e9-46bb598cb008,05Dec@2,str,['BUYER'],-1,False
332,"BUYER, 04Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 36} [id 83c5ef44-acb1-4ef9-b5f4-501009554cec]",83c5ef44-acb1-4ef9-b5f4-501009554cec,product,1.0,5e3d375f-6bad-4d5b-8db1-ed12c3397665,04Buy@2,str,['BUYER'],-1,False
333,"04Buy@2, 03Ind@1 agreed on {'quantity': 11, 'time': 56, 'unit_price': 13} [id 20130ca5-b6da-4779-8fb8-4ab4dac30381]",20130ca5-b6da-4779-8fb8-4ab4dac30381,product,0.7272727272727273,afb10550-8ffb-4896-a60a-f18e46ef618e,03Ind@1,str,['04Buy@2'],-1,False
334,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 36} [id 3791c9ae-0d4e-4197-91bd-abfe7a5ae362]",3791c9ae-0d4e-4197-91bd-abfe7a5ae362,product,1.0,1e772501-caff-4834-8279-59acac759516,04Buy@2,str,['BUYER'],-1,False
335,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 36} [id b780094a-51d2-4920-b9ae-0d5e16605189]",b780094a-51d2-4920-b9ae-0d5e16605189,product,1.0,0ff7ad75-8b6b-4a29-9ec6-c3fd71da36f2,04Buy@2,str,['BUYER'],-1,False
336,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 36} [id 27c629b9-21c7-48d3-9133-2e15e749f1da]",27c629b9-21c7-48d3-9133-2e15e749f1da,product,1.0,997246d6-8aaf-4cbc-babb-257b87c19a0e,04Buy@2,str,['BUYER'],-1,False
337,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 36} [id 7b8e2eab-05e8-474a-897c-d92ee0113b62]",7b8e2eab-05e8-474a-897c-d92ee0113b62,product,1.0,e456f379-d67d-464f-9a92-a84604d0bbae,04Buy@2,str,['BUYER'],-1,False
338,"BUYER, 04Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 36} [id 338e9e04-5895-464f-8b8d-b01d682f8aaa]",338e9e04-5895-464f-8b8d-b01d682f8aaa,product,1.0,6e78e106-bb68-48a8-89fb-18460e8454ec,04Buy@2,str,['BUYER'],-1,False
339,"BUYER, 04Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 36} [id 4558ba3f-e6e4-4148-a699-f8848ebdce1d]",4558ba3f-e6e4-4148-a699-f8848ebdce1d,product,1.0,ad8522b2-9b9a-4142-bd49-03ebecd889fa,04Buy@2,str,['BUYER'],-1,False
340,"BUYER, 04Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 36} [id 61fe4ca0-da4c-433c-b95b-c28926023a1c]",61fe4ca0-da4c-433c-b95b-c28926023a1c,product,1.0,80dacd1a-2d8e-461d-93c6-a3f4d57a651f,04Buy@2,str,['BUYER'],-1,False
341,"BUYER, 04Buy@2 agreed on {'time': 57, 'quantity': 5, 'unit_price': 36} [id e8bacc3a-b0d3-4da7-af6f-14d1217b4e46]",e8bacc3a-b0d3-4da7-af6f-14d1217b4e46,product,1.0,88aa8c35-2cf8-4d2b-a49e-32067773ba35,04Buy@2,str,['BUYER'],-1,False
342,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 36} [id 612861a2-1bc3-4079-a7d0-ea7b222c539d]",612861a2-1bc3-4079-a7d0-ea7b222c539d,product,1.0,cf502a1c-0a33-4f35-ac2d-1c2b6f4a158f,04Buy@2,str,['BUYER'],-1,False
343,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 36} [id d017a6fb-220a-42b0-a147-2aef9ad04bca]",d017a6fb-220a-42b0-a147-2aef9ad04bca,product,1.0,36ba3b9e-45bf-4d87-94c5-39656a5fbee3,04Buy@2,str,['BUYER'],-1,False
344,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 36} [id cb97f206-cee5-4984-bc62-9e8fe8bf079d]",cb97f206-cee5-4984-bc62-9e8fe8bf079d,product,1.0,404e8bbc-3f5a-4d69-8898-316d6cbcfe89,04Buy@2,str,['BUYER'],-1,False
345,"03Ind@1, 05Dec@2 agreed on {'quantity': 35, 'time': 59, 'unit_price': 39} [id 82d02c49-048d-4c2c-8608-d66f73ba81c9]",82d02c49-048d-4c2c-8608-d66f73ba81c9,product,0.4,2cbe8f5d-9a74-4bbd-b548-f5fd99498650,03Ind@1,str,['05Dec@2'],-1,False
346,"03Ind@1, 04Buy@2 agreed on {'quantity': 35, 'time': 59, 'unit_price': 39} [id b2a53aaa-ab3c-4fc9-bcf3-9329dc437338]",b2a53aaa-ab3c-4fc9-bcf3-9329dc437338,product,1.0,64ec96d7-0a8a-4b31-909f-728a60f0a967,03Ind@1,str,['04Buy@2'],-1,False
347,"BUYER, 04Buy@2 agreed on {'time': 59, 'quantity': 6, 'unit_price': 36} [id d67a4d19-0cad-436c-93c3-ac59d5d37c1a]",d67a4d19-0cad-436c-93c3-ac59d5d37c1a,product,1.0,98f2e070-559b-45f3-a95f-a51226a740be,04Buy@2,str,['BUYER'],-1,False
