index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1089,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4807899890001863,0.9,False,False,"(10, 25, 11)",,2,False,,"(10, 25, 11)",9d81911f-69f0-45a6-911c-8173db048075,0,"[('9d81911f-69f0-45a6-911c-8173db048075', (10, 25, 11))]"
1090,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.30137498903786764,0.9,False,False,"(14, 29, 32)",,2,False,,"(14, 29, 32)",7aaba07c-2575-4136-9d7b-31666e3b4f16,0,"[('7aaba07c-2575-4136-9d7b-31666e3b4f16', (14, 29, 32))]"
1091,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.41076692403294146,0.9,False,False,"(24, 33, 34)",,2,False,,"(24, 33, 34)",cbf7e8ea-f3d2-46e4-ada4-200471e6e241,0,[]
1092,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.28038788004778326,0.9,False,False,"(5, 38, 9)",,2,False,,"(5, 38, 9)",f6e93f41-914a-4a26-9613-a4b74b7649f5,0,"[('f6e93f41-914a-4a26-9613-a4b74b7649f5', (5, 38, 9))]"
1093,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.20549123000819236,0.9,True,False,,,2,False,,"(12, 33, 31)",c1650d96-065c-473b-97e9-231c91b0cc11,0,[]
1094,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3079729279852472,0.9,True,False,,,2,False,,"(24, 30, 32)",9734f303-3723-4d9e-b21b-7bfdaf7e08a4,0,[]
1095,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13420693000080064,0.15,True,False,,,2,False,,"(2, 29, 22)",2f344eed-2455-4add-8cfe-30de5d0d9b8b,0,[]
1096,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.11012556997593492,0.15,True,False,,,2,False,,,fad32a73-e051-40d8-a5ce-e47025e6afc9,0,[]
1097,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3571897830115631,0.15,True,False,,,2,False,,"(1, 28, 17)",1f01ae07-4711-4327-b2a4-aaa6882253b2,0,[]
1098,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21054462500615045,0.15,True,False,,,2,False,,,2db78031-471c-48ef-892b-c1aab790bf3c,0,[]
1099,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23675975704099983,0.15,True,False,,,2,False,,,37b8b545-8106-405f-ab78-c29441d4f333,0,[]
1100,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22371570504037663,0.15,True,False,,,2,False,,"(1, 32, 17)",9845a780-3251-472e-94a5-b6221c5a386d,0,[]
1101,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3983595760073513,0.15,False,False,"(30, 26, 1)",,2,False,,"(30, 26, 1)",b99fe20e-8169-44d7-bab7-64eb7e2c0be3,0,[]
1102,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,7,0.21039777697296813,0.4,False,False,"(9, 38, 34)",,2,False,,"(9, 38, 34)",e5615536-2c56-4ef7-af0a-4998080f62f1,0,[]
1103,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.13516718696337193,0.5,False,False,"(8, 30, 1)",,2,False,,"(8, 30, 1)",f715adac-f958-4132-a7b5-f7463cce11f7,0,"[('f715adac-f958-4132-a7b5-f7463cce11f7', (8, 30, 1))]"
1104,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.5202799160033464,0.75,False,False,"(8, 33, 34)",,2,False,,"(8, 33, 34)",0e0c18cf-bda1-4cfd-a505-f61a12667c89,0,"[('0e0c18cf-bda1-4cfd-a505-f61a12667c89', (8, 33, 34))]"
1105,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.213879985967651,0.8,False,False,"(9, 29, 6)",,2,False,,"(9, 29, 6)",000eb9b7-8b09-4b05-96ec-0bf3082f3d1c,0,[]
1106,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.24267715797759593,0.9,False,False,"(5, 38, 9)",,2,False,,"(5, 38, 9)",3f968353-dea1-4400-9a9f-ef83ea3c7089,0,"[('3f968353-dea1-4400-9a9f-ef83ea3c7089', (5, 38, 9))]"
1107,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2768031430314295,0.9,False,False,"(24, 30, 32)",,2,False,,"(24, 30, 32)",e532eafb-6061-4881-9867-31cfba3fc575,0,[]
1108,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5306964399642311,0.9,False,False,"(24, 33, 34)",,2,False,,"(24, 33, 34)",4d36f3cb-b72d-4fb8-bd6f-897c4c48d600,0,[]
1109,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.30031423800392076,0.9,False,False,"(2, 28, 11)",,2,False,,"(2, 28, 11)",8038f814-1afb-479a-88e0-551a6c8c4cfa,0,"[('8038f814-1afb-479a-88e0-551a6c8c4cfa', (2, 28, 11))]"
1110,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.35166921198833734,0.9,True,False,,,2,False,,"(1, 26, 11)",16d3865d-992b-451c-86df-919cf4b2d10d,0,[]
1111,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4822455780231394,0.9,False,False,"(24, 35, 34)",,2,False,,"(24, 35, 34)",cf689926-1f1b-4b9b-86a5-86ef29e00e42,0,[]
1112,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3542548379627988,0.9,False,False,"(14, 32, 34)",,2,False,,"(14, 32, 34)",af54ab36-2ed1-4af1-a250-644ddab03011,0,"[('af54ab36-2ed1-4af1-a250-644ddab03011', (14, 32, 34))]"
1113,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4530365630052984,0.9,False,False,"(24, 35, 34)",,2,False,,"(24, 35, 34)",f9f59e56-b87b-44b9-9410-94bf62894296,0,[]
1114,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.30337347800377756,0.9,False,False,"(2, 28, 11)",,2,False,,"(2, 28, 11)",7652671c-537e-47ad-b828-26bdcdac1af9,0,"[('7652671c-537e-47ad-b828-26bdcdac1af9', (2, 28, 11))]"
1115,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6205893009901047,0.9,True,False,,,2,False,,"(12, 33, 31)",385879ed-e0a1-4913-9956-f536eacb260b,0,[]
1116,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.145791056973394,0.15,True,False,,,2,False,,"(5, 27, 1)",9414ed01-5e82-478e-ac37-d8d6035c0eb0,0,[]
1117,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.15190172102302313,0.15,False,False,"(45, 27, 22)",,2,False,,"(45, 27, 22)",d1bb18ac-3c72-4cbe-bcb5-716c468dc7f5,0,[]
1118,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.32400814100401476,0.15,True,False,,,2,False,,,6b85042d-6b3b-41fb-bbd4-93d70331afe0,0,[]
1119,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.027731146023143083,0.15,True,False,,,2,False,,,0cba6bd8-f402-4188-99fd-4085d9f719eb,0,[]
1120,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2587449839920737,0.15,False,False,"(5, 27, 17)",,2,False,,"(5, 27, 17)",4289e99b-4cda-4ac6-a009-c41294f556db,0,[]
1121,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1009676160174422,0.15,False,False,"(3, 32, 19)",,2,False,,"(3, 32, 19)",edfa7a2f-9379-4660-92fc-b63953367f8e,0,"[('edfa7a2f-9379-4660-92fc-b63953367f8e', (3, 32, 19))]"
1122,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3157424399978481,0.15,False,False,"(45, 28, 19)",,2,False,,"(45, 28, 19)",5e7a324e-d2da-43b8-a7ed-bd9466240a48,0,[]
1123,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2202047369792126,0.15,True,False,,,2,False,,"(13, 27, 1)",cb43b936-fe4e-41bc-8eb9-4a563a270aed,0,[]
1124,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.28703542303992435,0.15,True,False,,,2,False,,,aa0fe0db-7344-4353-8e59-6e189bf0df71,0,[]
1125,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.23195502196904272,0.15,False,False,"(18, 27, 22)",,2,False,,"(18, 27, 22)",c752d130-645a-48cb-a73c-5c733c6943e0,0,[]
1126,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.40618199901655316,0.6,False,False,"(6, 27, 1)",,2,False,,"(6, 27, 1)",48c91a3f-863f-4a20-9d4b-52f926bf63bc,0,[]
1127,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.14075782400323078,0.7,False,False,"(12, 38, 33)",,2,False,,"(12, 38, 33)",5c8e48c8-6ff6-4a7e-89dc-96aa9880ea87,0,"[('5c8e48c8-6ff6-4a7e-89dc-96aa9880ea87', (12, 38, 33))]"
1128,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.18818708299659193,0.75,False,False,"(1, 27, 4)",,2,False,,"(1, 27, 4)",6e96c405-b01d-42ba-bbf9-c859f8b20958,0,[]
1129,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.47671883599832654,0.9,False,False,"(13, 35, 34)",,2,False,,"(13, 35, 34)",06c5831b-5f09-4409-84ec-b4dcbfadf483,0,"[('06c5831b-5f09-4409-84ec-b4dcbfadf483', (13, 35, 34))]"
1130,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.31179420702392235,0.9,False,False,"(5, 38, 8)",,2,False,,"(5, 38, 8)",c24bd395-39d2-4a6e-a25a-3df2597d3da2,0,"[('c24bd395-39d2-4a6e-a25a-3df2597d3da2', (5, 38, 8))]"
1131,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.19774654100183398,0.9,False,False,"(14, 32, 34)",,2,False,,"(14, 32, 34)",3f7d78cb-c5f3-483c-aa7c-773fceadddbe,0,"[('3f7d78cb-c5f3-483c-aa7c-773fceadddbe', (14, 32, 34))]"
1132,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.37784876802470535,0.9,True,False,,,2,False,,"(11, 37, 31)",cc0135f6-eb00-4962-a5ea-843c5174828a,0,[]
1133,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2813904540380463,0.9,True,False,,,2,False,,"(14, 32, 34)",025dbd38-5d51-4d3c-be4d-a8a2c778fb13,0,"[('025dbd38-5d51-4d3c-be4d-a8a2c778fb13', (14, 32, 34))]"
1134,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.012254693021532148,0.15,True,False,,,2,False,,,bf232194-8a65-4041-be70-4377881d0ff0,0,[]
1135,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.20540701900608838,0.15,True,False,,,2,False,,,07a51586-150c-4484-a92f-ebb159eab6b5,0,[]
1136,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.20683983201161027,0.15,True,False,,,2,False,,,fa864e47-76d3-49a1-895b-f076fd3643e9,0,[]
1137,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.25165705202380195,0.15,True,False,,,2,False,,,56316c0b-89ef-4154-a6fc-300a40cab8e5,0,[]
1138,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12716709001688287,0.15,True,False,,,2,False,,"(5, 31, 22)",084fe040-a285-4b43-86d5-7d2baf345c5c,0,[]
1139,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.19395895896013826,0.15,False,False,"(71, 28, 22)",,2,False,,"(71, 28, 22)",fb8f0a26-5b04-4c21-b1f2-2867962ad554,0,[]
1140,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.03752686700318009,0.15,False,False,"(1, 33, 4)",,2,False,,"(1, 33, 4)",fc720df4-62e0-40ad-a170-60db27abb910,0,[]
1141,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2334748890134506,0.15,True,False,,,2,False,,,a11f974c-913b-45bb-baa6-0ab955a392b6,0,[]
1142,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2590091350139119,0.15,True,False,,,2,False,,"(5, 32, 17)",8537cf1c-f00e-45e3-ad25-c77c424bbe44,0,[]
1143,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.1381869720062241,0.45,False,False,"(5, 36, 34)",,2,False,,"(5, 36, 34)",08ec172e-13a8-4939-bfc9-6d41a3d8104e,0,[]
1144,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.2716092399787158,0.55,False,False,"(2, 32, 1)",,2,False,,"(2, 32, 1)",4a914e1b-e00c-4147-87e3-bf227e062ade,0,[]
1145,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.14731592196039855,0.6,False,False,"(13, 37, 33)",,2,False,,"(13, 37, 33)",d63d4042-bfb5-4d10-af18-e96f0c216e12,0,"[('d63d4042-bfb5-4d10-af18-e96f0c216e12', (13, 37, 33))]"
1146,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.2940842420211993,0.8,False,False,"(2, 31, 7)",,2,False,,"(2, 31, 7)",69359638-9b89-4bd5-8ced-6f88f26e1dda,0,"[('69359638-9b89-4bd5-8ced-6f88f26e1dda', (2, 31, 7))]"
1147,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1293836889672093,0.9,False,False,"(5, 28, 11)",,2,False,,"(5, 28, 11)",92b75b5f-c22b-4593-94b7-80e45979dd4d,0,"[('92b75b5f-c22b-4593-94b7-80e45979dd4d', (5, 28, 11))]"
1148,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.22966923797503114,0.9,False,False,"(10, 30, 34)",,2,False,,"(10, 30, 34)",9abc08e0-18dd-43ce-a5c7-0d4d7a91e6a2,0,"[('9abc08e0-18dd-43ce-a5c7-0d4d7a91e6a2', (10, 30, 34))]"
1149,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.15476776799187064,0.9,False,False,"(13, 35, 34)",,2,False,,"(13, 35, 34)",15a170ac-c64e-4638-90f2-64cf1ddd04e6,0,"[('15a170ac-c64e-4638-90f2-64cf1ddd04e6', (13, 35, 34))]"
1150,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.21311998198507354,0.9,False,False,"(7, 32, 12)",,2,False,,"(7, 32, 12)",2571ef8c-7e72-4f11-8b48-c81d77c3bf0b,0,"[('2571ef8c-7e72-4f11-8b48-c81d77c3bf0b', (7, 32, 12))]"
1151,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.18768045702017844,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",7cbd975c-8b2e-419c-98d4-10aec1514f52,0,"[('7cbd975c-8b2e-419c-98d4-10aec1514f52', (5, 39, 9))]"
1152,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.407713315973524,0.9,True,False,,,2,False,,"(11, 37, 31)",40529cad-37c8-4e42-9938-9d927df0c05b,0,[]
1153,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.037066253018565476,0.15,True,False,,,2,False,,,dc36e63e-506c-41b5-a603-bd7594f0d97a,0,[]
1154,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.06822326901601627,0.15,False,False,"(13, 32, 22)",,2,False,,"(13, 32, 22)",071c7d75-2773-4404-95e9-cef4926ac1bb,0,"[('071c7d75-2773-4404-95e9-cef4926ac1bb', (13, 32, 22))]"
1155,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.14486204204149544,0.15,False,False,"(7, 31, 21)",,2,False,,"(7, 31, 21)",f6120134-a716-4794-a88a-290fc125456e,0,[]
1156,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07799737300956622,0.15,False,False,"(3, 29, 8)",,2,False,,"(3, 29, 8)",54bef135-ca97-4d05-8691-b8d6727e88d7,0,[]
1157,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.22142523201182485,0.15,False,False,"(17, 29, 22)",,2,False,,"(17, 29, 22)",e4d9cdde-5546-4b31-9224-7f4b09dffb31,0,"[('e4d9cdde-5546-4b31-9224-7f4b09dffb31', (17, 29, 22))]"
1158,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.22654549503931776,0.65,False,False,"(15, 37, 33)",,2,False,,"(15, 37, 33)",ffef8024-2b78-4f5d-bbe1-f406345dfc40,0,[]
1159,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.2643063080031425,0.7,False,False,"(8, 38, 32)",,2,False,,"(8, 38, 32)",19febd8e-c4db-4f09-ab0a-ed99288c2323,0,[]
1160,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.14080922794528306,0.75,False,False,"(4, 30, 4)",,2,False,,"(4, 30, 4)",08b06a9a-8fd0-43a2-a1fb-8ec07ffe520d,0,"[('08b06a9a-8fd0-43a2-a1fb-8ec07ffe520d', (4, 30, 4))]"
1161,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.2134152179933153,0.8,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",4d69caee-b429-4234-9aa7-d644ba0e66be,0,"[('4d69caee-b429-4234-9aa7-d644ba0e66be', (5, 32, 7))]"
1162,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.203098036989104,0.9,False,False,"(7, 31, 12)",,2,False,,"(7, 31, 12)",0f53177f-802e-417f-9dc5-d8d2aa6b9bbc,0,"[('0f53177f-802e-417f-9dc5-d8d2aa6b9bbc', (7, 31, 12))]"
1163,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.18381063896231353,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",bc57df3e-1a54-4750-94e2-947ffbb6f829,0,"[('bc57df3e-1a54-4750-94e2-947ffbb6f829', (5, 39, 8))]"
1164,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.240991588041652,0.9,False,False,"(1, 34, 33)",,2,False,,"(1, 34, 33)",99c2d3e0-0c87-420c-a81d-5edf0fa8129b,0,"[('99c2d3e0-0c87-420c-a81d-5edf0fa8129b', (1, 34, 33))]"
1165,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3285607150173746,0.9,False,False,"(1, 39, 33)",,2,False,,"(1, 39, 33)",95d9494a-e8fc-4c12-ab78-4633db6c1c47,0,"[('95d9494a-e8fc-4c12-ab78-4633db6c1c47', (1, 39, 33))]"
1166,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.003938559966627508,0.15,False,False,"(1, 33, 9)",,2,False,,"(1, 33, 9)",1b5879fa-9c53-4b9f-bdd4-9adea36adb37,0,[]
1167,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.28535974596161395,0.15,False,False,"(15, 33, 9)",,2,False,,"(15, 33, 9)",e0c6008b-6dc5-4845-90cc-bf23d5a83146,0,"[('e0c6008b-6dc5-4845-90cc-bf23d5a83146', (15, 33, 9))]"
1168,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23671498202020302,0.15,True,False,,,2,False,,,6a2ddf41-d176-4c5d-a5f0-b5db6c227c40,0,[]
1169,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.22764001798350364,0.15,False,False,"(69, 40, 22)",,2,False,,"(69, 40, 22)",cdf06b44-8f67-4bdf-b2ec-5628dc9c5732,0,"[('cdf06b44-8f67-4bdf-b2ec-5628dc9c5732', (69, 40, 22))]"
1170,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23747774900402874,0.15,True,False,,,2,False,,,2862e4e0-bf32-40f4-9592-4a8eded900f9,0,[]
1171,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3243066129507497,0.15,True,False,,,2,False,,,1c9265cc-e38a-482c-9ec8-ca4ea0955572,0,[]
1172,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.11638232599943876,0.6,False,False,"(12, 30, 3)",,2,False,,"(12, 30, 3)",7beddc65-cd21-4d0c-9363-c01b0226df6a,0,"[('7beddc65-cd21-4d0c-9363-c01b0226df6a', (12, 30, 3))]"
1173,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.10918406897690147,0.65,False,False,"(5, 35, 33)",,2,False,,"(5, 35, 33)",9669151d-7484-4bc1-892c-ffd9b79d5a0e,0,[]
1174,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.35653866396751255,0.65,False,False,"(10, 34, 33)",,2,False,,"(10, 34, 33)",d7205853-be1c-410d-a8ed-2a081c86c056,0,[]
1175,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.38113174797035754,0.85,False,False,"(10, 34, 4)",,2,False,,"(10, 34, 4)",99de9eaa-84e6-40ec-8137-0e213329f66d,0,[]
