index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
869,41c826f7-8998-43f7-b6ee-8066c6976ff9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
870,b5175ff2-0556-412d-a599-e81aef09a932,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,4,9,34,-1,34,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 42), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
871,8a739d0b-afb9-42e1-b8b9-2fb1d7d6e5cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
872,fe1d1f0d-afb0-4853-aaeb-178262980c16,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,2,9,34,-1,34,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,38,,-1,-1
873,367f4b6a-51f4-4c01-b6c8-131255187fc0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
874,9711d44f-71ee-4004-8471-eb5f410c5fc0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
875,6cfe39ba-f893-4695-b42f-fa8f158a6531,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,4,9,34,-1,34,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (34, 42), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,42,,-1,-1
876,1755a971-8202-4edd-8a72-4d2c8ddfcb46,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,8,34,-1,34,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 43), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
877,8ebabf3a-9e5f-4ff2-b581-f7ed61aaf887,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
878,658b7779-edaf-4800-b4a1-b3a1e301c3a0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,18,34,-1,34,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 34)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
879,8fc12f77-720a-425a-b9c9-9139210bc193,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
880,c9ce1c03-d6b8-4d34-8b85-c52bde5bda23,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,38,2,2,34,-1,34,06Dec@3|04Ran@2,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
881,aafad8af-d261-42d6-83e2-65333572a0fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
882,93e41a6e-ea4f-430c-bf6f-b27c6dcb366d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
883,91a0711c-f7c8-4f2a-a544-40847a70efb1,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,42,3,32,34,-1,34,00Ind@0|02Ran@1,"[quantity: (1, 3), time: (39, 44), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,42,,-1,-1
884,435a52d9-4136-4199-89cc-045b5dbe8d2c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,5,52,34,-1,34,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,5,-1,04Ran@2:money(0.65),-1,-1
885,dcf443b9-3a66-4150-a6e6-479755419632,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,35,1,3,34,-1,34,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (34, 37), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
886,775f6d1b-7ad2-4bab-8440-579cebde39e0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,2,9,34,-1,34,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
887,9399adb1-17b0-4c1f-979b-7aa8d373562a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,5,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
888,f3cc2c27-f93a-44d2-9427-a7c7825af94a,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,36,13,1,35,-1,35,06Dec@3|04Ran@2,"[quantity: (1, 13), time: (35, 39), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,6,-1,04Ran@2:product(1.0),-1,-1
889,18cb8c66-9b2b-4e48-912f-21e97a9e6198,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,42,2,32,35,-1,35,00Ind@0|02Ran@1,"[quantity: (1, 5), time: (40, 45), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,42,,-1,-1
890,d1b5be44-c824-4a34-94e1-71ae3162f85d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
891,71c5d3a0-a7bc-47e2-96fe-ee49dbe1a6e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
892,61dabb9d-ec2e-47d1-b0d3-d1a6612aca71,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,9,35,-1,35,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 43), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
893,6df189bb-1ccc-4fe6-ae93-768d5e17ceb6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
894,94ab33db-b316-4b89-9f87-f44cc03eb8fc,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,4,50,35,-1,35,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,04Ran@2:money(2.86),-1,-1
895,3f9c65c4-9f68-4589-962f-44f1c4605a02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,5,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
896,09e4bc21-8c11-47b5-b4d1-c7ac1c07db26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
897,1504f09f-4cf0-44d4-a01f-c45420f2875e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
898,0a1bfa6b-2460-4d35-a44c-28615a50fc26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
899,23d2d8ce-8fd3-4456-b81a-800914fa8ebf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
900,ceaf330a-3263-4fce-8b25-9e70ebf7e6a7,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,40,5,49,35,-1,35,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,40,,-1,-1
901,aa19cff1-aa79-4e63-852f-012b559ff004,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,40,35,-1,35,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,40,,-1,-1
902,c17e51f7-6695-492e-89ae-d3a2822ea2bd,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,42,16,19,36,-1,36,00Ind@0|02Ran@1,"[quantity: (1, 16), time: (41, 46), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,19,42,,-1,-1
903,59d4ba48-4501-4b0f-8527-0974567a3004,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,39,4,51,36,-1,36,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,39,,-1,-1
904,0ceffac4-e9af-49ec-9f68-ca72c8c5f1dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
905,c078d815-4481-4f13-842b-e44db009f510,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,5,51,36,-1,36,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (41, 46), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,04Ran@2:money(5.9372549019607845),-1,-1
906,37c21256-936f-4668-b48a-bac99cfb59e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
907,d38a4fbe-a6c2-4a23-9230-ac00a3c2eeb5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
908,c8899591-3b2e-4a9c-9c4c-691b27f0fd82,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,38,36,-1,36,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,44,,-1,-1
909,ba9290d9-853a-4057-a78c-949422e02b0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
910,0ed3907f-3b92-41a8-95ac-441a61396c13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
911,04117799-6cf6-4129-b6ef-b6fc19f470a7,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,38,13,9,36,-1,36,06Dec@3|04Ran@2,"[quantity: (1, 13), time: (36, 39), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
912,17ba5d1d-8194-4adc-9527-a11a4e651461,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
913,f3f59a6b-66cd-48d0-984a-6d3d3759ec3d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
914,0e429ead-8f27-4f7c-a903-a7ced020945c,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,37,5,6,36,-1,36,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
915,9c28766d-271d-43d8-8e1e-efc440ddedb2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
916,544364ae-da70-4b90-8e19-1a520b5d289d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
917,b26011b8-d27f-45a9-84c0-5d42ceed03a4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,3,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
918,d6e0d807-0e2e-4435-b87f-f8e9da697e2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
919,35fc2c3d-5d55-4c03-a348-d3886a78b336,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,2,9,36,-1,36,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,40,,-1,-1
920,ba6885a7-329b-4c3c-8c64-0acded07a702,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
921,42c4d5e8-612b-4801-8d19-759e7e4d6417,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,3,18,37,-1,37,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 34)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
922,cdc72c46-1bca-4f36-8b33-89ec60260d0f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
923,1eee3a0a-1c06-4c12-8b4a-e1232db332e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
924,a6af7722-d66f-4547-b52d-30d427df2025,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,40,37,-1,37,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (42, 47), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,42,,-1,-1
925,6c947fde-da6f-4db9-b56d-8beabc28a239,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
926,58b723db-5df7-4306-acd1-f09bf06df996,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
927,de51af77-9f7b-4e44-91cd-6a31d4cd9ef5,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,41,3,11,37,-1,37,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
928,51865efd-75a2-4c15-a450-93296dd81d15,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,46,1,52,37,-1,37,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (42, 47), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,-1,04Ran@2:money(198.46153846153845),-1,-1
929,07d5d153-0642-447c-bdc9-3024e7f2a509,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
930,edfa8314-734f-4fce-8421-d24a4097f62a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
931,0d0294ab-73b1-4ee3-96c3-ecb8369adce5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
932,37e076cd-1279-41ed-8402-bd17a1f7c344,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
933,015f828f-3018-4cf2-8edc-6a3c35f82e52,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,39,10,1,37,-1,37,06Dec@3|04Ran@2,"[quantity: (1, 13), time: (37, 39), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
934,ec89da80-51d1-41d7-9978-d7050a6d9458,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
935,a722ec4f-64f1-4521-b7fd-d86627b32ef8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
936,a3f3c48c-9efd-4e2b-be48-3536bd4a35df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
937,d7782e50-94e8-4398-bb9a-b2196c6e0476,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
938,b9e75481-4da6-4c0b-970b-4496e3adb6f0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,38,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
939,e21ee83d-5910-4ce6-bbf3-b892f4ad4aed,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,38,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
940,7b31f3e5-6679-466d-9396-fabf5c3ca44d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
941,e2d423c4-6a19-4f20-a93e-06e34913016b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
942,f2e54b49-df48-41ef-b7da-06e5c367a887,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,39,10,3,38,-1,38,06Dec@3|04Ran@2,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
943,51f7889c-e1a4-4bc4-80dd-cdbfccd9d71e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
944,64efaa82-c73a-40bb-8f7d-44e2a801448f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,38,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
945,1dea2110-a8cc-4d07-9571-0f3f52ae0a7f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,2,18,38,-1,38,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (38, 40), unit_price: (1, 34)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
946,7c8457ab-1045-4165-9f35-73ffbd8b39cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
947,9e1aa8d6-41f5-4e59-9ee5-374224656dd5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
948,46a02fc5-27cb-471a-b41d-4d71910fe0eb,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,2,51,38,-1,38,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (43, 48), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,04Ran@2:money(33.65686274509804),-1,-1
949,90d8647c-cea2-4d24-b147-6d5f4eb7c3f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
950,801fe3d4-a970-4da9-b9f5-c209f0cdb078,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
951,aa755343-b4a2-4081-ac0f-f5cfe49acf94,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
952,21ff7790-38b7-46c6-a948-1ee77915b09d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
953,ba7bf3ea-3387-4c80-a949-cc0faddcf774,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
954,db0e4531-110d-4f8a-b1db-efc997ab56fd,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,1,39,38,-1,38,03Dec@1|05Buy@2,"[quantity: (1, 3), time: (43, 48), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,48,,-1,-1
955,f84d7ae0-8ceb-47ee-a4a0-ffe6a6798ba6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,38,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
956,219ea1d8-22ba-4598-8de6-460e2c1ec29f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,38,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
957,d27f4921-6fac-4a52-9a06-27acb0cab5c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,5,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
958,c2f5b329-e24b-4f38-8906-52cb014bda8d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,49,18,24,39,-1,39,00Ind@0|03Dec@1,"[quantity: (1, 18), time: (44, 49), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,49,,-1,-1
959,1135118d-cb0b-4035-a4a3-d90c856f4668,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,38,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
960,3913382e-86b7-4429-a814-c52f09fc9b9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
961,648b0650-0a1b-44ba-b445-4a5e6a6d0c89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
962,18b71af2-60d2-4e23-bf6e-77af500bd17f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
963,24f66023-f327-49a8-b4c3-f56374e4ac04,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
964,292c2ac2-2bb1-45f9-a4cc-b7bca348feef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
965,d06344e8-f3aa-413b-b229-7d18e5795450,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,38,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
