index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
423,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.34416821133345366,0.55,False,False,"(13, 25, 3)",,2,False,,"(13, 25, 3)",8c7d79db-f7d4-4e31-8146-98285c6bd8aa,0,"[('8c7d79db-f7d4-4e31-8146-98285c6bd8aa', (13, 25, 3))]"
424,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.17153389379382133,0.6,True,False,,,2,False,,"(13, 27, 31)",c30e1070-b764-4aa4-a6ec-5314dd183231,0,"[('c30e1070-b764-4aa4-a6ec-5314dd183231', (13, 27, 31))]"
425,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.2430407414212823,0.75,False,False,"(3, 29, 46)",,2,False,,"(3, 29, 46)",92fb44b3-4db1-4552-921c-c746505c9ea9,0,"[('92fb44b3-4db1-4552-921c-c746505c9ea9', (3, 29, 46))]"
426,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.27272038254886866,0.75,True,False,,,2,False,,"(3, 32, 32)",2ca861db-86b7-4286-90d0-30b2e4103e83,0,"[('2ca861db-86b7-4286-90d0-30b2e4103e83', (3, 32, 32))]"
427,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3718679966405034,0.9,False,False,"(12, 29, 25)",,2,False,,"(12, 29, 25)",00fb91fb-e02f-4d1a-b81f-d7d508fe2504,0,"[('00fb91fb-e02f-4d1a-b81f-d7d508fe2504', (12, 29, 25))]"
428,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2862122021615505,0.9,False,False,"(15, 29, 38)",,2,False,,"(15, 29, 38)",e48d252c-3376-45f3-a1ad-16d2aee5bc8e,0,"[('e48d252c-3376-45f3-a1ad-16d2aee5bc8e', (15, 29, 38))]"
429,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3882265454158187,0.9,False,False,"(2, 24, 9)",,2,False,,"(2, 24, 9)",b07d451b-295b-4bc3-a6d2-b7d679bb9df3,0,"[('b07d451b-295b-4bc3-a6d2-b7d679bb9df3', (2, 24, 9))]"
430,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.41327096335589886,0.9,False,False,"(3, 24, 17)",,2,False,,"(3, 24, 17)",70574a4f-2c05-439e-a2de-832f4039fbc7,0,"[('70574a4f-2c05-439e-a2de-832f4039fbc7', (3, 24, 17))]"
431,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.27809437084943056,0.9,False,False,"(2, 24, 9)",,2,False,,"(2, 24, 9)",5155bb47-1200-4580-9af7-2aa7f5e9481b,0,"[('5155bb47-1200-4580-9af7-2aa7f5e9481b', (2, 24, 9))]"
432,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.017978760413825512,0.15,True,False,,,2,False,,"(1, 27, 17)",44e22773-a7be-42dc-85e2-8c753a94b267,0,[]
433,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.013246429152786732,0.15,True,False,,,2,False,,,08d71d36-7642-44f1-819e-fa387ffd0e3b,0,[]
434,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14123167470097542,0.15,False,False,"(23, 35, 17)",,2,False,,"(23, 35, 17)",0aa2859b-300b-4981-b683-fc28ec7f9c4b,0,[]
435,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.18934964668005705,0.6,False,False,"(11, 30, 50)",,2,False,,"(11, 30, 50)",769e337d-4cea-421b-8747-c1cb6fee63cb,0,"[('769e337d-4cea-421b-8747-c1cb6fee63cb', (11, 30, 50))]"
436,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.17328363005071878,0.6,True,False,,,2,False,,"(9, 35, 27)",cd049e15-8778-418a-973a-893a08e5551b,0,[]
437,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.157065125182271,0.65,False,False,"(1, 25, 3)",,2,False,,"(1, 25, 3)",2421d2da-e4b7-47bf-a0a9-f9dfeb1434a2,0,"[('2421d2da-e4b7-47bf-a0a9-f9dfeb1434a2', (1, 25, 3))]"
438,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.4324765596538782,0.7,False,False,"(1, 26, 6)",,2,False,,"(1, 26, 6)",0f1afb9e-d820-47b6-b2c6-5f4e0ca00bb3,0,"[('0f1afb9e-d820-47b6-b2c6-5f4e0ca00bb3', (1, 26, 6))]"
439,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.4225886883214116,0.7,False,False,"(3, 33, 50)",,2,False,,"(3, 33, 50)",b43c3e77-3a30-40cf-9cda-54efce79c20f,0,"[('b43c3e77-3a30-40cf-9cda-54efce79c20f', (3, 33, 50))]"
440,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.4088710956275463,0.7,True,False,,,2,False,,"(3, 32, 29)",a6746db4-b2ce-49a0-82c1-baacbeeb8905,0,[]
441,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.3609943864867091,0.8,False,False,"(4, 34, 33)",,2,False,,"(4, 34, 33)",a4c7d68a-5eea-4922-8daf-1d49aecff53b,0,[]
442,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.42840665206313133,0.85,False,False,"(5, 26, 14)",,2,False,,"(5, 26, 14)",497d54e3-15fa-48be-b62e-1d76f4e8effd,0,[]
443,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.32964226976037025,0.9,False,False,"(5, 34, 8)",,2,False,,"(5, 34, 8)",b5e2a242-088c-407c-8b5e-ae814f7ac035,0,"[('b5e2a242-088c-407c-8b5e-ae814f7ac035', (5, 34, 8))]"
444,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.35938360914587975,0.9,True,False,,,2,False,,"(5, 34, 8)",9af2088b-0281-4138-ab03-22b8e5101a33,0,"[('9af2088b-0281-4138-ab03-22b8e5101a33', (5, 34, 8))]"
445,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.474358263425529,0.9,False,False,"(2, 25, 9)",,2,False,,"(2, 25, 9)",5bd12a0d-e3f3-4a71-9184-03422645a21c,0,"[('5bd12a0d-e3f3-4a71-9184-03422645a21c', (2, 25, 9))]"
446,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.47457638569176197,0.9,False,False,"(3, 25, 17)",,2,False,,"(3, 25, 17)",1d461b44-1d9d-44c6-99aa-51808c6fe944,0,"[('1d461b44-1d9d-44c6-99aa-51808c6fe944', (3, 25, 17))]"
447,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2392970658838749,0.9,False,False,"(1, 26, 18)",,2,False,,"(1, 26, 18)",fdd734d0-bb45-4145-a5e2-f6193c517751,0,"[('fdd734d0-bb45-4145-a5e2-f6193c517751', (1, 26, 18))]"
448,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2787756882607937,0.9,False,False,"(13, 25, 19)",,2,False,,"(13, 25, 19)",7756322a-c345-463d-8a90-160b80f2efce,0,"[('7756322a-c345-463d-8a90-160b80f2efce', (13, 25, 19))]"
449,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.44676033966243267,0.9,False,False,"(12, 35, 26)",,2,False,,"(12, 35, 26)",dddfcfec-c12a-4a97-aa8e-a1299ffe80bd,0,"[('dddfcfec-c12a-4a97-aa8e-a1299ffe80bd', (12, 35, 26))]"
450,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5216389568522573,0.9,False,False,"(2, 29, 9)",,2,False,,"(2, 29, 9)",59e27f00-6559-4d97-9fc7-6b12c17fe504,0,"[('59e27f00-6559-4d97-9fc7-6b12c17fe504', (2, 29, 9))]"
451,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.005229823291301727,0.15,True,False,,,2,False,,"(1, 29, 17)",c49926de-eb6f-4d6d-9f1d-e6943d29bad5,0,[]
452,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.16949322074651718,0.15,True,False,,,2,False,,"(1, 26, 34)",d8b08c20-a63e-4b5d-8607-d479ba1127a2,0,[]
453,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.05643788445740938,0.15,True,False,,,2,False,,,5b3f17be-73e4-4bd6-b40a-66ab2b1e552d,0,[]
454,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.11718493886291981,0.15,True,False,,,2,False,,"(1, 27, 17)",ea9c7717-8365-452e-aac6-085cedc71d0b,0,[]
455,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1489179814234376,0.15,True,False,,,2,False,,"(1, 28, 17)",eee877bd-50c1-481d-a87e-a7509166fc43,0,[]
456,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,6,0.21889550611376762,0.35,False,False,"(2, 35, 34)",,2,False,,"(2, 35, 34)",803ff900-65ee-436e-b3e2-d58441a93cb0,0,"[('803ff900-65ee-436e-b3e2-d58441a93cb0', (2, 35, 34))]"
457,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.09014581795781851,0.45,False,False,"(3, 29, 52)",,2,False,,"(3, 29, 52)",1568a4b4-fe04-45b9-b08e-91afd1b3e100,0,[]
458,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.12509707175195217,0.5,True,False,,,2,False,,"(2, 33, 26)",399f2a93-d204-40ad-896e-6a77524d330a,0,[]
459,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.17364106699824333,0.6,False,False,"(2, 29, 3)",,2,False,,"(2, 29, 3)",d781af83-74ef-4176-b430-c4d3da2b599e,0,[]
460,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.23558448441326618,0.8,False,False,"(10, 30, 46)",,2,False,,"(10, 30, 46)",09600a7e-394f-497d-a4b1-475b477f2834,0,[]
461,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1970887966454029,0.9,False,False,"(5, 36, 8)",,2,False,,"(5, 36, 8)",541df901-2723-4438-84fd-ff62e7ef2a24,0,"[('541df901-2723-4438-84fd-ff62e7ef2a24', (5, 36, 8))]"
462,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3261254709213972,0.9,False,False,"(11, 33, 40)",,2,False,,"(11, 33, 40)",ff0207b7-4457-43d7-b058-8d21a8317a2b,0,"[('ff0207b7-4457-43d7-b058-8d21a8317a2b', (11, 33, 40))]"
463,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.21610614657402039,0.9,False,False,"(2, 30, 9)",,2,False,,"(2, 30, 9)",c2defec8-ae81-4abb-9e57-892c30553eb6,0,"[('c2defec8-ae81-4abb-9e57-892c30553eb6', (2, 30, 9))]"
464,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.19196937698870897,0.9,False,False,"(3, 30, 18)",,2,False,,"(3, 30, 18)",2eaae97d-d24a-4a57-9524-e05aff8d3aba,0,"[('2eaae97d-d24a-4a57-9524-e05aff8d3aba', (3, 30, 18))]"
465,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.36365005373954773,0.9,False,False,"(4, 26, 9)",,2,False,,"(4, 26, 9)",ed6e1fd8-8834-4355-a5ee-cd371213ad4f,0,"[('ed6e1fd8-8834-4355-a5ee-cd371213ad4f', (4, 26, 9))]"
466,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.28476030100136995,0.9,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",012548ac-3bde-4b3a-b115-097c7d1f3431,0,"[('012548ac-3bde-4b3a-b115-097c7d1f3431', (2, 26, 9))]"
467,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3133750483393669,0.9,False,False,"(5, 35, 8)",,2,False,,"(5, 35, 8)",310e8339-416f-4fd9-9b80-afe73788ab74,0,"[('310e8339-416f-4fd9-9b80-afe73788ab74', (5, 35, 8))]"
468,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.24587436765432358,0.9,True,False,,,2,False,,"(5, 35, 8)",eca7b19c-1fcb-4420-be8c-b4a5630aa2d0,0,"[('eca7b19c-1fcb-4420-be8c-b4a5630aa2d0', (5, 35, 8))]"
469,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2954603675752878,0.9,True,False,,,2,False,,"(5, 35, 10)",a4ee39b7-5538-423c-83fe-687f922ee012,0,[]
470,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3248264016583562,0.9,False,False,"(4, 26, 9)",,2,False,,"(4, 26, 9)",82d721ed-e448-46b3-ab5e-7757381a6b9f,0,"[('82d721ed-e448-46b3-ab5e-7757381a6b9f', (4, 26, 9))]"
471,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.02129073068499565,0.15,True,False,,,2,False,,"(1, 28, 17)",226fb9f1-1841-47a1-ad81-1a98f171d2c2,0,[]
472,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11743577010929585,0.15,True,False,,,2,False,,,d89f8827-a9cf-4143-8214-b8b6dbd363a2,0,[]
473,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.033132840879261494,0.15,True,False,,,2,False,,,d4e6780c-508f-4f01-92d3-84c9eed9299c,0,[]
474,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.12400963343679905,0.15,True,False,,,2,False,,,4c7c7fe6-a03a-4c0a-ba68-570442e45382,0,[]
475,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.05528183560818434,0.15,True,False,,,2,False,,,c655b132-5922-4a0e-8b57-fda7b3e932b8,0,[]
476,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.1719229882583022,0.55,False,False,"(15, 33, 34)",,2,False,,"(15, 33, 34)",aae407cf-848a-478e-a166-f43c017919de,0,[]
477,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.25673778634518385,0.65,False,False,"(5, 33, 50)",,2,False,,"(5, 33, 50)",39a36551-323d-43e8-b114-90e9921b4536,0,[]
478,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.28731535002589226,0.65,True,False,,,2,False,,"(5, 36, 29)",8dc04b24-a96d-47d6-bb09-6ede1b5e349f,0,"[('8dc04b24-a96d-47d6-bb09-6ede1b5e349f', (5, 36, 29))]"
479,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.21798891108483076,0.65,False,False,"(3, 29, 50)",,2,False,,"(3, 29, 50)",3afe66c9-e1c5-4ad7-911d-63155296e496,0,[]
480,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.1659575141966343,0.7,True,False,,,2,False,,"(1, 33, 30)",af364073-1160-4369-b8ed-d39c6ca16dfd,0,"[('af364073-1160-4369-b8ed-d39c6ca16dfd', (1, 33, 30))]"
481,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.2719279257580638,0.7,False,False,"(2, 27, 3)",,2,False,,"(2, 27, 3)",a80c782c-f8c7-4cb7-8b01-ae737cad3a22,0,"[('a80c782c-f8c7-4cb7-8b01-ae737cad3a22', (2, 27, 3))]"
482,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.284658944234252,0.7,False,False,"(5, 30, 5)",,2,False,,"(5, 30, 5)",dfe34e41-6058-4317-a75b-b904292c85e4,0,[]
483,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.19536787178367376,0.75,True,False,,,2,False,,"(5, 30, 26)",97d9695c-d032-4bce-acaa-5ba9b9911cab,0,"[('97d9695c-d032-4bce-acaa-5ba9b9911cab', (5, 30, 26))]"
484,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.35998950246721506,0.9,False,False,"(4, 35, 9)",,2,False,,"(4, 35, 9)",f3909ded-40cc-4f58-9317-1c1ba5a507d8,0,"[('f3909ded-40cc-4f58-9317-1c1ba5a507d8', (4, 35, 9))]"
485,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.23682906106114388,0.9,False,False,"(5, 27, 10)",,2,False,,"(5, 27, 10)",947c7f0a-7eea-4729-b2c7-caaedb82c68e,0,"[('947c7f0a-7eea-4729-b2c7-caaedb82c68e', (5, 27, 10))]"
486,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3049785252660513,0.9,False,False,"(3, 27, 17)",,2,False,,"(3, 27, 17)",e32655e6-e843-44b3-98a1-1d38cfd9fba9,0,"[('e32655e6-e843-44b3-98a1-1d38cfd9fba9', (3, 27, 17))]"
487,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2979251239448786,0.9,False,False,"(2, 27, 9)",,2,False,,"(2, 27, 9)",fc5edbb8-7b06-454b-b35c-dcbc90c6d28e,0,"[('fc5edbb8-7b06-454b-b35c-dcbc90c6d28e', (2, 27, 9))]"
488,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.22774617094546556,0.9,True,False,,,2,False,,"(5, 36, 8)",dd24f1af-74a1-434b-a61c-3d2f48a9c277,0,"[('dd24f1af-74a1-434b-a61c-3d2f48a9c277', (5, 36, 8))]"
489,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3561916686594486,0.9,False,False,"(4, 35, 9)",,2,False,,"(4, 35, 9)",8abff387-6b0c-436e-a774-c6cb49feb76b,0,"[('8abff387-6b0c-436e-a774-c6cb49feb76b', (4, 35, 9))]"
490,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2538112485781312,0.9,False,False,"(2, 27, 9)",,2,False,,"(2, 27, 9)",fc371078-6958-4006-a1c1-93a9fb13bc78,0,"[('fc371078-6958-4006-a1c1-93a9fb13bc78', (2, 27, 9))]"
491,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09507600404322147,0.15,True,False,,,2,False,,"(1, 29, 34)",8a814ddb-6b12-4d53-aa6b-934071a42829,0,[]
492,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09585862047970295,0.15,True,False,,,2,False,,,2103ea39-083a-41b0-9941-e9b9a73f0a3c,0,[]
493,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.07044769823551178,0.15,True,False,,,2,False,,,706ff5e7-2356-4ee8-95ca-36e644580629,0,[]
494,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.0939510129392147,0.15,True,False,,,2,False,,,ecc63b7a-aa29-436d-b841-8fc1a9718640,0,[]
495,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12182158511132002,0.15,True,False,,,2,False,,"(1, 28, 17)",4fe6b0b0-a50a-4757-bfae-cca80fad456b,0,[]
496,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.18876050971448421,0.55,False,False,"(1, 38, 34)",,2,False,,"(1, 38, 34)",e51dedb6-adc4-4420-82f5-6bac4fb34777,0,[]
497,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.16069645900279284,0.6,False,False,"(5, 29, 3)",,2,False,,"(5, 29, 3)",35f3160f-02d6-49f7-8bf5-0b7052fdccbd,0,[]
498,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.13558228593319654,0.6,True,False,,,2,False,,"(5, 31, 32)",8cb244c0-3fa0-4ae4-89f1-270e45cdc077,0,[]
499,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.27504030149430037,0.7,False,False,"(1, 29, 1)",,2,False,,"(1, 29, 1)",fa794caa-cdb1-4dc6-aa24-9b77e102d491,0,[]
500,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.27022917103022337,0.75,False,False,"(3, 29, 51)",,2,False,,"(3, 29, 51)",b270c5eb-44ec-46b6-8e88-fb51c336f612,0,"[('b270c5eb-44ec-46b6-8e88-fb51c336f612', (3, 29, 51))]"
501,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.24833707883954048,0.75,True,False,,,2,False,,"(3, 32, 32)",b3d37299-8410-4d30-a180-3e0e29388ea7,0,"[('b3d37299-8410-4d30-a180-3e0e29388ea7', (3, 32, 32))]"
502,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.18843608256429434,0.75,False,False,"(5, 28, 1)",,2,False,,"(5, 28, 1)",91644275-ea75-402a-9214-afa345c8b18a,0,"[('91644275-ea75-402a-9214-afa345c8b18a', (5, 28, 1))]"
503,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.2532910080626607,0.8,True,False,,,2,False,,"(2, 28, 24)",ada24a4b-824b-4386-b543-cafcd3a70aa9,0,"[('ada24a4b-824b-4386-b543-cafcd3a70aa9', (2, 28, 24))]"
504,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.27537637390196323,0.85,False,False,"(5, 32, 44)",,2,False,,"(5, 32, 44)",937c21b4-26e4-4c8f-977a-905a9a8010e9,0,[]
505,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.3074300233274698,0.85,True,False,,,2,False,,"(5, 37, 34)",b08f9845-bbbc-4bb4-ae45-b323ef0986a6,0,[]
