index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
263,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 30} [id 3218fd52-b045-4f91-bf88-b9db694a4122]",3218fd52-b045-4f91-bf88-b9db694a4122,product,1.0,75f626a7-33e3-4e79-a839-10b989f41431,04Ran@2,str,['BUYER'],-1,False
264,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 30} [id 40e0bc17-4c15-41c6-9c43-fdec71212fad]",40e0bc17-4c15-41c6-9c43-fdec71212fad,product,1.0,57f9604b-327d-4fd4-aba2-6925024bf805,04Ran@2,str,['BUYER'],-1,False
265,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 3} [id 50449946-2326-4658-858d-64abff2ede60]",50449946-2326-4658-858d-64abff2ede60,product,1.0,44c0e728-c7bc-4c3b-86d4-dfc2a32c4303,01Ran@0,str,['03Dec@1'],-1,False
266,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 4} [id dc1ef270-2342-4422-84be-d5c182f9266c]",dc1ef270-2342-4422-84be-d5c182f9266c,product,1.0,80236c16-58c7-46d2-ac10-c51f81d67cb4,01Ran@0,str,['03Dec@1'],-1,False
267,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 30} [id 9242bd14-597f-4f3a-b5ab-40c01dd6f56b]",9242bd14-597f-4f3a-b5ab-40c01dd6f56b,product,1.0,5af04a0a-3e86-420a-9220-ed4ea3f955d2,05Buy@2,str,['BUYER'],-1,False
268,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 30} [id 0665a511-5284-439c-a78b-e9470153ea72]",0665a511-5284-439c-a78b-e9470153ea72,product,1.0,a2d14573-4a84-44c5-841a-0d4c9fb21f86,05Buy@2,str,['BUYER'],-1,False
269,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 6, 'unit_price': 30} [id ed66b2b4-e361-46e2-8d58-41a4cb7c2edc]",ed66b2b4-e361-46e2-8d58-41a4cb7c2edc,product,1.0,6eefff99-f356-45b7-8636-14aceb4e77c1,04Ran@2,str,['BUYER'],-1,False
270,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 30} [id faa0b8ac-1f52-43a4-a363-2229a8f91717]",faa0b8ac-1f52-43a4-a363-2229a8f91717,product,1.0,fe84f5b5-6aca-4a1c-a9a7-c1f6f6c6c761,04Ran@2,str,['BUYER'],-1,False
271,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 30} [id 7fa3fb75-f640-44d3-9b97-6dcd10d3e815]",7fa3fb75-f640-44d3-9b97-6dcd10d3e815,product,1.0,6ea7bfe9-60f0-41e0-ae21-e3910751368f,04Ran@2,str,['BUYER'],-1,False
272,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 2} [id 2a11b67a-1904-4135-98d8-9e8dec1e53b8]",2a11b67a-1904-4135-98d8-9e8dec1e53b8,product,1.0,c63d87ba-a43d-401d-8587-66735691bf4b,01Ran@0,str,['03Dec@1'],-1,False
273,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 1} [id 2aa8598e-820d-437a-9d7d-95ed5421bb5a]",2aa8598e-820d-437a-9d7d-95ed5421bb5a,product,1.0,8466cfe2-e7c6-4f93-a0ed-955d31161d8a,01Ran@0,str,['03Dec@1'],-1,False
274,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 5} [id 33228d78-67f9-4e5a-8a11-927cce50ca3c]",33228d78-67f9-4e5a-8a11-927cce50ca3c,product,1.0,cb40171a-c2b2-43f5-9b0f-88d355d571fa,01Ran@0,str,['03Dec@1'],-1,False
275,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 1} [id a27e3cfb-c90d-4ba2-a535-da511ec69517]",a27e3cfb-c90d-4ba2-a535-da511ec69517,product,1.0,dcf07372-2702-491a-8f09-019768e23cb8,01Ran@0,str,['03Dec@1'],-1,False
276,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 30} [id c1e49354-0c20-4fa4-ba3a-144822428543]",c1e49354-0c20-4fa4-ba3a-144822428543,product,1.0,bdaec909-1859-4b47-b982-1a49303fccae,04Ran@2,str,['BUYER'],-1,False
277,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 30} [id e3fe0440-c12a-40c2-b798-8d87a0564b20]",e3fe0440-c12a-40c2-b798-8d87a0564b20,product,1.0,8e791653-50ec-4e97-bfdf-e1b149670750,05Buy@2,str,['BUYER'],-1,False
278,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 30} [id 7cc42893-a029-4bc4-a554-02cb51a90281]",7cc42893-a029-4bc4-a554-02cb51a90281,product,1.0,3a3865c9-891e-4863-a1de-49816d63f8a1,05Buy@2,str,['BUYER'],-1,False
279,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 30} [id 55dabefa-7fa2-47ec-97ba-d00f034378cb]",55dabefa-7fa2-47ec-97ba-d00f034378cb,product,1.0,9cbc9471-c716-4855-b713-db5d3eb922c7,05Buy@2,str,['BUYER'],-1,False
280,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 30} [id c3c20175-0b07-4293-8f6c-cbdd657f3dca]",c3c20175-0b07-4293-8f6c-cbdd657f3dca,product,1.0,eb0c341c-8790-4b53-80ee-02496c31c996,04Ran@2,str,['BUYER'],-1,False
281,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 30} [id d24ed168-3436-4bda-990c-33e7cb33e06c]",d24ed168-3436-4bda-990c-33e7cb33e06c,product,1.0,adde1778-aab0-4148-b5c0-8b47ca3e3e3d,04Ran@2,str,['BUYER'],-1,False
282,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 1} [id 518f24b6-3832-4596-a960-f337f57f871c]",518f24b6-3832-4596-a960-f337f57f871c,product,1.0,3aad708b-95e8-4c43-aecd-7e68c17250a5,01Ran@0,str,['03Dec@1'],-1,False
283,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 2} [id fa24103f-9425-493b-a174-5b3a367056dc]",fa24103f-9425-493b-a174-5b3a367056dc,product,1.0,9b9e940b-9181-4265-b202-60703eae933c,01Ran@0,str,['03Dec@1'],-1,False
284,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id 9901af73-ad97-4c32-8c7f-d45604e5cafe]",9901af73-ad97-4c32-8c7f-d45604e5cafe,product,1.0,79e9c3b1-35d2-4f03-8724-ce9d01e4597c,01Ran@0,str,['03Dec@1'],-1,False
285,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 30} [id 36d2a683-0d8b-491c-ad15-0294b47b51a6]",36d2a683-0d8b-491c-ad15-0294b47b51a6,product,1.0,63fc052d-3a5b-4805-82ba-74380d03c517,04Ran@2,str,['BUYER'],-1,False
286,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 30} [id 32cc48e2-d171-47a0-b3db-4dba1b310a1c]",32cc48e2-d171-47a0-b3db-4dba1b310a1c,product,1.0,42375657-9352-4c23-9051-ed0c9cb7f766,04Ran@2,str,['BUYER'],-1,False
287,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 30} [id a6dc12f9-6492-4c44-897b-03d07afb075c]",a6dc12f9-6492-4c44-897b-03d07afb075c,product,1.0,c5f94e25-b846-4c2e-9f78-6c9b5bb9940c,05Buy@2,str,['BUYER'],-1,False
288,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 30} [id 0abc83e8-3b3e-467d-b6d0-a907c2978385]",0abc83e8-3b3e-467d-b6d0-a907c2978385,product,1.0,a6bc84e6-f307-43d9-a677-d19594f783c3,05Buy@2,str,['BUYER'],-1,False
289,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 30} [id 44c16f81-75cf-4db3-ad2f-a21ddb56c824]",44c16f81-75cf-4db3-ad2f-a21ddb56c824,product,1.0,c5d3755d-4979-414f-bc03-e142aee02128,04Ran@2,str,['BUYER'],-1,False
290,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 30} [id 9d6cdaff-a83b-41e1-a135-0ef5cb6dcfe2]",9d6cdaff-a83b-41e1-a135-0ef5cb6dcfe2,product,1.0,6496ff3d-f701-4071-a805-a0a30b74e925,04Ran@2,str,['BUYER'],-1,False
291,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 2} [id 520143e9-3583-4a92-957f-c404d3c92788]",520143e9-3583-4a92-957f-c404d3c92788,product,1.0,4ae79b4d-6617-411e-a3fe-415a90ef9e53,01Ran@0,str,['03Dec@1'],-1,False
292,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 2} [id d3981455-64d1-4229-b83b-f4289b38828d]",d3981455-64d1-4229-b83b-f4289b38828d,product,1.0,d7a43308-4fb1-423d-89fb-05ef3ad64cd2,01Ran@0,str,['03Dec@1'],-1,False
293,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 5, 'unit_price': 30} [id 2c55a43b-b9e5-45a2-b881-cb570a7d95c8]",2c55a43b-b9e5-45a2-b881-cb570a7d95c8,product,1.0,7b0779a1-c4ff-4700-aecb-85138a877baa,04Ran@2,str,['BUYER'],-1,False
294,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 30} [id 92f5f97e-6a2e-4481-91b2-01e3e99ecffb]",92f5f97e-6a2e-4481-91b2-01e3e99ecffb,product,1.0,1a3ed72e-2f33-4cbc-bd4d-292957c7d1e3,05Buy@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 30} [id b70bca08-1d1a-4bf7-bee3-9095fd4f70ef]",b70bca08-1d1a-4bf7-bee3-9095fd4f70ef,product,1.0,c2f2d7cf-a922-48bb-a80a-57faeabb4834,05Buy@2,str,['BUYER'],-1,False
296,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 30} [id 2d22f3a2-47be-4773-aa0b-a5938cf79e76]",2d22f3a2-47be-4773-aa0b-a5938cf79e76,product,1.0,725f10d3-47ec-4dfc-9471-0ef0c797a363,04Ran@2,str,['BUYER'],-1,False
297,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 30} [id 041641a2-33cd-412f-88ab-2b4968d19a70]",041641a2-33cd-412f-88ab-2b4968d19a70,product,1.0,7cdfb604-2afb-42be-b92c-19bfb56f1985,04Ran@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 30} [id 93ae362c-6b91-40ea-85c8-a0f9ebc7c963]",93ae362c-6b91-40ea-85c8-a0f9ebc7c963,product,1.0,def5519e-520e-427a-9be6-c2c8c3378c84,05Buy@2,str,['BUYER'],-1,False
299,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 4} [id 57392604-a373-4387-a7b9-b7fbd7004f05]",57392604-a373-4387-a7b9-b7fbd7004f05,product,1.0,59e90d0f-e6fa-49c1-985f-1c0b37d7caa1,01Ran@0,str,['03Dec@1'],-1,False
300,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 1} [id 2f422382-ecd6-4732-a8a5-22cca164c1db]",2f422382-ecd6-4732-a8a5-22cca164c1db,product,1.0,2b4bd7df-c91d-4e4f-a413-c4797a97743a,01Ran@0,str,['03Dec@1'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 30} [id c875f271-7b8a-424c-bfd0-8b44106215c0]",c875f271-7b8a-424c-bfd0-8b44106215c0,product,1.0,a27c0fae-a5ab-44d1-bf5b-868389ddab82,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 30} [id 2b2fb8ec-4260-4cd0-b43b-5e5a20eaf0d3]",2b2fb8ec-4260-4cd0-b43b-5e5a20eaf0d3,product,1.0,ebfedfa6-7594-44c6-8504-7a0e8747cbbd,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 5, 'unit_price': 30} [id 9894d262-16d2-492d-b663-961e1e0d0ad3]",9894d262-16d2-492d-b663-961e1e0d0ad3,product,1.0,89901ad0-03a1-431e-a3ae-ad8d588aa268,04Ran@2,str,['BUYER'],-1,False
304,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 30} [id e39be782-e792-466d-909a-62dcc245d605]",e39be782-e792-466d-909a-62dcc245d605,product,1.0,0982fdfc-7b6e-41d2-ac63-3e17f250df70,04Ran@2,str,['BUYER'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 30} [id f07a66a9-f947-4324-b483-b1fba554bb36]",f07a66a9-f947-4324-b483-b1fba554bb36,product,1.0,9ba4e06f-859c-4718-a26d-423b12d277fa,05Buy@2,str,['BUYER'],-1,False
306,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 30} [id 1679f3e9-0dfa-4ddd-b253-970286d87fed]",1679f3e9-0dfa-4ddd-b253-970286d87fed,product,1.0,b98f8cd7-9786-4e4e-87d6-d1a7a72924a3,04Ran@2,str,['BUYER'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 30} [id b96c4de3-6d58-4662-b606-0d024e4bb20d]",b96c4de3-6d58-4662-b606-0d024e4bb20d,product,1.0,6c73a7d8-3770-4b14-9946-2688a42f1fa7,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 30} [id 218386f5-3c4c-46a7-b88e-d7787980bbbf]",218386f5-3c4c-46a7-b88e-d7787980bbbf,product,1.0,f61c1a8d-ce79-4811-a547-bbf099d09a77,04Ran@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 30} [id 8f82187c-cb05-4cbf-8a32-792b8e93de25]",8f82187c-cb05-4cbf-8a32-792b8e93de25,product,1.0,09c91a6f-9ecb-457f-800c-95c1c2399f75,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 30} [id 6943c006-f31b-4c34-bf61-da223823c3d2]",6943c006-f31b-4c34-bf61-da223823c3d2,product,1.0,791b803c-934e-483c-863c-2611032d67e7,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 30} [id b792517f-846c-4359-8541-dbba17cb2ed8]",b792517f-846c-4359-8541-dbba17cb2ed8,product,1.0,7cca7bc4-44e8-45f8-9c4c-78bd3a772fc7,04Ran@2,str,['BUYER'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 30} [id 6175527c-ca94-441c-8680-7757b2e07229]",6175527c-ca94-441c-8680-7757b2e07229,product,1.0,f0bc297d-83b0-4a06-b053-47ed5293c19c,05Buy@2,str,['BUYER'],-1,False
313,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 11} [id 2aea9a91-1aeb-402d-bebe-f62781864043]",2aea9a91-1aeb-402d-bebe-f62781864043,product,1.0,b3d9a8d7-c013-4dfe-ac31-33115b6d407a,01Ran@0,str,['03Dec@1'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 6, 'unit_price': 30} [id a8873292-e05f-410f-950b-76a518aacd9f]",a8873292-e05f-410f-950b-76a518aacd9f,product,1.0,0203eea1-d4be-4cfe-b2a7-193e1e9e1bea,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 30} [id 3ff3d843-fb02-451c-9a02-dc28f2b81d95]",3ff3d843-fb02-451c-9a02-dc28f2b81d95,product,1.0,693114dc-7781-4250-ac01-a7905776be4b,05Buy@2,str,['BUYER'],-1,False
316,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 30} [id f0f50e48-ca72-4acc-be2f-dffef2d687e4]",f0f50e48-ca72-4acc-be2f-dffef2d687e4,product,1.0,5a98f82e-fa84-4686-b460-39644c0bd216,04Ran@2,str,['BUYER'],-1,False
317,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 30} [id e7f65466-8e2a-4786-a7ca-61a36afaa96c]",e7f65466-8e2a-4786-a7ca-61a36afaa96c,product,1.0,c69b2289-7822-4c53-9836-5dd79690519d,04Ran@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 30} [id b23bc137-047c-4bbc-b137-aa461586ceda]",b23bc137-047c-4bbc-b137-aa461586ceda,product,1.0,d807d6d4-c2cf-49c9-b6a4-b8d4d24ca4ba,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 30} [id 837563c2-17c3-4c81-8eed-3572f8aaaac6]",837563c2-17c3-4c81-8eed-3572f8aaaac6,product,1.0,0c3660a8-1efe-4b54-857c-167848934de7,05Buy@2,str,['BUYER'],-1,False
320,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 1} [id f309f326-1f89-4ec9-8dd3-c8e9219ed405]",f309f326-1f89-4ec9-8dd3-c8e9219ed405,product,1.0,c2e0cefe-ee59-49db-86c8-386f7d4a9845,01Ran@0,str,['03Dec@1'],-1,False
321,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 1} [id 294fc83f-54f7-4b22-8f26-e327b355f22d]",294fc83f-54f7-4b22-8f26-e327b355f22d,product,1.0,9eb82678-70f7-45d8-ba40-5259f0f296cd,01Ran@0,str,['03Dec@1'],-1,False
322,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 5, 'unit_price': 30} [id fb4ca0b8-41a3-439b-8a54-d6dbe3783421]",fb4ca0b8-41a3-439b-8a54-d6dbe3783421,product,1.0,d5254fc7-864f-469f-b497-b649ff7189c5,04Ran@2,str,['BUYER'],-1,False
323,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 30} [id 845402e1-b015-4a20-bfd6-80d8b9d2d811]",845402e1-b015-4a20-bfd6-80d8b9d2d811,product,1.0,07b91561-ed9c-4092-bd6a-8123b4401ea6,04Ran@2,str,['BUYER'],-1,False
324,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 30} [id deb81a47-0a1f-4320-a954-ddfc8bd6ad63]",deb81a47-0a1f-4320-a954-ddfc8bd6ad63,product,1.0,ac258491-f1ba-4f59-9f21-68d56289c33a,04Ran@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 30} [id d739415b-e119-4f93-9b5a-e124942fb471]",d739415b-e119-4f93-9b5a-e124942fb471,product,1.0,0d6da4d3-0b94-423f-b292-785bd0945f5e,05Buy@2,str,['BUYER'],-1,False
326,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 30} [id ed023499-23fc-426b-893a-f4399d913ed3]",ed023499-23fc-426b-893a-f4399d913ed3,product,1.0,7ac29780-3fef-46eb-b93b-62d51c0242d5,04Ran@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 30} [id 2ac4a4cd-fc1f-42b7-9fd2-f535e172e3c0]",2ac4a4cd-fc1f-42b7-9fd2-f535e172e3c0,product,1.0,4a27f5e5-15c4-401a-bc44-6996fcfd7d5b,05Buy@2,str,['BUYER'],-1,False
328,"03Dec@1, 00Ind@0 agreed on {'quantity': 21, 'time': 46, 'unit_price': 14} [id 1247fd16-9851-492b-9386-d3af1015eb4a]",1247fd16-9851-492b-9386-d3af1015eb4a,product,0.5238095238095238,7974f082-6fd5-4f1f-8fa8-aa3560b7ad09,00Ind@0,str,['03Dec@1'],-1,False
329,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 6} [id 2d786046-23fe-4d83-92d7-e1e0bcd1b956]",2d786046-23fe-4d83-92d7-e1e0bcd1b956,product,1.0,e732e127-520d-4d83-bd3f-d9721a0dcec5,01Ran@0,str,['03Dec@1'],-1,False
330,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 8} [id 7386b497-ccc4-4a7a-9eab-535c0c7b5e95]",7386b497-ccc4-4a7a-9eab-535c0c7b5e95,product,1.0,fbd87eec-5669-4a2b-9339-67dc7e16cf3a,01Ran@0,str,['03Dec@1'],-1,False
331,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 6, 'unit_price': 30} [id eead02ad-1ca7-4b46-bdaf-633523c3e0a3]",eead02ad-1ca7-4b46-bdaf-633523c3e0a3,product,1.0,51e4dab6-747f-4657-8f08-6f38794ce680,04Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 5, 'unit_price': 30} [id 1aa152fe-8d75-4c9f-b3d0-11957ae922ef]",1aa152fe-8d75-4c9f-b3d0-11957ae922ef,product,1.0,f2048d61-4d06-4d38-9e4b-6efff98492a3,05Buy@2,str,['BUYER'],-1,False
333,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 30} [id 2d22c854-4ef5-49d2-baae-3883003bec1d]",2d22c854-4ef5-49d2-baae-3883003bec1d,product,1.0,855a8dc5-e5f8-47ff-a2ec-b794fed09868,04Ran@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 30} [id 3a29821e-d8c6-40a5-bc04-fed67934f95d]",3a29821e-d8c6-40a5-bc04-fed67934f95d,product,1.0,4a00dd69-5a6a-455b-a0df-a558ec61545e,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 30} [id e19c8983-bf00-48e3-97c1-9ff7b75a0b0c]",e19c8983-bf00-48e3-97c1-9ff7b75a0b0c,product,1.0,bf8d3d92-440a-4e71-9933-9da35b5f9ed9,04Ran@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 30} [id 0e638e22-400d-47da-af81-ccd108f6b870]",0e638e22-400d-47da-af81-ccd108f6b870,product,1.0,abbb7960-a47a-4ef9-b4db-993a96607b77,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 30} [id 7c8a4f20-994a-433e-b2a5-a2f349798b50]",7c8a4f20-994a-433e-b2a5-a2f349798b50,product,1.0,552fd63d-fe13-4734-ae2b-78628ab6baf5,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 30} [id 815eeeb3-8881-46f4-8880-97fc172de2e2]",815eeeb3-8881-46f4-8880-97fc172de2e2,product,1.0,7d445279-be45-4826-8681-664a78e72284,04Ran@2,str,['BUYER'],-1,False
339,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 30} [id 80ae0805-7e04-44c2-9759-83b910cec1d8]",80ae0805-7e04-44c2-9759-83b910cec1d8,product,1.0,7f71e5d8-79ce-43bc-9bf4-25af38629cba,04Ran@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 30} [id de24b6ac-006a-4331-9c85-74eba2ef1f21]",de24b6ac-006a-4331-9c85-74eba2ef1f21,product,1.0,60ccb8f5-20b9-41c0-b225-8c4046f76624,05Buy@2,str,['BUYER'],-1,False
341,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 6, 'unit_price': 30} [id 0a9a4053-f8bc-4d82-8dc8-3725fc81a497]",0a9a4053-f8bc-4d82-8dc8-3725fc81a497,product,1.0,b3003548-3c24-40c7-ab5b-68431285650b,04Ran@2,str,['BUYER'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 30} [id 35cc0ea8-56ad-4372-9825-9905261dea44]",35cc0ea8-56ad-4372-9825-9905261dea44,product,1.0,3fae502d-79e3-47fc-8a30-888f81ede768,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 30} [id 622c5c02-b1d6-4bcb-979b-2bd60d72b919]",622c5c02-b1d6-4bcb-979b-2bd60d72b919,product,1.0,9d392c09-196b-4db8-a37d-b2de5b8f68b2,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 30} [id dad719ec-6c46-4a8d-bee2-33336aeed277]",dad719ec-6c46-4a8d-bee2-33336aeed277,product,1.0,bbe5b4eb-fc00-401e-8f8f-8b20de50b539,04Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 30} [id 506e7bfe-cd5a-48cd-83cc-ed0a44e36ab4]",506e7bfe-cd5a-48cd-83cc-ed0a44e36ab4,product,1.0,29727f51-aa9f-4e61-a653-11ee797a9811,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 30} [id 158dd92b-c6a6-40eb-9cd4-7b68cdce213d]",158dd92b-c6a6-40eb-9cd4-7b68cdce213d,product,1.0,948991d6-f1dc-4910-84f4-e32bb01704e2,04Ran@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 30} [id 5f7b2e84-4a4d-409d-b121-f84c60800b49]",5f7b2e84-4a4d-409d-b121-f84c60800b49,product,1.0,add0e387-0247-4227-908f-3ddf1711ad8e,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 30} [id 32545d9e-ceb6-4eb3-ba2a-d72c077954bd]",32545d9e-ceb6-4eb3-ba2a-d72c077954bd,product,1.0,f9dfad44-e9d0-4d2e-914c-44b3040be9f4,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 30} [id 07eda0e5-f56d-4180-8bdb-a682c2c9383d]",07eda0e5-f56d-4180-8bdb-a682c2c9383d,product,1.0,b4de25b5-799f-452b-8171-e7ed0d1c86a3,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 30} [id d9c41c7f-2fb8-465a-967d-7840e47ba50a]",d9c41c7f-2fb8-465a-967d-7840e47ba50a,product,1.0,40f20458-7921-4dde-807f-45cf2bb26430,05Buy@2,str,['BUYER'],-1,False
