index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
489,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.12414123304188251,0.9,False,False,"(5, 19, 21)",,2,False,,"(5, 19, 21)",babff096-30a0-4d6a-99fd-5cab3b370811,0,"[('babff096-30a0-4d6a-99fd-5cab3b370811', (5, 19, 21))]"
490,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07401789166033268,0.15,False,False,"(65, 25, 14)",,2,False,,"(65, 25, 14)",6770e0b2-0263-4f66-9bdb-d81760fbfd06,0,[]
491,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.08814804442226887,0.15,True,False,,,2,False,,"(13, 24, 28)",e2dc2e20-5826-41ec-8689-c6ee217ed1e7,0,"[('e2dc2e20-5826-41ec-8689-c6ee217ed1e7', (13, 24, 28))]"
492,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.017024308443069458,0.15,False,False,"(20, 19, 40)",,2,False,,"(20, 19, 40)",ba6d7cbb-60a8-47a1-986b-7e0367bea7a9,0,[]
493,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.023566484451293945,0.15,True,False,,,2,False,,"(4, 24, 14)",678632fc-2c09-4416-827c-1caac3ffe344,0,[]
494,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.014525789767503738,0.15,True,False,,,2,False,,,b1980bb8-4371-4e37-8bd2-8dacc81e7ad0,0,[]
495,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.044422585517168045,0.75,False,False,"(1, 19, 3)",,2,False,,"(1, 19, 3)",3a03d7a0-7321-4d85-b2fe-a5a61b794da7,0,[]
496,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.04236336424946785,0.8,True,False,,,2,False,,"(1, 19, 11)",2a8c126f-c330-4cde-b4fe-9cbb9e1ab5fb,0,[]
497,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.034520361572504044,0.15,True,False,,,2,False,,"(6, 20, 20)",829a21f1-b236-494e-91c1-3b0bd87afa03,0,[]
498,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.060738615691661835,0.15,True,False,,,2,False,,,c12ed26d-5cc7-4680-b5bd-cd3b0c5623e1,0,[]
499,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,7,0.07938833348453045,0.4,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",2bf4587e-7809-4610-b229-3628ea30ea7d,0,[]
500,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.05765972658991814,0.45,True,False,,,2,False,,"(5, 22, 14)",4635781f-3ddd-4112-8dd3-9460052a307f,0,[]
501,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.0809150505810976,0.9,False,False,"(13, 29, 20)",,2,False,,"(13, 29, 20)",e2d703ff-d953-4b90-9fe8-f8c513b8f9db,0,[]
502,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.13931724801659584,0.9,False,False,"(13, 29, 20)",,2,False,,"(13, 29, 20)",0d5231df-a957-4aa9-901e-6ec8354c090c,0,[]
503,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14759919792413712,0.15,True,False,,,2,False,,,6d01a28a-e3d0-46f3-a2d8-b9b99e69c843,0,[]
504,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19761397503316402,0.15,False,False,"(22, 31, 14)",,2,False,,"(22, 31, 14)",045514dd-fc1f-4550-97c0-d7720f25b706,0,"[('045514dd-fc1f-4550-97c0-d7720f25b706', (22, 31, 14))]"
505,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10082088597118855,0.15,False,False,"(57, 31, 14)",,2,False,,"(57, 31, 14)",2ce318ca-ead7-4fd5-8bfe-651f4d96a1f9,0,[]
506,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.21108249388635159,0.75,False,False,"(5, 25, 3)",,2,False,,"(5, 25, 3)",8dcbd9e0-a22a-416c-819f-e65cd65e25a6,0,[]
507,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.08322657644748688,0.8,True,False,,,2,False,,"(5, 22, 10)",4bd616af-3571-4e0a-a71e-07fec76bbe78,0,"[('4bd616af-3571-4e0a-a71e-07fec76bbe78', (5, 22, 10))]"
508,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.16968201659619808,0.85,False,False,"(5, 22, 3)",,2,False,,"(5, 22, 3)",cc2faa64-3fed-4faa-81ba-66219cd51f91,0,[]
509,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2521939016878605,0.9,False,False,"(15, 31, 20)",,2,False,,"(15, 31, 20)",dd44b703-e6bd-48b3-ae44-b19bbe4193a7,0,[]
510,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.23426515236496925,0.9,False,False,"(15, 31, 20)",,2,False,,"(15, 31, 20)",3e33866e-8d2a-4b4e-bb00-b9cf754f3980,0,[]
511,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2823196053504944,0.9,True,False,,,2,False,,"(2, 21, 9)",b73445b8-ce00-4336-88df-1cddd8c77719,0,[]
512,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.051595378667116165,0.15,True,False,,,2,False,,,53ccd165-1f7a-424f-ad9e-957199dcb03f,0,[]
513,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.13089219853281975,0.15,False,False,"(55, 32, 14)",,2,False,,"(55, 32, 14)",fe4202f1-d5b0-437f-82ba-c4d3c4b52996,0,[]
514,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.20951505191624165,0.45,False,False,"(5, 25, 1)",,2,False,,"(5, 25, 1)",c10500c0-ca23-43c4-bffa-c7c8069f7652,0,"[('c10500c0-ca23-43c4-bffa-c7c8069f7652', (5, 25, 1))]"
515,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.18489624001085758,0.5,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",51579877-8f26-4589-a765-49f3a6e84063,0,"[('51579877-8f26-4589-a765-49f3a6e84063', (2, 24, 1))]"
516,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.2413254752755165,0.5,True,False,,,2,False,,"(4, 22, 14)",307768a7-c49f-4fa5-9ca4-7aedee99b48e,0,"[('307768a7-c49f-4fa5-9ca4-7aedee99b48e', (4, 22, 14))]"
517,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.23545652069151402,0.6,False,False,"(5, 25, 2)",,2,False,,"(5, 25, 2)",c93fd23d-1996-4c0a-9d70-3599a45cf976,0,"[('c93fd23d-1996-4c0a-9d70-3599a45cf976', (5, 25, 2))]"
518,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.1326818037778139,0.65,True,False,,,2,False,,"(5, 28, 13)",c122a9ba-57bb-436c-b144-343fa09a6c54,0,[]
519,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.26518718525767326,0.7,False,False,"(1, 25, 1)",,2,False,,"(1, 25, 1)",28e9c844-44d7-484e-b327-f4a0c1f61ecd,0,[]
520,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.2314154114574194,0.75,False,False,"(5, 27, 39)",,2,False,,"(5, 27, 39)",ce8f6b58-d55f-47de-ae08-d47b44473f14,0,"[('ce8f6b58-d55f-47de-ae08-d47b44473f14', (5, 27, 39))]"
521,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.266405800357461,0.75,True,False,,,2,False,,"(3, 32, 23)",f134978b-0eb5-4a31-9d85-8c6382a98a07,0,[]
522,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2603887040168047,0.9,False,False,"(5, 24, 7)",,2,False,,"(5, 24, 7)",f61ceca9-682e-4225-8743-7d1d5bb0359d,0,"[('f61ceca9-682e-4225-8743-7d1d5bb0359d', (5, 24, 7))]"
523,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2591706532984972,0.9,False,False,"(5, 24, 7)",,2,False,,"(5, 24, 7)",d02abc29-7629-4993-93cb-18e61aa6cf1b,0,"[('d02abc29-7629-4993-93cb-18e61aa6cf1b', (5, 24, 7))]"
524,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.19699246622622013,0.9,False,False,"(16, 32, 20)",,2,False,,"(16, 32, 20)",381a3e5d-427b-41d4-9ff0-496091f57b5b,0,[]
525,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15212860889732838,0.15,False,False,"(2, 26, 3)",,2,False,,"(2, 26, 3)",7a76185c-7e40-420a-b55e-bbd667ce2db3,0,"[('7a76185c-7e40-420a-b55e-bbd667ce2db3', (2, 26, 3))]"
526,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.045467350631952286,0.15,True,False,,,2,False,,,e858f21e-98c2-4494-a1bf-d03d23dacb47,0,[]
527,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.13530412502586842,0.5,False,False,"(4, 26, 1)",,2,False,,"(4, 26, 1)",2a955539-142f-4b91-8f4a-64c8b2b809db,0,"[('2a955539-142f-4b91-8f4a-64c8b2b809db', (4, 26, 1))]"
528,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.14564255066215992,0.5,False,False,"(4, 27, 1)",,2,False,,"(4, 27, 1)",693a420e-3dd0-4936-91bd-21cef1d4006d,0,"[('693a420e-3dd0-4936-91bd-21cef1d4006d', (4, 27, 1))]"
529,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.11113126389682293,0.6,False,False,"(2, 30, 39)",,2,False,,"(2, 30, 39)",c2c5d885-114f-475a-8ff7-a77b1af24525,0,[]
530,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.24013837799429893,0.65,False,False,"(1, 27, 39)",,2,False,,"(1, 27, 39)",88ac2e1f-8b06-4277-b390-8f4e9a276a4a,0,[]
531,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.1570385079830885,0.65,False,False,"(5, 31, 2)",,2,False,,"(5, 31, 2)",5ef023b9-8162-43ca-ba0d-3b1714b398e1,0,"[('5ef023b9-8162-43ca-ba0d-3b1714b398e1', (5, 31, 2))]"
532,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.199483972042799,0.7,True,False,,,2,False,,"(5, 26, 12)",29ac76aa-bd0e-48a6-9704-f801490e8d72,0,"[('29ac76aa-bd0e-48a6-9704-f801490e8d72', (5, 26, 12))]"
533,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.19460422359406948,0.9,False,False,"(5, 25, 7)",,2,False,,"(5, 25, 7)",22ba4e42-51d1-4ced-ae39-3d18defe8be5,0,"[('22ba4e42-51d1-4ced-ae39-3d18defe8be5', (5, 25, 7))]"
534,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.22928454726934433,0.9,False,False,"(1, 27, 30)",,2,False,,"(1, 27, 30)",e0da9c7d-8055-49bf-8918-e46e8b52629d,0,"[('e0da9c7d-8055-49bf-8918-e46e8b52629d', (1, 27, 30))]"
535,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.17354766093194485,0.9,False,False,"(1, 33, 30)",,2,False,,"(1, 33, 30)",6b3639c4-73b1-4963-9acc-b47bc0ca527c,0,"[('6b3639c4-73b1-4963-9acc-b47bc0ca527c', (1, 33, 30))]"
536,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.21718434989452362,0.9,False,False,"(5, 25, 7)",,2,False,,"(5, 25, 7)",0dd49ba6-225c-4a17-967e-b324724d4540,0,"[('0dd49ba6-225c-4a17-967e-b324724d4540', (5, 25, 7))]"
537,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.23708542063832283,0.9,False,False,"(12, 29, 22)",,2,False,,"(12, 29, 22)",29818d7c-1140-4bd9-b4c2-dc0a9e9ab274,0,"[('29818d7c-1140-4bd9-b4c2-dc0a9e9ab274', (12, 29, 22))]"
538,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13398613780736923,0.15,True,False,,,2,False,,"(2, 30, 30)",409d4843-0c45-4201-add2-069d4d96a93c,0,[]
539,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15113605186343193,0.15,True,False,,,2,False,,,bc4654eb-19e5-425f-b66b-255c527c9703,0,[]
540,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09077862650156021,0.15,True,False,,,2,False,,,51509c35-92bb-4b34-aedb-ff768090f0e8,0,[]
541,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14508639089763165,0.15,False,False,"(40, 26, 12)",,2,False,,"(40, 26, 12)",01e4cb45-6315-44f1-b534-fe237af8a0b3,0,"[('01e4cb45-6315-44f1-b534-fe237af8a0b3', (40, 26, 12))]"
542,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10102689266204834,0.15,False,False,"(52, 33, 14)",,2,False,,"(52, 33, 14)",c2fbbe55-d25e-4895-bb33-64449f19f82a,0,[]
543,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.19904722459614277,0.5,False,False,"(4, 28, 1)",,2,False,,"(4, 28, 1)",0b91394a-01f7-400c-bdea-5a1685172722,0,[]
544,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.19298440776765347,0.6,False,False,"(5, 31, 39)",,2,False,,"(5, 31, 39)",7e63f768-41ae-4158-8762-7bb7b50f589c,0,[]
545,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.19402672536671162,0.6,True,False,,,2,False,,"(1, 34, 21)",6d6a86f9-b613-4039-9603-967f5b96b708,0,"[('6d6a86f9-b613-4039-9603-967f5b96b708', (1, 34, 21))]"
546,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.19363578595221043,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",5518b2da-3284-4ae9-826d-b0dc2bad94af,0,"[('5518b2da-3284-4ae9-826d-b0dc2bad94af', (5, 27, 8))]"
547,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.06455479748547077,0.15,True,False,,,2,False,,,74e69e4a-0992-43df-bfe4-28f5daa01a0a,0,[]
548,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.18274307250976562,0.15,True,False,,,2,False,,,cafa2332-2d8a-44fd-8250-71cd7357088a,0,[]
549,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0283286664634943,0.15,True,False,,,2,False,,,c79d2a8c-cbbf-4027-8b28-0f3abd6b0523,0,[]
550,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07590820826590061,0.15,False,False,"(18, 34, 14)",,2,False,,"(18, 34, 14)",e0a863db-05a5-402b-b1cf-be2547ab1d3b,0,"[('e0a863db-05a5-402b-b1cf-be2547ab1d3b', (18, 34, 14))]"
551,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.20169679634273052,0.15,True,False,,,2,False,,,b436e075-0f0d-48e5-9280-d0b1e63f0150,0,[]
552,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.26531372033059597,0.6,False,False,"(4, 30, 39)",,2,False,,"(4, 30, 39)",190d39b6-496a-4ac3-ada2-e397ae0013ea,0,[]
553,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.20672285184264183,0.7,False,False,"(17, 32, 37)",,2,False,,"(17, 32, 37)",799241c4-bea2-4d95-906c-aae2ac0b7d53,0,"[('799241c4-bea2-4d95-906c-aae2ac0b7d53', (17, 32, 37))]"
554,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.11721956916153431,0.85,False,False,"(5, 28, 5)",,2,False,,"(5, 28, 5)",5da5f52e-82d8-4469-ab21-745890374600,0,[]
555,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.14773708395659924,0.9,False,False,"(18, 35, 31)",,2,False,,"(18, 35, 31)",8cc9ad09-bdf1-4a24-a0bb-90b4d72cc5e2,0,[]
556,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2502208612859249,0.9,False,False,"(1, 34, 30)",,2,False,,"(1, 34, 30)",93240c9b-b143-4e7d-bccf-6688dd82d63e,0,"[('93240c9b-b143-4e7d-bccf-6688dd82d63e', (1, 34, 30))]"
557,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.30128415673971176,0.9,False,False,"(14, 31, 22)",,2,False,,"(14, 31, 22)",84dcdc8a-24a2-455c-8a0e-581f2b897c44,0,[]
558,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2222167644649744,0.9,False,False,"(9, 25, 10)",,2,False,,"(9, 25, 10)",ca0f01e1-e81a-411f-9488-fa91aad25a99,0,"[('ca0f01e1-e81a-411f-9488-fa91aad25a99', (9, 25, 10))]"
559,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.14939399994909763,0.9,True,False,,,2,False,,"(5, 27, 7)",723702b9-792d-4769-b439-b7444124e199,0,"[('723702b9-792d-4769-b439-b7444124e199', (5, 27, 7))]"
560,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3271990157663822,0.9,False,False,"(14, 31, 22)",,2,False,,"(14, 31, 22)",c7f88f36-7abc-4a2e-b5e3-19db1f837736,0,[]
561,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13780057057738304,0.15,False,False,"(56, 36, 14)",,2,False,,"(56, 36, 14)",f11c86f1-6cb5-4cd0-bfc9-fbfdfd842d8c,0,[]
562,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.01927664875984192,0.15,True,False,,,2,False,,"(1, 31, 39)",b45a6ae1-3010-4aa7-ab63-447549d3d5fe,0,[]
563,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.15525373630225658,0.15,True,False,,,2,False,,,a7fc3e98-ad88-44a5-a0ad-b3b02b51bec9,0,[]
564,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.05762119218707085,0.15,True,False,,,2,False,,,cc77db83-d54d-4dcc-93cf-ee0e87686174,0,[]
565,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0553910955786705,0.15,False,False,"(19, 26, 20)",,2,False,,"(19, 26, 20)",f42cf9fe-6965-43d0-8db0-698a3e4dd1b5,0,"[('f42cf9fe-6965-43d0-8db0-698a3e4dd1b5', (19, 26, 20))]"
566,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.05040733143687248,0.45,False,False,"(7, 27, 20)",,2,False,,"(7, 27, 20)",03e34918-7457-495f-94d9-428f943917f4,0,[]
567,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.09185105934739113,0.55,False,False,"(3, 30, 40)",,2,False,,"(3, 30, 40)",75bc9f5d-4200-4c1e-b25d-99a677456bcc,0,[]
568,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.07673292607069016,0.7,False,False,"(4, 29, 2)",,2,False,,"(4, 29, 2)",98c22777-fe1a-4071-9bb6-3cb6246791b4,0,"[('98c22777-fe1a-4071-9bb6-3cb6246791b4', (4, 29, 2))]"
569,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.08301373198628426,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",f975f851-b76a-428f-a713-13b240bdaaa2,0,"[('f975f851-b76a-428f-a713-13b240bdaaa2', (5, 27, 8))]"
570,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.13015801832079887,0.9,False,False,"(1, 34, 30)",,2,False,,"(1, 34, 30)",23fb475c-a426-4a3a-b287-cebae5e49418,0,"[('23fb475c-a426-4a3a-b287-cebae5e49418', (1, 34, 30))]"
571,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2392469123005867,0.9,False,False,"(7, 26, 10)",,2,False,,"(7, 26, 10)",30f03ad4-81ac-4681-bcdf-f520439cf100,0,"[('30f03ad4-81ac-4681-bcdf-f520439cf100', (7, 26, 10))]"
572,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.014313915744423866,0.15,True,False,,,2,False,,,6d467513-66d8-48d2-a9ef-d5ff8fab8121,0,[]
573,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.011414807289838791,0.15,True,False,,,2,False,,,b0bfd1f3-2cf1-44e6-b3ec-13df776c20e3,0,[]
574,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08175706304609776,0.15,True,False,,,2,False,,,c47563bc-a002-488a-907f-98a1080baff5,0,[]
575,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07961439900100231,0.15,True,False,,,2,False,,"(7, 32, 14)",5372c33e-da62-4799-8552-e3aecd8c604e,0,[]
576,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07730113714933395,0.15,False,False,"(18, 27, 20)",,2,False,,"(18, 27, 20)",d0f0b54b-918b-492e-ac53-cb37137e2715,0,"[('d0f0b54b-918b-492e-ac53-cb37137e2715', (18, 27, 20))]"
