index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
213,c05ba386-6164-4717-87cb-db2e39686812,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
214,e49bde31-e440-48b5-a276-161cae938515,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
215,040e8a0b-64e1-4cf2-9386-1fc90ef66852,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
216,31685e45-9072-4cd4-b882-00ee4d8dc1fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
217,5de9bcd9-e919-43b0-bf79-bcba2e7e235a,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,5,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
218,657310f6-9f8b-4f50-8cb7-3a465580373d,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,5,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
219,c5b438a6-080b-4219-b446-21f154b5b0fa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,30,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
220,8f9d38c3-1118-4b3d-9e92-f437ca651b20,04Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
221,96adef45-37d8-4511-a6fa-2753b071adca,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,2,8,8,1,-1,1,02MyA@1|00Ind@0,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 14)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,2,,-1,-1
222,ea5d2205-5a03-4950-9288-1a80c4b7ce12,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,4,21,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (16, 21), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,16,,-1,-1
223,a7f27d82-cbec-4b2b-8a0d-6e14b2271d81,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,3,5,2,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
224,8c6eb3fe-f9ba-4dba-bccf-9f9cf29197b6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,10,22,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (19, 24), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,19,,-1,-1
225,d03d022d-f456-4d77-abbf-e915870e1b52,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,9,7,19,1,-1,1,04Ran@2|03Dec@1,"[quantity: (1, 9), time: (1, 16), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,10,9,,-1,-1
226,04a8b488-db44-4ee1-b64c-e5007532000b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,3,21,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 6), time: (18, 23), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,18,,-1,-1
227,2311fd3b-d72e-4756-b34e-17b65d48381f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,14,20,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (2, 7), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,5,,-1,-1
228,e322737b-5b59-4f4e-b1bc-43420e4cd230,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,4,21,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (15, 20), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,20,,-1,-1
229,fbcc2620-dc16-4278-81c3-4fdf76caf29e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,3,3,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
230,37e3dc47-e97b-4109-9c75-a7e8e3fc2a9d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,16,20,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (3, 8), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.6875),-1,-1
231,eaf6effb-3ae4-4dd1-a412-955e521a9dcd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,8,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
232,9dc2f298-06b8-4a15-b314-86ab20b2fbb6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,30,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
233,fd39384d-0a0e-4512-a80d-3cabb2e38699,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,11,20,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (2, 7), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,7,,-1,-1
234,469aeda9-57ab-4bfb-91a6-609af103b81e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,5,21,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (14, 19), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,19,,-1,-1
235,79772eeb-7ae3-4cb6-bda2-b5d85164a345,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,2,30,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
236,7d6852ce-fafc-4da4-a824-5bcc46bdcefa,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,2,1,1,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
237,50a47878-1c6c-4939-90a1-3f4d4de06bab,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,10,8,20,1,-1,1,04Ran@2|03Dec@1,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,2,10,,-1,-1
238,af5bfc3f-697f-449e-89ab-4decff9b6d61,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,5,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
239,80cfcd87-019d-4399-b581-ddf293f3b481,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,2,5,8,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,2,,-1,-1
240,104ad2a5-ed34-412a-8de7-bbbe788100f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,5,30,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
241,6d68f6d0-5250-4e7c-9c3b-a3af0952c817,01Ran@0,02MyA@1,RandomAgent,MyAgent,2,8,4,1,-1,1,02MyA@1|01Ran@0,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 14)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
242,8e47e98b-7b62-411e-af9f-b34058fb06da,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,10,20,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (7, 12), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,12,,-1,-1
243,628b3fd1-dca8-499e-abb0-da235526c72f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,13,20,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (12, 17), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.5384615384615384),-1,-1
244,c1c439c2-eb05-4a81-9220-55b3d92373e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
245,f4c29ffe-3788-4128-926b-aca0de51010a,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
246,5d4ab5ee-dc7c-40db-a4ab-2f63b02d373e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,15,20,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,11,,-1,-1
247,ead83aad-1934-4c39-8904-b628e3b09f39,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
248,5b58b154-256d-4146-89d7-9dacc8d0ae24,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,13,20,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (17, 22), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,21,,-1,-1
249,55690496-bd23-4684-ac33-adeacff356cd,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,5,30,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
250,f26b417a-cada-486b-b026-0ee29bfe57e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
251,4aaf640f-5c19-4263-8ba1-09b68b607602,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,3,30,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
252,a1d7c038-4ddd-48bf-9350-00b085ad8e10,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,6,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
253,7e38f4f4-64b0-4a30-b9d3-fbe5a17183e2,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,2,30,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
254,a6a1d30f-8769-43dd-bc85-09c40f41c8bd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,30,14,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 30), time: (2, 15), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.3333333333333333),-1,-1
255,a93025e8-662d-4441-94f9-28e9178835e8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,25,14,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 25), time: (2, 13), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.08),-1,-1
256,d2f772ef-38f4-4a55-b7c9-95557360f3f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,5,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
257,25ec19c3-9d92-4af0-b92e-3c7ca4f11a34,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,30,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
258,37138dc0-0d74-458b-9cc6-562968b75a93,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
259,678f4f75-835e-46b2-95a1-9112c75ee7c6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,30,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
260,99be35d3-9356-4922-abf8-7eb7bc8aaeeb,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
261,be43a7c7-e4a2-44e4-a6aa-5c00e29126a1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,11,4,11,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 20), time: (2, 12), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
262,00b54538-04ed-476c-9a6d-ef016449c962,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,20,11,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 30), time: (2, 20), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
263,e70e8f08-d8dd-4023-a9b7-20fc84f175b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
264,a0b36f41-ec21-4848-9aaf-4eb872525b83,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,4,12,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 31), time: (2, 21), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
265,24927453-3c6e-4eb9-8e1e-84377ba24e2a,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,6,30,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
266,c28cc535-8e07-4b06-96a1-bce2515cea10,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
267,c1296027-0e13-4f0e-8d74-02764d7d0dbe,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,2,13,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 16), time: (2, 9), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
268,b9df4587-9b6d-4650-9757-128478016279,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,20,14,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 20), time: (2, 19), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,6,-1,00Ind@0:product(0.9),-1,-1
269,f925a256-604a-4aeb-88f5-acab5523a8ea,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,15,10,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 31), time: (2, 14), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
270,d8665b13-26bc-430b-ac9b-8af0484b4d59,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,23,14,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 23), time: (2, 17), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5652173913043478),-1,-1
271,295ff161-88c6-4cca-a3a5-a1118e75caf0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,19,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 22), time: (2, 18), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
272,813e01c6-e9bc-420e-89e8-ff102bfad5a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,5,30,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
273,0b8b6539-5c8a-44a5-912f-fec24eb292ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,30,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
274,0dd3a024-e5f9-4618-bc74-4965a4c2be38,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,31,14,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 31), time: (2, 22), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5806451612903226),-1,-1
275,90d629ea-8949-4763-aa55-93b89b287371,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,32,14,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 32), time: (2, 24), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.6875),-1,-1
276,31f5f47c-027a-4b54-b3fe-62c48b3222e2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,3,4,4,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 3), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
277,a888afc4-fc9a-4656-a1e6-5fbf0853687d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,20,14,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 20), time: (2, 10), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,6,10,,-1,-1
278,b7bbd157-ffeb-4c3a-855a-2cb29bf22b0b,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,3,30,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
279,3f1e364b-f37b-40e0-9eb1-db518568e443,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,22,14,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 22), time: (2, 23), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5454545454545454),-1,-1
280,dff821a5-81bf-444a-913f-d7ee166609e4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,7,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 3), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
281,ad880754-bb19-469f-82df-8f6cc98516ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
282,40375a9a-847a-4398-87b9-429100181c9a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,9,18,3,-1,3,04Ran@2|03Dec@1,"[quantity: (1, 11), time: (3, 16), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,13,7,,-1,-1
283,054d8a70-1ec1-4357-be02-cd7a508a7bb6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,5,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
284,04a6aac7-a5da-4054-bb31-9ff2e539d020,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,4,30,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
285,0dcdffb6-85ff-4793-97fc-ae43eb6a2cf7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,5,30,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
286,9f551cf6-2645-4a0c-aacf-3dd2941a78e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
287,6613a5b4-30d1-43b1-a840-a738f70e53c2,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,11,16,35,3,-1,3,03Dec@1|04Ran@2,"[quantity: (1, 16), time: (8, 13), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,11,,-1,-1
288,09e019e3-5230-40f7-8abf-652d8e920915,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,30,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
289,07cd8984-f579-4b21-987c-6b589d1cfa5f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
290,918642d9-7195-4853-a9ca-4ecbb4b02653,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
291,65d04b1f-e843-49df-a297-3d78aea91985,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,30,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
292,599165fc-73be-416f-b149-2e28722ce4d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,5,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
293,2fb7746f-5d01-4a42-8146-759c6dae4788,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
294,cdb43312-6c44-4aca-891e-29df33940bd1,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,1,30,3,-1,3,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (7, 12), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,12,,-1,-1
295,0fb9775f-08e0-405f-9815-d67aa3ea3154,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,2,2,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 22), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
296,c9ee2cbe-9c05-48a7-a09d-6da46b37216c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,30,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
297,32cc6fba-bd4d-47db-b470-4263cdc873ce,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,5,3,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 23), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
298,87d802a6-cfb9-4127-82d1-d89e812df50f,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,3,30,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
299,b7162093-81d9-417e-b9d5-fbc0afa01c69,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,3,38,3,-1,3,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (7, 12), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,7,,-1,-1
300,a68305e0-8a3f-44bb-ac32-7b35c031e8af,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,1,3,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (4, 19), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
301,c7ccae2b-cba5-4a6c-a03d-59414afa40af,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,7,39,4,-1,4,03Dec@1|04Ran@2,"[quantity: (1, 16), time: (8, 13), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,17,8,,-1,-1
302,860825bb-f5a3-428f-abbf-de2dcb1f84a5,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,6,30,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
303,d0a17f5f-ff4d-4655-af7c-719807e98435,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
304,89a09c0a-1e60-4c9e-b7a4-42df40b895b1,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,30,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
305,9240b15a-1753-4fdb-9d49-e43f10856119,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
