index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1487,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.269186950288713,0.9,False,False,"(5, 60, 64)",,2,False,,"(5, 60, 64)",b4ca9c6a-814a-4fd6-8cfb-b6a1fbdddbef,0,"[('b4ca9c6a-814a-4fd6-8cfb-b6a1fbdddbef', (5, 60, 64))]"
1488,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5134123433381319,0.9,False,False,"(1, 53, 21)",,2,False,,"(1, 53, 21)",b9bcf53e-c4d0-4e07-bab3-66b92641e2d0,0,"[('b9bcf53e-c4d0-4e07-bab3-66b92641e2d0', (1, 53, 21))]"
1489,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4088458940386772,0.9,False,False,"(5, 56, 64)",,2,False,,"(5, 56, 64)",4b0b2271-d86b-43fb-aa4a-4cf70c69b766,0,"[('4b0b2271-d86b-43fb-aa4a-4cf70c69b766', (5, 56, 64))]"
1490,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.25545064080506563,0.9,False,False,"(5, 60, 62)",,2,False,,"(5, 60, 62)",e4c90928-32fa-47d6-8078-311d74e58935,0,"[('e4c90928-32fa-47d6-8078-311d74e58935', (5, 60, 62))]"
1491,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3412524424493313,0.9,True,False,,,2,False,,"(5, 63, 59)",ea9cd908-5dc3-4164-bc4d-7f3fac1c61bd,0,[]
1492,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4450036473572254,0.9,False,False,"(5, 59, 64)",,2,False,,"(5, 59, 64)",ca28a51e-382b-4277-8e1e-1b2af2d0ee3b,0,"[('ca28a51e-382b-4277-8e1e-1b2af2d0ee3b', (5, 59, 64))]"
1493,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.44608877412974834,0.9,False,False,"(2, 57, 11)",,2,False,,"(2, 57, 11)",1962dcd0-3538-4aa1-bcf7-bb1c45516a96,0,"[('1962dcd0-3538-4aa1-bcf7-bb1c45516a96', (2, 57, 11))]"
1494,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5266558574512601,0.9,False,False,"(5, 60, 64)",,2,False,,"(5, 60, 64)",6801d8bd-d8cf-45e3-af86-303e8b414e70,0,"[('6801d8bd-d8cf-45e3-af86-303e8b414e70', (5, 60, 64))]"
1495,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4083677576854825,0.9,False,False,"(5, 62, 18)",,2,False,,"(5, 62, 18)",9d0d7256-2ebe-43a3-a3d0-00b3e5199b49,0,"[('9d0d7256-2ebe-43a3-a3d0-00b3e5199b49', (5, 62, 18))]"
1496,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5997124267742038,0.9,False,False,"(5, 58, 62)",,2,False,,"(5, 58, 62)",68db2de2-6429-4052-b32c-6dc5816cfdfd,0,"[('68db2de2-6429-4052-b32c-6dc5816cfdfd', (5, 58, 62))]"
1497,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5791556863114238,0.9,True,False,,,2,False,,"(5, 60, 64)",81e1bc9f-9cbc-49ff-92c7-234393c1c05f,0,"[('81e1bc9f-9cbc-49ff-92c7-234393c1c05f', (5, 60, 64))]"
1498,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5702350456267595,0.9,True,False,,,2,False,,"(5, 62, 59)",fb488816-9fce-4540-839f-e2562838acfb,0,[]
1499,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.610593443736434,0.9,True,False,,,2,False,,"(5, 59, 64)",20de8a6d-f2db-4951-a441-fcef5ef09ec6,0,"[('20de8a6d-f2db-4951-a441-fcef5ef09ec6', (5, 59, 64))]"
1500,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.48439235985279083,0.9,True,False,,,2,False,,"(5, 61, 59)",082b83f9-3725-495f-a8e2-ab41dffe6b28,0,[]
1501,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5449950229376554,0.9,True,False,,,2,False,,"(5, 58, 59)",4e6a0ed1-b7be-413d-afc9-eeced2f16e0e,0,[]
1502,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.18644118960946798,0.15,True,False,,,2,False,,,f7581a8e-057d-4b65-a0aa-16398685e578,0,[]
1503,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3472373504191637,0.15,False,False,"(33, 60, 42)",,2,False,,"(33, 60, 42)",ded60918-7119-4bc1-94f5-82bde243ece0,0,"[('ded60918-7119-4bc1-94f5-82bde243ece0', (33, 60, 42))]"
1504,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.05437541101127863,0.15,True,False,,,2,False,,,96c4ede1-f604-4381-84a4-b453c7f6f8c5,0,[]
1505,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.047055358067154884,0.15,True,False,,,2,False,,,3679a38f-a4bc-428e-adf5-bfaa2487137a,0,[]
1506,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.25910514686256647,0.15,True,False,,,2,False,,,32ebc292-4021-4171-b788-1b077206f0af,0,[]
1507,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.16779279336333275,0.15,True,False,,,2,False,,"(5, 56, 42)",a9efcf5e-3cbe-4df9-97eb-7249b49a2655,0,[]
1508,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.07585916854441166,0.15,True,False,,,2,False,,,45c75896-2947-475b-b061-0145dde31f30,0,[]
1509,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08015424571931362,0.15,True,False,,,2,False,,,c8d93f3b-310e-41a6-bbb8-f652aae74c5b,0,[]
1510,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.28277704026550055,0.7,False,False,"(1, 57, 2)",,2,False,,"(1, 57, 2)",a88daf96-3014-4679-8111-552a4d9a20f5,0,"[('a88daf96-3014-4679-8111-552a4d9a20f5', (1, 57, 2))]"
1511,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3260490372776985,0.9,False,False,"(5, 61, 62)",,2,False,,"(5, 61, 62)",1642acdb-1b68-456d-8dea-72d51d651e8c,0,"[('1642acdb-1b68-456d-8dea-72d51d651e8c', (5, 61, 62))]"
1512,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.23463325761258602,0.9,False,False,"(5, 59, 64)",,2,False,,"(5, 59, 64)",295dbf1c-fee2-46db-af68-b62650f9e4f1,0,"[('295dbf1c-fee2-46db-af68-b62650f9e4f1', (5, 59, 64))]"
1513,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3049340108409524,0.9,False,False,"(5, 61, 62)",,2,False,,"(5, 61, 62)",a668da57-f252-4dbb-a6d9-95de6829624a,0,"[('a668da57-f252-4dbb-a6d9-95de6829624a', (5, 61, 62))]"
1514,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2522986186668277,0.9,False,False,"(5, 60, 64)",,2,False,,"(5, 60, 64)",83c78d8f-5adb-4879-9a90-0d512789b61d,0,"[('83c78d8f-5adb-4879-9a90-0d512789b61d', (5, 60, 64))]"
1515,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4197529051452875,0.9,False,False,"(5, 58, 62)",,2,False,,"(5, 58, 62)",ba14c97c-ad4c-4361-bb32-90f3d606cb9c,0,"[('ba14c97c-ad4c-4361-bb32-90f3d606cb9c', (5, 58, 62))]"
1516,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3553495332598686,0.9,False,False,"(1, 54, 11)",,2,False,,"(1, 54, 11)",7137fa8e-4ef0-48f5-9df9-97934dae11e1,0,"[('7137fa8e-4ef0-48f5-9df9-97934dae11e1', (1, 54, 11))]"
1517,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3010916840285063,0.9,True,False,,,2,False,,"(5, 64, 59)",0ffce0f1-e77f-4a01-98b2-b652ddb5544b,0,[]
1518,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3036777572706342,0.9,False,False,"(5, 59, 62)",,2,False,,"(5, 59, 62)",dc0d38e2-e5a5-4f68-93ab-302759c1443d,0,"[('dc0d38e2-e5a5-4f68-93ab-302759c1443d', (5, 59, 62))]"
1519,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3041129494085908,0.9,True,False,,,2,False,,"(5, 64, 59)",8b58ed93-c8c7-4c50-b4a3-97e4a571c612,0,[]
1520,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.43096501752734184,0.9,False,False,"(5, 60, 62)",,2,False,,"(5, 60, 62)",88b4c010-e8f0-4b40-8790-dbee679129f3,0,"[('88b4c010-e8f0-4b40-8790-dbee679129f3', (5, 60, 62))]"
1521,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5239852089434862,0.9,True,False,,,2,False,,"(5, 59, 64)",637667b1-9eda-44ea-9c23-ca8eebada800,0,"[('637667b1-9eda-44ea-9c23-ca8eebada800', (5, 59, 64))]"
1522,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.43698149360716343,0.9,True,False,,,2,False,,"(5, 60, 64)",4541d0cc-2e28-46c2-a524-d292795df58a,0,"[('4541d0cc-2e28-46c2-a524-d292795df58a', (5, 60, 64))]"
1523,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3380393609404564,0.9,True,False,,,2,False,,"(5, 59, 64)",5b667186-e85b-457c-8c59-8db5c9c2f239,0,"[('5b667186-e85b-457c-8c59-8db5c9c2f239', (5, 59, 64))]"
1524,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.36515507847070694,0.9,True,False,,,2,False,,"(5, 63, 59)",9e78c58b-7c3c-4ba6-9c6a-5249eb7b42b1,0,[]
1525,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5578916491940618,0.9,True,False,,,2,False,,"(5, 60, 64)",1093a069-f5da-4b22-a889-508d5d5cb54e,0,"[('1093a069-f5da-4b22-a889-508d5d5cb54e', (5, 60, 64))]"
1526,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.08087299577891827,0.15,True,False,,,2,False,,,343ddaf3-d13d-4af6-9dbd-5fe4e1eca370,0,[]
1527,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.06388933770358562,0.15,True,False,,,2,False,,,0458d05a-c48b-4d46-b0f8-a3600cd258b5,0,[]
1528,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.09734748676419258,0.15,True,False,,,2,False,,,7bab7c19-09cb-482e-a1b1-c63c8552276c,0,[]
1529,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.09476768411695957,0.15,True,False,,,2,False,,"(3, 55, 42)",a4d2a716-9cd1-4cd0-ab61-c2ebd8a26c9e,0,[]
1530,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.08013123087584972,0.15,True,False,,,2,False,,,cccde1e9-9c96-4f02-afdd-816774a1b7d3,0,[]
1531,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.31791142746806145,0.15,True,False,,,2,False,,,ea9ec0a5-6077-417e-8e51-bc1f12d5b07c,0,[]
1532,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.33370888978242874,0.15,True,False,,,2,False,,,236c036d-bc12-4687-be38-ea6599988898,0,[]
1533,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.20815782062709332,0.15,True,False,,,2,False,,"(5, 55, 1)",3c3d5747-5e1d-4c99-bb89-ca89e5a56b70,0,[]
1534,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.35205608420073986,0.15,True,False,,,2,False,,"(6, 59, 42)",5622c8a9-7a5d-4273-a783-e747a46213ff,0,[]
1535,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,16,0.5155476331710815,0.85,False,False,"(5, 56, 4)",,2,False,,"(5, 56, 4)",80f62548-5fc2-423a-a467-4d94dcc70f0b,0,"[('80f62548-5fc2-423a-a467-4d94dcc70f0b', (5, 56, 4))]"
1536,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.29343986324965954,0.9,False,False,"(5, 60, 62)",,2,False,,"(5, 60, 62)",3f65e470-ccfb-478e-a31f-5688ef06e836,0,"[('3f65e470-ccfb-478e-a31f-5688ef06e836', (5, 60, 62))]"
1537,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5502381986007094,0.9,False,False,"(5, 60, 64)",,2,False,,"(5, 60, 64)",63deb26c-1eb0-433f-b820-7c769348840d,0,"[('63deb26c-1eb0-433f-b820-7c769348840d', (5, 60, 64))]"
1538,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3024672595784068,0.9,False,False,"(5, 62, 52)",,2,False,,"(5, 62, 52)",15267763-27f4-45d3-9bc5-3171ff7d6764,0,"[('15267763-27f4-45d3-9bc5-3171ff7d6764', (5, 62, 52))]"
1539,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.30612402129918337,0.9,False,False,"(5, 59, 62)",,2,False,,"(5, 59, 62)",ffb5dcb9-497c-40d2-bc04-89972b292f60,0,"[('ffb5dcb9-497c-40d2-bc04-89972b292f60', (5, 59, 62))]"
1540,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.470715063624084,0.9,False,False,"(5, 59, 64)",,2,False,,"(5, 59, 64)",856da00f-0aca-4767-bdfd-f468dc559050,0,"[('856da00f-0aca-4767-bdfd-f468dc559050', (5, 59, 64))]"
1541,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5378747200593352,0.9,True,False,,,2,False,,"(5, 62, 59)",efa30919-f6ef-44e1-8c3e-3d39b4d1f56f,0,[]
1542,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.44017250929027796,0.9,False,False,"(5, 62, 64)",,2,False,,"(5, 62, 64)",7cc11630-d69c-4037-aa27-cdf86f51f3c6,0,"[('7cc11630-d69c-4037-aa27-cdf86f51f3c6', (5, 62, 64))]"
1543,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5836934624239802,0.9,True,False,,,2,False,,"(5, 62, 59)",c5126330-2138-48bf-b010-79d36efa9baa,0,[]
1544,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3959565106779337,0.9,True,False,,,2,False,,"(5, 61, 59)",d1f0a133-a384-4a5b-8cc1-5a3e876a0c1e,0,[]
1545,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3574783382937312,0.9,False,False,"(5, 61, 62)",,2,False,,"(5, 61, 62)",431a4535-bb06-4f2a-bc08-3329b58036f6,0,"[('431a4535-bb06-4f2a-bc08-3329b58036f6', (5, 61, 62))]"
1546,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.37389853317290545,0.9,True,False,,,2,False,,"(5, 62, 64)",9de7530f-0349-4273-a014-2a0eccad1aa4,0,"[('9de7530f-0349-4273-a014-2a0eccad1aa4', (5, 62, 64))]"
1547,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4671521559357643,0.9,False,False,"(3, 59, 22)",,2,False,,"(3, 59, 22)",1df68bdb-d9f2-40dc-b68c-f122d8b67e17,0,"[('1df68bdb-d9f2-40dc-b68c-f122d8b67e17', (3, 59, 22))]"
1548,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5312042664736509,0.9,True,False,,,2,False,,"(5, 61, 64)",a82be2da-09ba-4424-8735-c3585dac5394,0,"[('a82be2da-09ba-4424-8735-c3585dac5394', (5, 61, 64))]"
1549,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4485003650188446,0.9,True,False,,,2,False,,"(5, 62, 64)",1c806668-d53f-431f-b70f-fa4ca01791ee,0,"[('1c806668-d53f-431f-b70f-fa4ca01791ee', (5, 62, 64))]"
1550,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.41001985035836697,0.9,False,False,"(5, 58, 62)",,2,False,,"(5, 58, 62)",5054c216-bc05-4be6-b094-8bfef3295441,0,"[('5054c216-bc05-4be6-b094-8bfef3295441', (5, 58, 62))]"
1551,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.671969604678452,0.9,False,False,"(5, 63, 50)",,2,False,,"(5, 63, 50)",436d032a-327d-406c-879a-c7ce931b5487,0,"[('436d032a-327d-406c-879a-c7ce931b5487', (5, 63, 50))]"
1552,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5653796317055821,0.9,False,False,"(1, 59, 11)",,2,False,,"(1, 59, 11)",f3dfceb2-7c93-440b-b8f5-5574a6eb2740,0,"[('f3dfceb2-7c93-440b-b8f5-5574a6eb2740', (1, 59, 11))]"
1553,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.7719517359510064,0.9,False,False,"(2, 60, 22)",,2,False,,"(2, 60, 22)",f9d5cfac-05d9-4ba4-9500-f8f56a6a9b04,0,"[('f9d5cfac-05d9-4ba4-9500-f8f56a6a9b04', (2, 60, 22))]"
1554,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6596687417477369,0.9,True,False,,,2,False,,"(5, 61, 59)",290c74d7-201d-45c2-a4ed-bd0cdc614d0a,0,[]
1555,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3282994432374835,0.15,True,False,,,2,False,,,88e25ca8-4c5f-4c74-a5af-af6b6d143d02,0,[]
1556,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.016049329191446304,0.15,True,False,,,2,False,,,fcc07043-9609-4573-9ff9-044aba322de9,0,[]
1557,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.15230407658964396,0.15,True,False,,,2,False,,,8adfa391-b059-4736-bfcf-ecbd77163a59,0,[]
1558,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.028778170235455036,0.15,True,False,,,2,False,,,f6b2c662-f765-4c67-b912-ae5b64fd144f,0,[]
1559,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.13914148695766926,0.15,True,False,,,2,False,,,03d245c4-2b67-429d-b19e-c43283d957a7,0,[]
1560,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.0281685097143054,0.15,True,False,,,2,False,,,0a8877ac-8d8b-4846-83a7-29b316a3e3fb,0,[]
1561,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2412317069247365,0.15,True,False,,,2,False,,,ecc5ee07-cc70-4966-91c7-913e2c58f15b,0,[]
1562,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1786783877760172,0.15,True,False,,,2,False,,,3526b5c4-da65-435d-a93d-94e53c41dc2c,0,[]
1563,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.310445262119174,0.15,True,False,,,2,False,,,0c931b19-ea73-4aa8-bd75-3d42476bb75e,0,[]
1564,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.13304994441568851,0.15,True,False,,,2,False,,,fcf7e6e0-0966-4413-82ae-952f3c83353e,0,[]
1565,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.2621749872341752,0.7,False,False,"(6, 60, 3)",,2,False,,"(6, 60, 3)",60a653b6-ce31-4c70-984d-59f0409e5fc3,0,[]
1566,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4335870863869786,0.9,False,False,"(5, 60, 62)",,2,False,,"(5, 60, 62)",299ca81a-9f6f-416d-90c7-554fae199e81,0,"[('299ca81a-9f6f-416d-90c7-554fae199e81', (5, 60, 62))]"
1567,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6090488089248538,0.9,False,False,"(9, 56, 12)",,2,False,,"(9, 56, 12)",75eb66fd-737f-4f7c-9c9e-7ee53f429941,0,"[('75eb66fd-737f-4f7c-9c9e-7ee53f429941', (9, 56, 12))]"
1568,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5643427483737469,0.9,False,False,"(5, 58, 62)",,2,False,,"(5, 58, 62)",c52464e4-91ff-4390-a4e2-72dd6937301e,0,"[('c52464e4-91ff-4390-a4e2-72dd6937301e', (5, 58, 62))]"
1569,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.7409974774345756,0.9,False,False,"(5, 63, 62)",,2,False,,"(5, 63, 62)",5e6d2510-8835-4eb9-8dda-7ec1e1fccf1f,0,"[('5e6d2510-8835-4eb9-8dda-7ec1e1fccf1f', (5, 63, 62))]"
1570,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6078671040013433,0.9,False,False,"(5, 63, 52)",,2,False,,"(5, 63, 52)",43154f5d-8f99-4e8b-9979-6e44da41551a,0,"[('43154f5d-8f99-4e8b-9979-6e44da41551a', (5, 63, 52))]"
