index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
224,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9862667126581073,0.15,True,False,,,2,False,,,e59b3e3e-3d10-419c-96d8-57a126f0573a,0,[]
225,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7712797122076154,0.15,True,False,,,2,False,,,edcf33b7-ede0-41ce-9f4b-2f779172cef0,0,[]
226,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29513990320265293,0.15,False,False,"(60, 9, 17)",,2,False,,"(60, 9, 17)",18eb7848-4815-47cc-8b52-ae00312c9c45,0,"[('18eb7848-4815-47cc-8b52-ae00312c9c45', (60, 9, 17))]"
227,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6346255047246814,0.15,True,False,,,2,False,,,8d0f4013-e33e-49da-b9bf-6baa450280ef,0,[]
228,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7861615410074592,0.15,False,False,"(51, 2, 17)",,2,False,,"(51, 2, 17)",3a07c2b7-75f6-4ad2-a8a6-ce229fb9a2f4,0,"[('3a07c2b7-75f6-4ad2-a8a6-ce229fb9a2f4', (51, 2, 17))]"
229,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.8457754384726286,0.55,False,False,"(4, 7, 77)",,2,False,,"(4, 7, 77)",94b4d87c-c091-4832-a727-8e16722afd64,0,[]
230,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.45162886567413807,0.55,False,False,"(9, 30, 38)",,2,False,,"(9, 30, 38)",623399cc-41c3-43c8-888c-5dab2f325259,0,"[('623399cc-41c3-43c8-888c-5dab2f325259', (9, 30, 38))]"
231,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,4.270721001550555,0.6,False,False,"(5, 2, 37)",,2,False,,"(5, 2, 37)",f34ff8dc-7b6e-4c29-bd85-7d3c86033296,0,[]
232,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.8428165772929788,0.65,False,False,"(5, 8, 75)",,2,False,,"(5, 8, 75)",ac4b89e3-19d7-46dc-be34-c17edcfa7c98,0,[]
233,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,4.382758017629385,0.7,True,False,,,2,False,,"(5, 7, 46)",4fe78ee6-8e62-4ee1-9ddc-ab6baddc6f0d,0,"[('4fe78ee6-8e62-4ee1-9ddc-ab6baddc6f0d', (5, 7, 46))]"
234,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.950009441934526,0.75,False,False,"(5, 3, 30)",,2,False,,"(5, 3, 30)",1de715f5-b79c-4794-acb3-62980c7f2119,0,"[('1de715f5-b79c-4794-acb3-62980c7f2119', (5, 3, 30))]"
235,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.08462755382061,0.8,False,False,"(5, 3, 69)",,2,False,,"(5, 3, 69)",ba014b67-e9b9-4e67-8841-659554eeac4e,0,[]
236,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.6605660459026694,0.8,True,False,,,2,False,,"(5, 8, 48)",a30f9120-e836-4294-b9bf-250fe10e2530,0,[]
237,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.04548295494169,0.8,False,False,"(10, 40, 38)",,2,False,,"(10, 40, 38)",707066dd-e827-4264-b954-093213a56526,0,"[('707066dd-e827-4264-b954-093213a56526', (10, 40, 38))]"
238,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.215325306169689,0.9,False,False,"(24, 4, 12)",,2,False,,"(24, 4, 12)",cdf0dc1c-d091-4c8d-9d58-32adb2836664,0,[]
239,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6434803940355778,0.9,False,False,"(41, 16, 14)",,2,False,,"(41, 16, 14)",688ff1a1-26dd-441d-85ea-50aab94cab87,0,[]
240,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0856063859537244,0.9,False,False,"(2, 30, 13)",,2,False,,"(2, 30, 13)",b95feb6f-d902-4299-b973-d51c36e55dbd,0,"[('b95feb6f-d902-4299-b973-d51c36e55dbd', (2, 30, 13))]"
241,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.496539610438049,0.9,False,False,"(9, 14, 12)",,2,False,,"(9, 14, 12)",25ef37a1-0500-4702-abe1-655d4f841de3,0,"[('25ef37a1-0500-4702-abe1-655d4f841de3', (9, 14, 12))]"
242,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.57435842230916,0.9,False,False,"(12, 12, 26)",,2,False,,"(12, 12, 26)",e7c91a37-b317-46fc-b6fa-11f76249c215,0,"[('e7c91a37-b317-46fc-b6fa-11f76249c215', (12, 12, 26))]"
243,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.749081257730722,0.9,False,False,"(12, 12, 12)",,2,False,,"(12, 12, 12)",3590c9aa-8587-4e17-832a-96f73149bd8f,0,"[('3590c9aa-8587-4e17-832a-96f73149bd8f', (12, 12, 12))]"
244,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7480037054046988,0.9,False,False,"(8, 17, 14)",,2,False,,"(8, 17, 14)",b7199580-7212-4fc9-bf39-307d3385b070,0,"[('b7199580-7212-4fc9-bf39-307d3385b070', (8, 17, 14))]"
245,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.7406042627990246,0.9,False,False,"(18, 5, 12)",,2,False,,"(18, 5, 12)",9b6fcfe8-caff-4cbf-ada5-c1b2fdf130fb,0,"[('9b6fcfe8-caff-4cbf-ada5-c1b2fdf130fb', (18, 5, 12))]"
246,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.610267917625606,0.9,False,False,"(5, 6, 14)",,2,False,,"(5, 6, 14)",3364cd46-72b4-40cd-a881-9bebf417f286,0,"[('3364cd46-72b4-40cd-a881-9bebf417f286', (5, 6, 14))]"
247,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.9587430618703365,0.9,False,False,"(22, 8, 12)",,2,False,,"(22, 8, 12)",08be643d-11d0-4659-9807-ef8f267df6d8,0,[]
248,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.278116443194449,0.9,False,False,"(9, 20, 12)",,2,False,,"(9, 20, 12)",fedc5420-d481-4a3d-a47f-12efb6ba92a8,0,"[('fedc5420-d481-4a3d-a47f-12efb6ba92a8', (9, 20, 12))]"
249,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.1647743759676814,0.9,False,False,"(16, 12, 12)",,2,False,,"(16, 12, 12)",c46c8a55-8bf8-4ee6-afc6-0401e1a0265d,0,"[('c46c8a55-8bf8-4ee6-afc6-0401e1a0265d', (16, 12, 12))]"
250,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.494743566028774,0.9,False,False,"(12, 7, 25)",,2,False,,"(12, 7, 25)",4bd3a2e9-b6eb-4268-86b4-b9b09a6f47d4,0,"[('4bd3a2e9-b6eb-4268-86b4-b9b09a6f47d4', (12, 7, 25))]"
251,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2677213288843632,0.9,False,False,"(7, 2, 13)",,2,False,,"(7, 2, 13)",42bbeccb-a518-4dab-ab4b-e66b370ad274,0,"[('42bbeccb-a518-4dab-ab4b-e66b370ad274', (7, 2, 13))]"
252,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.796287595294416,0.9,False,False,"(21, 20, 11)",,2,False,,"(21, 20, 11)",c43f2bf1-f5cd-40ae-aea9-173db598b130,0,"[('c43f2bf1-f5cd-40ae-aea9-173db598b130', (21, 20, 11))]"
253,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.589482134208083,0.9,False,False,"(7, 3, 13)",,2,False,,"(7, 3, 13)",4fced81c-aa15-414e-8b16-07108979ba7d,0,"[('4fced81c-aa15-414e-8b16-07108979ba7d', (7, 3, 13))]"
254,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.84498078469187,0.9,False,False,"(5, 18, 12)",,2,False,,"(5, 18, 12)",ce410728-9724-4ba8-9acc-77a25478810e,0,"[('ce410728-9724-4ba8-9acc-77a25478810e', (5, 18, 12))]"
255,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2682659598067403,0.9,False,False,"(24, 2, 15)",,2,False,,"(24, 2, 15)",f614e124-defd-4a2f-bd79-b61288bf14c1,0,[]
256,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.6182756070047617,0.9,False,False,"(14, 16, 12)",,2,False,,"(14, 16, 12)",5cafbe48-5abc-4217-824c-4e7f25282300,0,"[('5cafbe48-5abc-4217-824c-4e7f25282300', (14, 16, 12))]"
257,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2725507747381926,0.9,False,False,"(30, 25, 14)",,2,False,,"(30, 25, 14)",6ce4705d-a188-4490-bdc8-9c905e45cec9,0,[]
258,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9257155545055866,0.9,False,False,"(3, 3, 9)",,2,False,,"(3, 3, 9)",f5879638-e31c-47b8-8b3d-83e5d1422262,0,"[('f5879638-e31c-47b8-8b3d-83e5d1422262', (3, 3, 9))]"
259,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.9755226895213127,0.9,False,False,"(5, 7, 13)",,2,False,,"(5, 7, 13)",6b181b01-d610-40b8-b3d4-3404a9f22fda,0,"[('6b181b01-d610-40b8-b3d4-3404a9f22fda', (5, 7, 13))]"
260,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.7748962193727493,0.9,False,False,"(3, 13, 14)",,2,False,,"(3, 13, 14)",cfa4cd0b-cbb9-4f07-b393-c5b70c075f54,0,"[('cfa4cd0b-cbb9-4f07-b393-c5b70c075f54', (3, 13, 14))]"
261,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4716989509761333,0.9,False,False,"(15, 26, 11)",,2,False,,"(15, 26, 11)",40a89d87-6a64-4cb1-bcc8-5c893d00aad8,0,"[('40a89d87-6a64-4cb1-bcc8-5c893d00aad8', (15, 26, 11))]"
262,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9481247374787927,0.9,False,False,"(2, 12, 59)",,2,False,,"(2, 12, 59)",cbf1efec-7c66-455d-9ce6-865c563b0a43,0,"[('cbf1efec-7c66-455d-9ce6-865c563b0a43', (2, 12, 59))]"
263,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.580429750494659,0.9,False,False,"(9, 2, 13)",,2,False,,"(9, 2, 13)",e40cfd5a-8b04-4acb-94b0-e4d13eca7bed,0,"[('e40cfd5a-8b04-4acb-94b0-e4d13eca7bed', (9, 2, 13))]"
264,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.5435710502788424,0.9,False,False,"(19, 10, 12)",,2,False,,"(19, 10, 12)",1bc3ad5f-4980-4404-a9da-a7662016b548,0,"[('1bc3ad5f-4980-4404-a9da-a7662016b548', (19, 10, 12))]"
265,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.952228022739291,0.9,False,False,"(25, 3, 15)",,2,False,,"(25, 3, 15)",e870beff-f2c5-4881-ba4b-1a9908bf1f43,0,[]
266,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.395564831793308,0.9,False,False,"(25, 3, 15)",,2,False,,"(25, 3, 15)",db6cb9b9-eeac-4b04-aa4c-ff32dc2c4403,0,[]
267,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.681556073017418,0.9,False,False,"(3, 5, 19)",,2,False,,"(3, 5, 19)",76491efb-2750-419d-a7b5-134bde456336,0,"[('76491efb-2750-419d-a7b5-134bde456336', (3, 5, 19))]"
268,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.272226708009839,0.9,False,False,"(15, 9, 12)",,2,False,,"(15, 9, 12)",d5c1c2c3-3034-4615-a371-fc473d4bcc52,0,"[('d5c1c2c3-3034-4615-a371-fc473d4bcc52', (15, 9, 12))]"
269,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.8917517624795437,0.9,False,False,"(17, 7, 12)",,2,False,,"(17, 7, 12)",e5400422-bc4f-4037-ba41-bce577d176a1,0,"[('e5400422-bc4f-4037-ba41-bce577d176a1', (17, 7, 12))]"
270,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.7687755562365055,0.9,False,False,"(10, 19, 14)",,2,False,,"(10, 19, 14)",cda9d5c9-aebf-473c-bb8f-499425ebdfd3,0,"[('cda9d5c9-aebf-473c-bb8f-499425ebdfd3', (10, 19, 14))]"
271,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.779549523256719,0.9,False,False,"(4, 38, 11)",,2,False,,"(4, 38, 11)",375a6ea7-6e8c-4824-970a-acf9f2753a41,0,"[('375a6ea7-6e8c-4824-970a-acf9f2753a41', (4, 38, 11))]"
272,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.4743971191346645,0.9,False,False,"(7, 29, 13)",,2,False,,"(7, 29, 13)",604ae02a-c91a-4eae-bcb5-1811941ea782,0,"[('604ae02a-c91a-4eae-bcb5-1811941ea782', (7, 29, 13))]"
273,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.121951140463352,0.9,False,False,"(7, 31, 13)",,2,False,,"(7, 31, 13)",ffab20cd-08ce-4fd6-b924-99fc9b59aa54,0,"[('ffab20cd-08ce-4fd6-b924-99fc9b59aa54', (7, 31, 13))]"
274,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8240854125469923,0.15,True,False,,,2,False,,,a3f5380c-4a58-46c9-b77c-ec8ce900327b,0,[]
275,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4360144408419728,0.15,True,False,,,2,False,,,aad38e8f-8c28-4d47-ad97-62843edbcb02,0,[]
276,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.6561296824365854,0.15,True,False,,,2,False,,"(9, 3, 1)",b1749edb-1ebe-4617-907e-6bd3b73cd541,0,[]
277,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16754878498613834,0.15,True,False,,,2,False,,,d916071a-fd50-4cd2-888e-3f7f8ac83008,0,[]
278,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.502465517260134,0.15,True,False,,,2,False,,,7131f088-9446-489f-8ff9-d3704f90e6e6,0,[]
279,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5787437725812197,0.15,False,False,"(58, 11, 17)",,2,False,,"(58, 11, 17)",fff3c30c-fee3-4aa7-ac82-7c807bbac8cc,0,"[('fff3c30c-fee3-4aa7-ac82-7c807bbac8cc', (58, 11, 17))]"
280,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2941254442557693,0.15,True,False,,,2,False,,,16c79196-3b89-4a58-a56e-7fb48930c675,0,[]
281,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.598896639421582,0.15,True,False,,,2,False,,"(14, 3, 1)",cb244c2b-4a3f-406e-89cd-f2f0d38a6279,0,[]
282,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.1906657479703426,0.15,True,False,,,2,False,,"(7, 3, 1)",9935fdb6-84ae-45e1-a7e8-6f6d67952f57,0,[]
283,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9010870214551687,0.15,True,False,,,2,False,,,93f6aed4-7e03-49fa-9a0f-926e153b9605,0,[]
284,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2614566339179873,0.15,True,False,,,2,False,,,63a2a3ed-3c1a-4d97-be2e-3b87efda4b29,0,[]
285,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0320711303502321,0.15,True,False,,,2,False,,,cd6d9f53-b7a2-4805-bf5f-25cae94d8faa,0,[]
286,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.33154033962637186,0.15,True,False,,,2,False,,"(1, 5, 62)",ea1740f9-7ab3-4a80-8427-9dfae6fb85e2,0,[]
287,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.32171190995723,0.15,True,False,,,2,False,,,653ffe60-1e80-4258-9865-acac85a9b20b,0,[]
288,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.3952432265505195,0.15,True,False,,,2,False,,,f1891c17-df86-4381-ab0f-107eee29de26,0,[]
289,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4212324125692248,0.15,True,False,,,2,False,,"(8, 3, 35)",3fe4747e-b1bb-49e3-a66c-352c08475939,0,[]
290,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.9732203437015414,0.15,False,False,"(59, 10, 17)",,2,False,,"(59, 10, 17)",ecc9cc6f-4097-4937-a213-bc5517a549ee,0,[]
291,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4060206459835172,0.15,False,False,"(196, 3, 39)",,2,False,,"(196, 3, 39)",271ec65c-717d-4fca-a043-7db4355af066,0,[]
292,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3682368602603674,0.15,True,False,,,2,False,,,4f6f0f94-c105-4b6f-a2b3-098ed77255ea,0,[]
293,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.1629478810355067,0.15,True,False,,,2,False,,,c893e3b2-c70b-4a0c-b287-7f564228b8d6,0,[]
294,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.3483596742153168,0.15,True,False,,,2,False,,,d7088234-e5d0-4bce-ab9b-c2f9faff01b0,0,[]
295,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.1204639030620456,0.15,False,False,"(58, 12, 17)",,2,False,,"(58, 12, 17)",59131b8f-9213-4dba-bee7-f00c1d32943a,0,[]
296,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7910497970879078,0.15,True,False,,,2,False,,"(10, 3, 1)",1b2d24dd-facc-41af-b0aa-ffe349cd31bd,0,[]
297,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.884992966428399,0.15,False,False,"(58, 13, 17)",,2,False,,"(58, 13, 17)",c9026218-88c4-4d93-8755-9769e48dcdcf,0,[]
298,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.40806092228740454,0.15,True,False,,,2,False,,,7096f31e-0b3c-4663-96c7-2697b9a38bf3,0,[]
299,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.6905299425125122,0.55,False,False,"(5, 4, 76)",,2,False,,"(5, 4, 76)",956072f8-a668-4193-9e0a-eb682e2d8c7e,0,"[('956072f8-a668-4193-9e0a-eb682e2d8c7e', (5, 4, 76))]"
300,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.8808953436091542,0.55,True,False,,,2,False,,"(5, 7, 41)",e9cd557c-3655-4776-ab0b-6f2f18686c58,0,"[('e9cd557c-3655-4776-ab0b-6f2f18686c58', (5, 7, 41))]"
301,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.7542821550741792,0.65,False,False,"(9, 7, 34)",,2,False,,"(9, 7, 34)",ec102668-e9ca-4ab9-9d99-6314964c3d11,0,"[('ec102668-e9ca-4ab9-9d99-6314964c3d11', (9, 7, 34))]"
302,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,2.629636933095753,0.7,False,False,"(3, 9, 76)",,2,False,,"(3, 9, 76)",057fe8a9-67a6-4496-8405-6ed3a08c8abf,0,"[('057fe8a9-67a6-4496-8405-6ed3a08c8abf', (3, 9, 76))]"
303,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.9699862599372864,0.75,True,False,,,2,False,,"(3, 6, 46)",0ceade78-11eb-438f-ad07-e6f21323bd11,0,[]
304,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.989517497830093,0.75,False,False,"(5, 26, 37)",,2,False,,"(5, 26, 37)",a4e7fdc0-71a5-4b1d-8dfb-e3a6dc02ba9d,0,[]
305,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.6943869218230247,0.85,False,False,"(44, 3, 9)",,2,False,,"(44, 3, 9)",c8bb9527-de6f-4a94-85ba-7db93ddeb660,0,"[('c8bb9527-de6f-4a94-85ba-7db93ddeb660', (44, 3, 9))]"
