index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1395,a4d7003e-762b-4272-9ff1-08d9491eb0b2,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,2,49,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1396,bb146836-19c5-48a3-9899-3f9edca98da5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1397,1751358a-5775-408e-8daa-3e209876424f,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,2,49,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1398,0696ebd4-0173-48c0-b648-39376b46d8e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1399,aeb03d33-3c4e-4ef8-957e-6663e7bb72d6,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,3,49,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1400,a93108b0-9cc9-4855-b08f-ca98afdbba66,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,20,12,27,-1,27,05Buy@2|03Buy@1,"[quantity: (1, 20), time: (27, 31), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1401,691c4117-a797-4739-8566-fd77e5ff1b34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1402,93e73859-fd17-4ce9-9e48-a9b32d1ddc93,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,4,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1403,10dcb63e-9c31-401c-a9e7-315019d9d7d0,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,9,21,27,-1,27,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1404,09c6cc97-aa22-40f8-8c57-df9d184c2c15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1405,00ea35ec-6533-4ab6-923a-67aefa1860d7,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,2,49,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1406,0b828987-aa77-48e1-be3f-90fb3fabe31d,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,2,49,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1407,2119372e-13e9-4a2d-a6ca-c93f47388a9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1408,92c6986b-2059-46e7-a7f7-75990ff597ab,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,2,49,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1409,bb7b02cd-79a2-4c3d-a031-3391b9b9354b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,2,26,27,-1,27,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (30, 35), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,31,,-1,-1
1410,ba7045f3-c050-4daf-b7b2-ccf52c616fd4,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,31,1,38,27,-1,27,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (27, 42), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1411,f712831d-0afb-449f-9a0d-205c2470c69f,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,28,7,27,27,-1,27,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (27, 31), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
1412,9ce94a18-3520-4c57-bed8-fc47292cd1e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1413,67c1d560-582c-4b4b-b996-57f6acd2b7bb,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,2,21,28,-1,28,06Ind@3|05Buy@2,"[quantity: (1, 2), time: (28, 42), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1414,19840d4c-a4ff-419b-bc2c-28f9980a0eb8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,49,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
1415,a2489554-0765-439b-8ca8-14a6ef7d566a,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,28,1,35,28,-1,28,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (28, 32), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1416,72164061-bd4f-4096-8708-d51dea71ccc4,07Ran@3,BUYER,RandomAgent,_SystemAgent,73,3,49,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1417,9adc9b2a-0411-43ed-bf11-42962db46534,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,10,10,28,-1,28,03Buy@1|01Buy@0,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1418,e6c64bf9-59b6-47ad-962e-4d07255081f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1419,a54d2796-cb4c-4af4-82fa-c3b8abc97ae8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,6,49,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
1420,1e459e11-3f4e-4c90-b749-ab06eff6253a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,49,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
1421,dc665fad-c372-4a85-8f98-b2414fc0f2e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,4,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1422,cc0a8d40-c3ed-492d-840d-8709f3889fd1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,14,28,-1,28,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1423,84e9b8a7-5b09-48b5-b92f-d50a57c8003c,07Ran@3,BUYER,RandomAgent,_SystemAgent,73,3,49,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1424,4c1e9274-b419-4c3a-a72a-02b7feb6e17c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1425,f33dfa07-230d-4536-916b-0f6a929157b9,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,4,21,28,-1,28,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (28, 32), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1426,ebe7b7a6-53c3-4011-a285-e52520eb2f4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1427,b69e3252-5ff5-4df2-a33b-0ce34a99b6db,07Ran@3,BUYER,RandomAgent,_SystemAgent,73,2,49,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1428,192418aa-031b-46c8-9a50-fa9032075b66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1429,1a88051e-2683-4525-b1fc-12a60ba1805f,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,40,13,34,28,-1,28,07Ran@3|05Buy@2,"[quantity: (1, 13), time: (28, 42), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1430,6bfc3370-5a4c-4913-8a94-a4b60db4040f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1431,9c1669f3-bedb-4632-aa4a-17a375aa0b63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1432,117bfbf6-1cb4-49ba-8f73-45a328acb5d0,07Ran@3,BUYER,RandomAgent,_SystemAgent,73,2,49,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1433,5304d353-dcd2-4ab6-8e13-f19c84eedca2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,2,49,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
1434,e28014a8-7c05-4fde-b289-75d5f37cd292,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1435,dd2779ee-d08f-40dd-92fa-e523a21879ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1436,618dc586-bb63-4fe7-8b5a-4ebe789ec020,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,4,49,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
1437,47aa687f-726b-402d-82b2-ba9a251245cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1438,fbb74f23-6f8b-4ead-b5fa-baca89a3b7ba,07Ran@3,BUYER,RandomAgent,_SystemAgent,74,2,49,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1439,4df4672f-6963-4cc0-b487-7366a3cecd9e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,3,49,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1440,627bc093-8022-488d-b2f0-f3af476094b3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,12,26,29,-1,29,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (34, 39), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,39,,-1,-1
1441,146e3eab-9cfb-4b6c-9f02-d36618b8b030,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,7,19,29,-1,29,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (29, 42), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1442,a1e98499-61fc-404a-b6a1-7ce7fcd18dda,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1443,bd1dfb51-d91c-4701-abd6-d8085f749be5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1444,1fc982db-23dc-455a-844d-c856641c29e2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,49,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1445,afc31757-4a23-44f9-9e83-1e4fab7f123b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,5,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1446,caac3447-a014-4d47-a1d2-09e7ac72b802,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1447,3bcfbb0b-1a1c-404b-aa81-4df0b0a0993b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1448,326009af-ff92-4f99-b8ce-dd2818c3ec4f,07Ran@3,BUYER,RandomAgent,_SystemAgent,74,2,49,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1449,b2365dd6-5e4e-4183-9c17-357253a82450,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1450,682fdb16-b5db-4af3-a17a-0682e870c616,07Ran@3,BUYER,RandomAgent,_SystemAgent,74,4,49,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1451,5c530db4-48d1-4597-a233-e0548a27c513,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1452,c60c0db1-5bee-4052-8c98-6eb103b38985,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,21,12,29,-1,29,04Dec@2|03Buy@1,"[quantity: (1, 21), time: (29, 33), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1453,f7e60809-80be-45c2-a165-b0094b7dcf1d,07Ran@3,BUYER,RandomAgent,_SystemAgent,74,1,49,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1454,1f7d899a-9d31-414e-8c02-56ffc8005d18,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,3,21,29,-1,29,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (29, 33), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1455,9bd7b3c0-ad7d-4fd3-bcc2-419933d7eb3c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,49,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1456,8464e5d2-ea63-49c5-963c-cec2e383912a,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,41,10,32,29,-1,29,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (29, 42), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1457,0f971f0d-8c16-47d2-be3b-cbc3f73ee498,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,32,7,39,29,-1,29,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,5,-1,05Buy@2:product(1.0),-1,-1
1458,cc6ca454-4203-4595-9bc7-8106244d93e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1459,4b2e1616-9830-4ed1-9138-059ff97fa520,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1460,4eef05b5-87ab-4e86-ae7e-ced9b2f0c537,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,49,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,75,,-1,-1
1461,19d610a2-5402-42f2-8f98-142b202d0a17,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,4,49,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
1462,b086798f-a698-48c2-8c7c-33d2f85ab55b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,6,21,30,-1,30,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (30, 42), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1463,464f2a2b-10b3-40f8-98d5-a7ed500fc5aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1464,a604ab9c-5f4b-4653-9eaa-de59c3d20398,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,7,14,30,-1,30,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1465,a8c6b949-c371-4b13-93ba-55a444d5436a,07Ran@3,BUYER,RandomAgent,_SystemAgent,75,3,49,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1466,8bed71b0-4e06-4b00-b87b-f91ca6cf6007,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,34,10,34,30,-1,30,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
1467,5ea7d514-8c1f-4126-8df3-61064caf2151,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,41,1,39,30,-1,30,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (30, 42), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1468,517aff19-0664-49ee-97cb-4d638fbbdfba,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,9,21,30,-1,30,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1469,dbbb4ea7-2983-40f0-9aae-d6a98a2092c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1470,50967433-6087-418e-8c96-b2e158fe03df,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,49,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
1471,9e46750a-ec50-410c-ab42-5f372db2c6ea,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,14,30,-1,30,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1472,99a4b30b-1310-4988-914b-044061058009,07Ran@3,BUYER,RandomAgent,_SystemAgent,75,5,49,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1473,1dfd5a35-1e3a-40e1-9ced-1690d71334cd,07Ran@3,BUYER,RandomAgent,_SystemAgent,75,2,49,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1474,515a266f-2e98-4b5c-a550-2b791eedc7c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,6,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1475,059081e0-15ce-4c36-8de5-d45d50a7e094,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1476,5cdafd44-a00a-474a-94dd-8a5211c3ed4f,07Ran@3,BUYER,RandomAgent,_SystemAgent,75,1,49,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1477,1e50c973-e041-43de-9f1c-fa0a88bba9cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1478,ef185729-bafb-4b58-b126-224617e54d74,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,49,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
1479,05ad8b9c-321e-4023-9c25-cca01f4352d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,4,49,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1480,596ee38d-823b-40d6-8088-65833e96ff9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1481,460f1b37-ac7d-4036-ac78-ed468e0695b0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,12,26,31,-1,31,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (36, 41), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,41,,-1,-1
1482,20fc886c-a005-458d-8a45-44dd2d20fbfd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,49,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1483,35595380-8b92-4594-be04-cae578dcebaf,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,34,4,28,31,-1,31,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (31, 42), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
1484,b9d7eb83-8022-4bba-b259-12995214a4d4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,49,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1485,0b8a3ee0-bb53-4e67-adb9-40000e9ba94e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,9,26,31,-1,31,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,36,,-1,-1
1486,e62efb03-5e65-4e6d-bbbb-182e89018dab,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,31,10,37,31,-1,31,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (31, 35), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
1487,b5161870-a5a9-4cf2-9ceb-71da9384ee75,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,38,5,62,31,-1,31,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (36, 41), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,38,,-1,-1
1488,5321f89a-1725-46c2-8c54-e3be81b376b1,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,30,12,31,-1,31,05Buy@2|03Buy@1,"[quantity: (1, 33), time: (31, 35), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1489,62144b67-646f-4e52-a6a4-d755cb2d6d67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1490,5e1ab469-0bed-435c-abcd-d551980cdd13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
