index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
977,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2183458600193262,0.9,False,False,"(14, 74, 22)",,2,False,,"(14, 74, 22)",745a67d0-c958-4280-8a68-327644af1143,0,[]
978,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.23147702601272613,0.9,False,False,"(5, 70, 10)",,2,False,,"(5, 70, 10)",00f25e9a-f0a8-42af-9ea8-a37324a7af4b,0,"[('00f25e9a-f0a8-42af-9ea8-a37324a7af4b', (5, 70, 10))]"
979,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.24906271998770535,0.9,False,False,"(5, 74, 14)",,2,False,,"(5, 74, 14)",e3280e28-cdb8-4e8b-a881-848bbbc43d7d,0,"[('e3280e28-cdb8-4e8b-a881-848bbbc43d7d', (5, 74, 14))]"
980,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.21179667999967933,0.9,True,False,,,2,False,,"(4, 69, 16)",fe88a0d0-3192-4381-8b45-2d1b9fa86339,0,[]
981,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2750484269927256,0.9,False,False,"(5, 72, 11)",,2,False,,"(5, 72, 11)",26db0624-d60c-4c63-b066-9a12c2e480b4,0,"[('26db0624-d60c-4c63-b066-9a12c2e480b4', (5, 72, 11))]"
982,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.17461627203738317,0.9,False,False,"(12, 74, 20)",,2,False,,"(12, 74, 20)",c612a5e3-61c7-4a0d-8596-e8643602b50b,0,"[('c612a5e3-61c7-4a0d-8596-e8643602b50b', (12, 74, 20))]"
983,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2487448140163906,0.9,False,False,"(5, 79, 38)",,2,False,,"(5, 79, 38)",76f53106-2305-42f1-bc54-c3869ad53ced,0,"[('76f53106-2305-42f1-bc54-c3869ad53ced', (5, 79, 38))]"
984,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.19615133199840784,0.9,False,False,"(14, 74, 22)",,2,False,,"(14, 74, 22)",2124fa10-3e01-4101-abf7-34c202409bd0,0,[]
985,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.20229790703160688,0.9,True,False,,,2,False,,"(12, 71, 22)",ca7a50a3-ab9b-4bab-8436-cf64ce3de09c,0,"[('ca7a50a3-ab9b-4bab-8436-cf64ce3de09c', (12, 71, 22))]"
986,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3155128619982861,0.9,False,False,"(5, 79, 38)",,2,False,,"(5, 79, 38)",7873fca7-abf0-420b-8463-321664574635,0,"[('7873fca7-abf0-420b-8463-321664574635', (5, 79, 38))]"
987,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.19880161999026313,0.15,False,False,"(41, 80, 26)",,2,False,,"(41, 80, 26)",50b9a7df-ec81-444e-9969-b4909307d1ab,0,"[('50b9a7df-ec81-444e-9969-b4909307d1ab', (41, 80, 26))]"
988,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.3922810799558647,0.15,False,False,"(65, 80, 26)",,2,False,,"(65, 80, 26)",c706e618-831a-43e8-9d23-3e1625a69d89,0,"[('c706e618-831a-43e8-9d23-3e1625a69d89', (65, 80, 26))]"
989,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.16885464696679264,0.9,False,False,"(10, 75, 20)",,2,False,,"(10, 75, 20)",8fcdf9a3-0ccd-469b-bbae-c4ff924b75c4,0,"[('8fcdf9a3-0ccd-469b-bbae-c4ff924b75c4', (10, 75, 20))]"
990,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.33959988900460303,0.9,False,False,"(5, 74, 14)",,2,False,,"(5, 74, 14)",a7fdfc74-2499-4cd5-8703-f0337440be65,0,"[('a7fdfc74-2499-4cd5-8703-f0337440be65', (5, 74, 14))]"
991,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6057378789992072,0.9,False,False,"(5, 73, 11)",,2,False,,"(5, 73, 11)",51cf895c-9e08-4e42-ba19-9ee999e57a5b,0,"[('51cf895c-9e08-4e42-ba19-9ee999e57a5b', (5, 73, 11))]"
992,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5968947180081159,0.9,False,False,"(13, 79, 20)",,2,False,,"(13, 79, 20)",19d6b6df-2ce1-4486-9ad7-d8f5a0f35b10,0,[]
993,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6313417479977943,0.9,False,False,"(5, 75, 40)",,2,False,,"(5, 75, 40)",dfad83c5-0122-4877-b859-22a1d9473761,0,"[('dfad83c5-0122-4877-b859-22a1d9473761', (5, 75, 40))]"
994,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5864208959974349,0.9,True,False,,,2,False,,"(5, 70, 13)",a4a2ca9b-30db-4c08-b259-9d4090d344ba,0,"[('a4a2ca9b-30db-4c08-b259-9d4090d344ba', (5, 70, 13))]"
995,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2695789209683426,0.9,False,False,"(5, 73, 11)",,2,False,,"(5, 73, 11)",60bda0f9-c023-49eb-8d64-fb950226ca5b,0,"[('60bda0f9-c023-49eb-8d64-fb950226ca5b', (5, 73, 11))]"
996,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2676246329792775,0.9,True,False,,,2,False,,"(10, 73, 20)",1001f1b8-8df3-44c8-bb37-6d57e54968f2,0,[]
997,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6782465029973537,0.9,False,False,"(5, 75, 40)",,2,False,,"(5, 75, 40)",3b8d545a-92bd-43ff-8b8f-d8d02a4cedd6,0,"[('3b8d545a-92bd-43ff-8b8f-d8d02a4cedd6', (5, 75, 40))]"
998,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.31721490499330685,0.9,True,False,,,2,False,,"(5, 70, 13)",76f44cef-b84a-437a-b9c3-910ac787df7a,0,"[('76f44cef-b84a-437a-b9c3-910ac787df7a', (5, 70, 13))]"
999,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.35949824599083513,0.9,False,False,"(13, 76, 22)",,2,False,,"(13, 76, 22)",e49f29fb-78c6-4a20-987f-020366af827f,0,[]
1000,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.70917579397792,0.9,True,False,,,2,False,,"(5, 70, 13)",5f0bc4ef-9b8f-449b-bf9e-c582ffb74a26,0,"[('5f0bc4ef-9b8f-449b-bf9e-c582ffb74a26', (5, 70, 13))]"
1001,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.29180983401602134,0.15,False,False,"(65, 81, 26)",,2,False,,"(65, 81, 26)",cf292b51-79de-4298-8614-2bef30ed3c14,0,[]
1002,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.521093008981552,0.15,False,False,"(58, 81, 26)",,2,False,,"(58, 81, 26)",5637613c-1681-4beb-bd41-8c7ec42c6174,0,[]
1003,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7108366030151956,0.9,False,False,"(5, 72, 10)",,2,False,,"(5, 72, 10)",e1489888-ea0e-4d50-87c4-69f4165bff93,0,"[('e1489888-ea0e-4d50-87c4-69f4165bff93', (5, 72, 10))]"
1004,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4802244570455514,0.9,False,False,"(6, 71, 13)",,2,False,,"(6, 71, 13)",f8a09590-4028-4013-a43d-0bd22aa21248,0,"[('f8a09590-4028-4013-a43d-0bd22aa21248', (6, 71, 13))]"
1005,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4644557400024496,0.9,False,False,"(6, 71, 13)",,2,False,,"(6, 71, 13)",2902697b-2eab-4116-b931-a98067e4e59f,0,"[('2902697b-2eab-4116-b931-a98067e4e59f', (6, 71, 13))]"
1006,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2527348679723218,0.9,False,False,"(11, 71, 15)",,2,False,,"(11, 71, 15)",45aed6e0-5d18-4ae4-9963-5c23d2da5f5c,0,"[('45aed6e0-5d18-4ae4-9963-5c23d2da5f5c', (11, 71, 15))]"
1007,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4596643329714425,0.9,False,False,"(4, 74, 14)",,2,False,,"(4, 74, 14)",7ed34f91-9674-4c4c-bee5-ea5b46376e86,0,"[('7ed34f91-9674-4c4c-bee5-ea5b46376e86', (4, 74, 14))]"
1008,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6839885860099457,0.9,False,False,"(14, 80, 20)",,2,False,,"(14, 80, 20)",1d9ae77a-40b2-4f35-ba07-2e5a868954ae,0,[]
1009,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6964779489790089,0.9,False,False,"(5, 72, 10)",,2,False,,"(5, 72, 10)",bb576a30-9d00-481b-a18a-8e59c9f764a1,0,"[('bb576a30-9d00-481b-a18a-8e59c9f764a1', (5, 72, 10))]"
1010,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.17484254902228713,0.9,False,False,"(4, 74, 14)",,2,False,,"(4, 74, 14)",aaa15bac-481f-4b14-9721-c8abfffcd2ba,0,"[('aaa15bac-481f-4b14-9721-c8abfffcd2ba', (4, 74, 14))]"
1011,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5086548710241914,0.9,False,False,"(14, 77, 22)",,2,False,,"(14, 77, 22)",7ee221ef-f4d9-4794-8a72-f2440e23c28a,0,[]
1012,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.23037981300149113,0.9,True,False,,,2,False,,"(11, 80, 15)",eec868c9-9c73-46f2-a058-cf828410eecd,0,[]
1013,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.8089899570331909,0.9,False,False,"(5, 81, 38)",,2,False,,"(5, 81, 38)",0f27f2a8-88ac-4a72-aaaf-91209d377b00,0,"[('0f27f2a8-88ac-4a72-aaaf-91209d377b00', (5, 81, 38))]"
1014,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.42935217899503186,0.9,False,False,"(5, 76, 40)",,2,False,,"(5, 76, 40)",e0621544-53ad-44d3-adc0-a6152ec0a3fe,0,"[('e0621544-53ad-44d3-adc0-a6152ec0a3fe', (5, 76, 40))]"
1015,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.5063950070179999,0.15,False,False,"(58, 82, 26)",,2,False,,"(58, 82, 26)",3cf16630-fedc-4359-abb5-14dfeb879ec7,0,[]
1016,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.207575709966477,0.15,False,False,"(65, 82, 26)",,2,False,,"(65, 82, 26)",c52cbf8f-824f-4a40-98d2-753938bee7cd,0,[]
1017,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4672550749965012,0.9,False,False,"(5, 79, 14)",,2,False,,"(5, 79, 14)",7a94ca13-676a-4174-9a07-5b808e32c5af,0,"[('7a94ca13-676a-4174-9a07-5b808e32c5af', (5, 79, 14))]"
1018,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.43114713102113456,0.9,False,False,"(7, 76, 14)",,2,False,,"(7, 76, 14)",c81dcaa0-8d2b-4cdd-93a2-6040ac4c0ac0,0,"[('c81dcaa0-8d2b-4cdd-93a2-6040ac4c0ac0', (7, 76, 14))]"
1019,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.6866001000162214,0.9,False,False,"(5, 73, 10)",,2,False,,"(5, 73, 10)",41007d3b-59c1-41ce-9bdd-3eabac150feb,0,"[('41007d3b-59c1-41ce-9bdd-3eabac150feb', (5, 73, 10))]"
1020,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3545911209657788,0.9,False,False,"(7, 72, 13)",,2,False,,"(7, 72, 13)",791664aa-03bb-4037-91bf-a70a1e4a2b72,0,"[('791664aa-03bb-4037-91bf-a70a1e4a2b72', (7, 72, 13))]"
1021,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4121429980150424,0.9,False,False,"(10, 72, 13)",,2,False,,"(10, 72, 13)",0f149637-7fab-489d-ac05-d30c52777f60,0,"[('0f149637-7fab-489d-ac05-d30c52777f60', (10, 72, 13))]"
1022,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.684428189008031,0.9,False,False,"(10, 72, 13)",,2,False,,"(10, 72, 13)",1927a338-c21e-4f20-a79d-95356376da06,0,"[('1927a338-c21e-4f20-a79d-95356376da06', (10, 72, 13))]"
1023,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.39085121400421485,0.9,True,False,,,2,False,,"(5, 74, 16)",a1126668-fe93-4f5e-9601-7acbb4d841cd,0,[]
1024,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4262742020073347,0.9,False,False,"(5, 82, 38)",,2,False,,"(5, 82, 38)",465669e2-a53c-46d4-b473-5d30f96a4346,0,"[('465669e2-a53c-46d4-b473-5d30f96a4346', (5, 82, 38))]"
1025,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5233982680365443,0.9,False,False,"(5, 82, 38)",,2,False,,"(5, 82, 38)",6def5129-f6bb-49e3-a241-a5c0eede31e0,0,"[('6def5129-f6bb-49e3-a241-a5c0eede31e0', (5, 82, 38))]"
1026,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5857747109839693,0.9,False,False,"(5, 73, 10)",,2,False,,"(5, 73, 10)",52419b29-0068-443a-a183-c3e37a760f2e,0,"[('52419b29-0068-443a-a183-c3e37a760f2e', (5, 73, 10))]"
1027,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.21537672099657357,0.15,False,False,"(65, 83, 26)",,2,False,,"(65, 83, 26)",9171976c-9812-456c-9eea-ced0fce72ab2,0,[]
1028,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.3861620529787615,0.15,False,False,"(56, 83, 26)",,2,False,,"(56, 83, 26)",7a105887-b357-4b6e-8ca8-edbff692a855,0,"[('7a105887-b357-4b6e-8ca8-edbff692a855', (56, 83, 26))]"
1029,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.16308430896606296,0.9,False,False,"(8, 77, 11)",,2,False,,"(8, 77, 11)",ecfd0378-0e4a-4ea0-b6e9-875a92d7f1a8,0,"[('ecfd0378-0e4a-4ea0-b6e9-875a92d7f1a8', (8, 77, 11))]"
1030,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5597672829753719,0.9,False,False,"(6, 73, 13)",,2,False,,"(6, 73, 13)",969c7be4-bdd6-4974-85d7-d68725123399,0,"[('969c7be4-bdd6-4974-85d7-d68725123399', (6, 73, 13))]"
1031,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6002391530200839,0.9,False,False,"(6, 73, 13)",,2,False,,"(6, 73, 13)",2b3cde8a-feff-4fec-85ff-60c60f7124a3,0,"[('2b3cde8a-feff-4fec-85ff-60c60f7124a3', (6, 73, 13))]"
1032,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6752849610056728,0.9,False,False,"(5, 75, 13)",,2,False,,"(5, 75, 13)",14a2f991-e8d2-40cb-9f46-ed44ba33e09e,0,"[('14a2f991-e8d2-40cb-9f46-ed44ba33e09e', (5, 75, 13))]"
1033,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.53238175396109,0.9,False,False,"(13, 82, 20)",,2,False,,"(13, 82, 20)",255fb023-b39e-4cff-9541-106c457139a8,0,[]
1034,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5571999420062639,0.9,False,False,"(13, 79, 22)",,2,False,,"(13, 79, 22)",740c0264-19c8-4950-8d90-3f1da4cb5d07,0,[]
1035,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6328317279694602,0.9,True,False,,,2,False,,"(5, 75, 13)",e23a25cc-e13c-4aa6-af38-e949047dcf38,0,"[('e23a25cc-e13c-4aa6-af38-e949047dcf38', (5, 75, 13))]"
1036,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6233314429991879,0.9,False,False,"(5, 80, 14)",,2,False,,"(5, 80, 14)",b4065fd1-7ac9-41d8-b79b-4765f9198a9f,0,"[('b4065fd1-7ac9-41d8-b79b-4765f9198a9f', (5, 80, 14))]"
1037,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5913309010211378,0.9,False,False,"(8, 73, 10)",,2,False,,"(8, 73, 10)",adb042b3-b6c6-4d68-8e4f-4bc32cdfaea3,0,"[('adb042b3-b6c6-4d68-8e4f-4bc32cdfaea3', (8, 73, 10))]"
1038,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6785604560282081,0.9,True,False,,,2,False,,"(5, 75, 16)",ed9b0491-0043-4c7e-b09e-957e99ffe4d8,0,[]
1039,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.27542776498012245,0.9,False,False,"(5, 83, 38)",,2,False,,"(5, 83, 38)",73752356-707e-4d7e-adab-78e53dbee9f8,0,"[('73752356-707e-4d7e-adab-78e53dbee9f8', (5, 83, 38))]"
1040,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.23600457498105243,0.15,False,False,"(65, 84, 26)",,2,False,,"(65, 84, 26)",634b3ae5-0270-4f30-a986-b26c539008ec,0,"[('634b3ae5-0270-4f30-a986-b26c539008ec', (65, 84, 26))]"
1041,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.11861305398633704,0.9,False,False,"(5, 75, 10)",,2,False,,"(5, 75, 10)",41fbb43a-5bac-4962-a8f8-e9db675e1596,0,"[('41fbb43a-5bac-4962-a8f8-e9db675e1596', (5, 75, 10))]"
1042,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.422581935999915,0.9,False,False,"(5, 78, 14)",,2,False,,"(5, 78, 14)",17d07d15-e493-4b5a-b0ac-931b54a74856,0,"[('17d07d15-e493-4b5a-b0ac-931b54a74856', (5, 78, 14))]"
1043,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1552716110018082,0.9,False,False,"(5, 75, 10)",,2,False,,"(5, 75, 10)",906ee278-40cf-45d9-844f-a54970cee2ac,0,"[('906ee278-40cf-45d9-844f-a54970cee2ac', (5, 75, 10))]"
1044,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3830912130069919,0.9,False,False,"(5, 76, 13)",,2,False,,"(5, 76, 13)",14f6af6a-c086-4893-8530-721506e6da45,0,"[('14f6af6a-c086-4893-8530-721506e6da45', (5, 76, 13))]"
1045,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.13935789896640927,0.9,False,False,"(5, 81, 14)",,2,False,,"(5, 81, 14)",2a03d163-c190-4a7f-b56b-beaf227951b1,0,"[('2a03d163-c190-4a7f-b56b-beaf227951b1', (5, 81, 14))]"
1046,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.17282163497293368,0.9,False,False,"(5, 77, 11)",,2,False,,"(5, 77, 11)",120ffdf4-6995-470c-a587-a63c4942ebb6,0,"[('120ffdf4-6995-470c-a587-a63c4942ebb6', (5, 77, 11))]"
1047,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3950464139925316,0.9,True,False,,,2,False,,"(5, 76, 16)",1d3a0a17-c1d7-4fcf-966c-c7b270010f85,0,[]
1048,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4520533930044621,0.9,True,False,,,2,False,,"(5, 76, 13)",8afbee36-e627-4d81-a872-30293ac24cb8,0,"[('8afbee36-e627-4d81-a872-30293ac24cb8', (5, 76, 13))]"
1049,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.44177660503191873,0.9,True,False,,,2,False,,"(4, 74, 16)",6bca5312-b563-4238-87d1-42b91f7df244,0,[]
1050,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.20079221000196412,0.9,False,False,"(5, 75, 10)",,2,False,,"(5, 75, 10)",b09c81a4-7890-43cd-9386-fb8d36ba1197,0,"[('b09c81a4-7890-43cd-9386-fb8d36ba1197', (5, 75, 10))]"
1051,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.24857701698783785,0.9,False,False,"(4, 75, 13)",,2,False,,"(4, 75, 13)",e19b22c3-1e6b-41e7-8ff1-89213fe696b5,0,"[('e19b22c3-1e6b-41e7-8ff1-89213fe696b5', (4, 75, 13))]"
1052,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.22511826799018309,0.9,False,False,"(5, 76, 10)",,2,False,,"(5, 76, 10)",1c167c6a-7860-49d4-9e47-4077de875f51,0,"[('1c167c6a-7860-49d4-9e47-4077de875f51', (5, 76, 10))]"
1053,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3071583819692023,0.9,False,False,"(5, 76, 10)",,2,False,,"(5, 76, 10)",6443a121-cc12-4d57-ba2f-b43b6868ae37,0,"[('6443a121-cc12-4d57-ba2f-b43b6868ae37', (5, 76, 10))]"
