index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1529,82bec5b5-60d0-4f82-ab72-7d961f94d622,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,3,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1530,95cfed08-c882-499c-87ba-c4eaecbe6e6e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,5,10,41,-1,41,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1531,e108357a-fc4e-4043-8592-db2f887cdb69,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,14,41,-1,41,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (41, 48), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1532,108be2f4-f739-4abe-a926-d239ed7dc947,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1533,4d2bee33-53b6-42e9-8053-a2ca32ddfb33,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,3,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1534,63f6b8a5-113c-4d9d-8a59-e13872425229,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1535,2f7976da-20d8-49d0-95c6-9364687f6a43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1536,ce6eaceb-913f-4888-bb10-3f0946a57eb7,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1537,f31d48d2-c36a-43d6-96d0-be55f1f16714,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,37,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
1538,bfa9f1ad-1731-4890-ab12-b0dc3038f3c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1539,023e7b4c-1947-445f-8b78-76f1d50c5068,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1540,1aca7b74-34fd-4697-8835-73a43c45fdcd,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,13,20,41,-1,41,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (44, 49), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,48,,-1,-1
1541,2a87ba6b-675c-4f56-90af-3c386d9f9346,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1542,023ac678-c854-411e-a5b5-e364b10faee5,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,43,5,13,41,-1,41,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,43,,-1,-1
1543,e1945a30-0a30-4713-ba9b-c2f1b76cb464,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,37,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1544,bac0ce18-b48e-4010-b986-4e45b9a4e482,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,5,11,41,-1,41,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1545,3c72d1a4-4e70-4c8b-ba1c-adcc2c52eb2e,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,3,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1546,97d44c93-437c-4bf9-8e15-2c8e54bbfe13,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,37,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1547,5e457a55-859f-4a6d-9a66-0768ca3dbee7,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,14,41,-1,41,06Dec@3|05Buy@2,"[quantity: (1, 4), time: (41, 45), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1548,9b996806-94e7-4970-a882-8b2c1ff35efc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1549,f405a10f-9746-460e-8d8e-7237152c0d8f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,37,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
1550,85ce82ed-281a-4038-bb63-9df3ea438037,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,37,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
1551,0180a3fb-95c8-43a9-b6d4-e2af35fedc61,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,4,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1552,70ed00a8-3730-4522-bbca-275a1da9ca76,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,2,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1553,a978ac9e-a3d0-4fa9-a43f-27b190dbdbe4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1554,adae119c-9005-4a95-9cd0-a8b665c73a9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1555,53782ded-f441-479c-a168-b31660bbba78,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,5,14,42,-1,42,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (42, 49), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,48,,-1,-1
1556,1079e45c-3d78-4bd7-8f8a-dbd6c0dfd27c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,5,10,42,-1,42,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1557,2b96e72d-b93b-4ad6-bc23-1819d9f57667,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,5,14,42,-1,42,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (42, 48), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,47,,-1,-1
1558,dee0ba8b-9f61-46bb-acfc-4bd0533c75f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1559,5ecfa808-d211-43a7-ba90-3c027721ac5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1560,e41768e8-d615-4f3d-9b06-f9f182f1ba53,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,14,42,-1,42,06Dec@3|05Buy@2,"[quantity: (1, 6), time: (42, 46), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1561,4898a674-c423-4074-98ce-e9dafb421a6e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,4,37,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
1562,aa831e94-7cde-4e7a-a685-4f0a3fec21c7,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,5,11,42,-1,42,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1563,fd323253-1199-4e49-84ac-6a8efcbdd162,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1564,d156eae8-3b40-4061-8d0e-44c76ac8d218,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1565,e90afa60-73da-4e9b-aed9-94841ef230b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1566,2825a6c2-8461-4324-abc7-dde76756a298,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,4,37,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
1567,ddf38f9f-fa91-4e2b-9e71-b14c7a12445d,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,5,11,43,-1,43,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1568,b7b79d45-4722-4022-b2f1-a434ac1c59c5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,37,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
1569,9c76c794-11e7-45d5-86c8-17c5b4fa26f3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,14,43,-1,43,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (43, 48), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1570,0c910613-3175-480b-8cef-f86922ae6176,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1571,a2faa5b2-e1da-4577-8906-1be2a7e0a9a4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,4,37,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
1572,5f008e22-59de-4f46-b715-1cc772aea0b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1573,c3bc33ae-160d-434b-9df1-62fc9df0a71c,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,2,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1574,23148a0b-a775-4945-b25e-26a139741497,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1575,611a89bd-bcb9-42af-bb55-0a6eef3b2bb1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,37,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
1576,3c35f659-9b77-4393-992a-c742ab0f7840,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1577,0cc527d1-a3c2-4652-b7e0-0a77daff01d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1578,51adb280-c954-4a93-8630-e694bc4b96c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,3,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1579,d4494ce5-02dc-4d2b-9d7e-dfc0705d0ca7,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,1,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1580,6f4de88d-c957-4654-a18f-5f83c1e4a3e0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,5,10,43,-1,43,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1581,ba095819-c162-4717-8b9a-7dc752853898,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,1,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1582,37361260-1ad3-4b01-b05a-2c1a37d78859,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1583,0297797b-dbfc-45dc-b134-1f7fdebe9aee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1584,4a3dae36-ff17-487f-aba6-8a966321315c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1585,249f37ca-1183-4fd2-bf61-d98b793914d7,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,2,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1586,0335b1b7-1761-4f35-b6f0-ff3ad0a14bb2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,37,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
1587,12f0409c-a272-41b6-9dcd-328cbefb1543,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,37,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
1588,6aa0ae8c-72de-459e-9663-094edbcbf51f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,1,21,43,-1,43,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (48, 53), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,53,,-1,-1
1589,9b9c18b3-26d3-4f71-8841-0da531111673,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,3,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1590,81ba07c0-e271-4bd0-8970-9a1e7ac5d496,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,4,37,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
1591,fb888df0-a204-4112-933a-743392f8d1d3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,2,37,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
1592,490f10cb-bf54-4def-b460-83b622c1cf15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1593,b8119645-dd10-4b63-bb4e-10c123e53c9e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,5,38,44,-1,44,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (49, 54), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,54,,-1,-1
1594,9efd7ab9-7a89-48d4-b1ce-5a0e46868091,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,5,10,44,-1,44,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1595,af7cad8d-4045-422c-b4b5-598bf2d82e06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1596,a61b7edf-0f48-414f-9ee8-1bd662712917,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1597,0638f5b4-6c1b-40f9-a30a-bfe481eafb8c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,1,21,44,-1,44,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (48, 53), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,53,,-1,-1
1598,cbdfe1e6-140e-488d-bff1-0dff4009ae57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1599,ea2ba116-6c60-41d7-bced-c2f086c368f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1600,e3448624-f2d1-4263-8beb-eaaf916f0724,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1601,c34fea0c-1f46-485d-b2a0-a2f9b36628f8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,37,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
1602,5ed2794d-2280-4297-a7a1-9633c9d811d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,4,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1603,be48ea01-e8ee-477d-93de-e8560227e3d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1604,728d9cf8-9c45-4760-8240-e93a453a5a1e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,37,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
1605,55b3237c-1d39-4ecf-86b0-a59ea8025b26,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,37,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
1606,dcc6080c-648f-48c5-86b2-98f04d2dbac0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,18,20,44,-1,44,01Dec@0|03Buy@1,"[quantity: (1, 19), time: (49, 54), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,54,,-1,-1
1607,f8ada266-7a02-427a-b247-f3e09b28d2b3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,2,37,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
1608,00873991-1145-4971-92dd-30ffe51499f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1609,f5a9383e-1f52-4711-ac98-0b54e76e43cb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,5,10,44,-1,44,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1610,776b36e8-e422-497c-a197-10f2e8eb164d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,37,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
1611,f895932a-f0ed-462d-a755-9195433c3540,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1612,89e96d7e-0f1a-4374-97b7-5398b9d57a1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1613,a4daece8-61b8-473d-a9cf-0c500e71f527,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1614,3494f7c7-f1c8-4465-8508-69c62bdfe78b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1615,c7580389-117a-414e-b1c4-bd6a130a1b62,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1616,1fe28af0-a5b5-4d2f-a9b0-dffa7a6cb884,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,37,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
1617,a8fc5f75-b14c-4fb0-af3b-dafe6cd429af,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1618,102088be-5c62-4e3e-a4c4-22361bf57565,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1619,9a96098a-8e05-49e4-894e-fdb9b9ba34d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1620,691a6738-2a20-49cf-affd-aab0067b0a5a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,2,37,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
1621,57d06c75-9005-4c2c-b7da-3212454e8bf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1622,ad2699c6-880c-4f26-9344-6a7a4230a215,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,14,22,45,-1,45,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (50, 55), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,51,,-1,-1
1623,20f44656-04fd-4d2d-a1d1-256a3f62fc02,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
1624,07df87eb-5d9f-477d-b86d-24dd487e88a0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,5,11,45,-1,45,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1625,3a1814ac-5d56-4f2d-9fdd-7d01cf942bb8,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
1626,b98d4b73-d399-41d2-b0d3-7c70990ec6e1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,37,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
1627,005881b4-7b76-4738-a394-212a8c02d0cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1628,af2711a2-a6f8-4c52-afa4-137d149e3887,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,1,21,45,-1,45,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (48, 53), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,53,,-1,-1
1629,a7d57b5b-4e3e-41b5-bce1-d9dbaf843683,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,37,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
1630,cbe29b1e-940b-46a6-bc45-8056b16aa4fa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,3,37,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
1631,16562b47-c36c-47e0-8baa-1a69ebe1ea7b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,2,37,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
