index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 37, 'unit_price': 23} [id b9f3127a-7e31-4b70-bb83-01ecb3dc1235]",b9f3127a-7e31-4b70-bb83-01ecb3dc1235,product,0.2857142857142857,5f5588a5-757b-49fb-b3f1-3be6d80c937f,01Dec@0,str,['03Ind@1'],-1,False
173,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 8} [id 8a609787-8bb2-405b-97a7-42faffbef3a8]",8a609787-8bb2-405b-97a7-42faffbef3a8,product,1.0,eace0877-ec13-46f7-8af6-76ae2d3caa8a,00Buy@0,str,['02Dec@1'],-1,False
174,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 9} [id c68686a2-7aea-4b64-8683-449846b34cae]",c68686a2-7aea-4b64-8683-449846b34cae,product,1.0,c7069f3f-5207-4ca4-a9d1-17f3a4316519,00Buy@0,str,['03Ind@1'],-1,False
175,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 9} [id c87eb44e-6634-4d6c-87b2-2936e3a02ce8]",c87eb44e-6634-4d6c-87b2-2936e3a02ce8,product,1.0,b198e748-b7ba-4817-b204-65ed0612aeac,00Buy@0,str,['02Dec@1'],-1,False
176,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id 5509a8b4-ac5b-4a58-b37b-aa6733debc10]",5509a8b4-ac5b-4a58-b37b-aa6733debc10,product,1.0,60f6b558-f069-4aa1-86eb-c2285556ffab,00Buy@0,str,['03Ind@1'],-1,False
177,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id dc8ea866-4459-4eee-8d22-4dc9d879d1e9]",dc8ea866-4459-4eee-8d22-4dc9d879d1e9,product,1.0,d8caa9ab-e9a2-4d76-9483-73e6b5cf50ab,00Buy@0,str,['02Dec@1'],-1,False
178,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id 1d494bc4-fae3-4986-8a89-dda726871e98]",1d494bc4-fae3-4986-8a89-dda726871e98,product,1.0,4caaa796-daf7-4d0d-90f4-57c847804654,00Buy@0,str,['02Dec@1'],-1,False
179,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id 324dde22-00ed-4a62-8704-d42d82629d79]",324dde22-00ed-4a62-8704-d42d82629d79,product,1.0,53972daa-aefe-4dd5-926d-2071b8a7f01f,00Buy@0,str,['03Ind@1'],-1,False
180,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id e55f40f8-8cc3-4807-8d3f-610a8d64e625]",e55f40f8-8cc3-4807-8d3f-610a8d64e625,product,1.0,999a18f1-edab-43cf-914f-f16cf0ab9d77,00Buy@0,str,['02Dec@1'],-1,False
181,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id be4b5279-863e-4aef-ab72-348e9883a8c6]",be4b5279-863e-4aef-ab72-348e9883a8c6,product,1.0,f62a3fb8-5fb0-485b-bd9a-7152b7d8dc2d,00Buy@0,str,['02Dec@1'],-1,False
182,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 8} [id 56b91be2-bd61-4f12-91b9-cdfbc5dc3bb1]",56b91be2-bd61-4f12-91b9-cdfbc5dc3bb1,product,1.0,af9da6fc-39a1-4337-b506-ffe7ba073c0f,00Buy@0,str,['02Dec@1'],-1,False
183,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 8} [id 3752c335-af80-4aa2-a51e-2161bfc8665f]",3752c335-af80-4aa2-a51e-2161bfc8665f,product,0.8,8db67ab3-9f6e-49ee-b6b8-13238a01604e,01Dec@0,str,['02Dec@1'],-1,False
184,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 8} [id 5a656fce-f460-41f1-9d86-9ea54e923aba]",5a656fce-f460-41f1-9d86-9ea54e923aba,product,1.0,410bfeb8-0e16-4589-887c-5e9cbf0f0d69,00Buy@0,str,['02Dec@1'],-1,False
185,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id 1f869755-8165-4ce6-8865-be13d03a44ad]",1f869755-8165-4ce6-8865-be13d03a44ad,product,1.0,355eb9d3-7625-4d27-89c4-b51e7975a846,00Buy@0,str,['03Ind@1'],-1,False
186,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id 535ccf94-786f-4754-a0c5-a0ebd0e82629]",535ccf94-786f-4754-a0c5-a0ebd0e82629,product,1.0,598b75c1-6df4-4caf-81dd-056dd1943a18,00Buy@0,str,['03Ind@1'],-1,False
187,"01Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 43, 'unit_price': 23} [id ace45139-eb97-4773-8c81-28e5adf61f43]",ace45139-eb97-4773-8c81-28e5adf61f43,product,0.7,99178c1a-a104-4fed-b30d-318de53c3706,01Dec@0,str,['03Ind@1'],-1,False
188,"02Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 44, 'unit_price': 16} [id d0b001dc-0f4b-47bc-af7f-88cb0cbd7802]",d0b001dc-0f4b-47bc-af7f-88cb0cbd7802,product,1.0,62d623a1-1c6b-4a04-af73-9b8bb3dcd632,00Buy@0,str,['02Dec@1'],-1,False
189,"03Ind@1, 00Buy@0 agreed on {'quantity': 21, 'time': 44, 'unit_price': 9} [id 1ed9f11a-70af-4071-b595-92e3f55ad2aa]",1ed9f11a-70af-4071-b595-92e3f55ad2aa,product,1.0,eae30085-a907-426a-9d53-5ed039364e20,00Buy@0,str,['03Ind@1'],-1,False
190,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id b709bb5f-05a2-43d0-80d4-efd8eb93f2c6]",b709bb5f-05a2-43d0-80d4-efd8eb93f2c6,product,1.0,b1a958e4-76f3-4d40-95a2-6b081e708a92,00Buy@0,str,['02Dec@1'],-1,False
191,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id 72e11adc-65d7-44e3-b50c-3d2d43c8344a]",72e11adc-65d7-44e3-b50c-3d2d43c8344a,product,1.0,2d5c5c21-6303-44b0-8775-8b7cdd8181b1,00Buy@0,str,['02Dec@1'],-1,False
192,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 45, 'unit_price': 23} [id 5fece944-8e53-49dc-8f94-2bdd8e079d3a]",5fece944-8e53-49dc-8f94-2bdd8e079d3a,product,0.7142857142857143,9b55c25b-025d-49f0-99c4-4fdb1a787fa3,01Dec@0,str,['02Dec@1'],-1,False
193,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id e7a9e085-fa7e-4a78-a048-264d64e08c21]",e7a9e085-fa7e-4a78-a048-264d64e08c21,product,1.0,5554cc3a-6e44-4d94-b88d-989bc20a922b,00Buy@0,str,['02Dec@1'],-1,False
194,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id 3832ee66-fee2-4fa7-8e83-46884e7b839f]",3832ee66-fee2-4fa7-8e83-46884e7b839f,product,1.0,8e8e72be-6346-43fe-bdc4-3152fe55fc63,00Buy@0,str,['02Dec@1'],-1,False
195,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id 26082eca-d703-4d2b-908d-62480727355c]",26082eca-d703-4d2b-908d-62480727355c,product,1.0,d4cb5881-9146-47cb-9c6f-16e8d911316e,00Buy@0,str,['02Dec@1'],-1,False
196,"02Dec@1, 01Dec@0 agreed on {'quantity': 10, 'time': 46, 'unit_price': 9} [id bf4ece48-6c21-40e4-945c-f5130cd0aa7b]",bf4ece48-6c21-40e4-945c-f5130cd0aa7b,product,0.2,bbf7a128-a913-403c-b8c1-9d1896319fee,01Dec@0,str,['02Dec@1'],-1,False
197,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id 87191e82-f9af-47fd-a1df-1391aa8d3cc5]",87191e82-f9af-47fd-a1df-1391aa8d3cc5,product,1.0,e9a6c378-9e4d-4ebd-90ee-667323429470,00Buy@0,str,['02Dec@1'],-1,False
198,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id dfa1994c-c93e-428f-91e8-b43b0bb28315]",dfa1994c-c93e-428f-91e8-b43b0bb28315,product,1.0,6dd88a67-8841-4447-b537-e9cfd52df687,00Buy@0,str,['02Dec@1'],-1,False
199,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 8} [id 8692c824-6d9c-4355-b4c3-0e5930594b14]",8692c824-6d9c-4355-b4c3-0e5930594b14,product,1.0,0303ec2a-f8e5-403d-b2a4-ab9378910aeb,00Buy@0,str,['03Ind@1'],-1,False
200,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 8} [id 5aaea4a9-a7ce-44ff-997f-453e9705efc6]",5aaea4a9-a7ce-44ff-997f-453e9705efc6,product,1.0,027c0ce7-ff54-4b8e-91c4-18932d9f3293,00Buy@0,str,['02Dec@1'],-1,False
201,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 8} [id 094b8397-28c3-4eb8-8133-21030dc1bd07]",094b8397-28c3-4eb8-8133-21030dc1bd07,product,1.0,714cc557-fdba-4236-8eb1-ffddf4c0e156,00Buy@0,str,['02Dec@1'],-1,False
202,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 8} [id 8201bc74-1555-4928-860a-56a7b84a40ec]",8201bc74-1555-4928-860a-56a7b84a40ec,product,0.8,1d0a3658-c3e3-4888-84dd-cbf855ccb230,01Dec@0,str,['02Dec@1'],-1,False
203,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 8} [id 4c109719-6be4-4fe4-8bba-3a01b1eec2b0]",4c109719-6be4-4fe4-8bba-3a01b1eec2b0,product,1.0,c5cb9ec6-49c3-499d-b81b-0653e5b81fb5,00Buy@0,str,['03Ind@1'],-1,False
204,"03Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 8} [id e8510f82-9bac-4083-b5b3-6aa262b9c884]",e8510f82-9bac-4083-b5b3-6aa262b9c884,product,1.0,4c7befe9-625c-49be-b822-679c498e5d46,01Dec@0,str,['03Ind@1'],-1,False
205,"05Dec@2, 03Ind@1 agreed on {'quantity': 39, 'time': 48, 'unit_price': 27} [id e53529e7-74da-42d4-b36f-dc1d49d998a2]",e53529e7-74da-42d4-b36f-dc1d49d998a2,product,0.05128205128205128,52cd22cf-c489-46e9-9093-ccca584c11ba,03Ind@1,str,['05Dec@2'],-1,False
206,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 49, 'unit_price': 25} [id 4877b9f9-ed65-435b-aaa2-f6112e6a64d9]",4877b9f9-ed65-435b-aaa2-f6112e6a64d9,product,0.375,23279277-46ba-446c-a0da-ee7fadf540f3,01Dec@0,str,['03Ind@1'],-1,False
207,"01Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 24} [id af4efab6-93ba-4e1e-8a07-48282561a874]",af4efab6-93ba-4e1e-8a07-48282561a874,product,1.0,c5d79404-af00-4232-aa59-eb0986c112cd,01Dec@0,str,['02Dec@1'],-1,False
208,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 8} [id c02b6ecf-9c01-4da5-b10f-e8347c6f9476]",c02b6ecf-9c01-4da5-b10f-e8347c6f9476,product,1.0,3e459d42-0fb2-4cae-9bca-8dcaed061c64,00Buy@0,str,['02Dec@1'],-1,False
209,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id e26ae172-a542-427d-a7e6-bc18c3d74ce4]",e26ae172-a542-427d-a7e6-bc18c3d74ce4,product,1.0,589250b7-565b-4f90-a662-9acc9d3250d8,00Buy@0,str,['03Ind@1'],-1,False
210,"01Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 50, 'unit_price': 23} [id c86921a7-1ce5-4ad4-b77c-da0a7f688f67]",c86921a7-1ce5-4ad4-b77c-da0a7f688f67,product,0.375,6ef7f53c-e287-4e61-b780-1fc84e16ec61,01Dec@0,str,['02Dec@1'],-1,False
211,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 50, 'unit_price': 8} [id a705dbe0-cd4f-4ae2-8b62-34efefec2579]",a705dbe0-cd4f-4ae2-8b62-34efefec2579,product,1.0,6b466062-5c06-49f7-84b6-8e6150a5d83f,00Buy@0,str,['02Dec@1'],-1,False
212,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 8} [id 2eb62131-f861-45cc-ad88-bfbe16ad7492]",2eb62131-f861-45cc-ad88-bfbe16ad7492,product,1.0,fd5a6b89-c41c-4beb-bb7f-fea362485172,00Buy@0,str,['02Dec@1'],-1,False
213,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 8} [id 8b72b7f2-26f1-441c-92fa-012a8171078e]",8b72b7f2-26f1-441c-92fa-012a8171078e,product,1.0,5c59b90d-b785-46f2-af76-1618cd01b152,00Buy@0,str,['02Dec@1'],-1,False
214,"02Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 51, 'unit_price': 16} [id 152a4ebd-6f90-4ccb-a551-2cdfc82b3d04]",152a4ebd-6f90-4ccb-a551-2cdfc82b3d04,product,1.0,e76c314d-5e1e-4ea6-99eb-ead9bc81544d,00Buy@0,str,['02Dec@1'],-1,False
215,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 94306e10-8ded-498c-bea7-fa793650cf61]",94306e10-8ded-498c-bea7-fa793650cf61,product,1.0,5f6c8a1e-d34b-4f5d-b947-8458884d6306,00Buy@0,str,['02Dec@1'],-1,False
216,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 6f243af0-6456-44fa-9ce1-0d622cc86e2e]",6f243af0-6456-44fa-9ce1-0d622cc86e2e,product,1.0,aeb90f34-b786-45a6-a40d-c8dbd863739e,00Buy@0,str,['02Dec@1'],-1,False
217,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id 8f5e52a8-0692-4df2-91f3-d083a1ef74c6]",8f5e52a8-0692-4df2-91f3-d083a1ef74c6,product,1.0,1458154a-cd16-407d-9b16-7a3ce65bba10,00Buy@0,str,['02Dec@1'],-1,False
218,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 8e8e0159-6f37-4955-b4c1-18c94d05136a]",8e8e0159-6f37-4955-b4c1-18c94d05136a,product,1.0,d821ad1f-7912-4827-9210-26d81a43ab0a,00Buy@0,str,['02Dec@1'],-1,False
219,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 624980ea-b33b-40b3-ad33-a09c840dcdb1]",624980ea-b33b-40b3-ad33-a09c840dcdb1,product,1.0,ff25eca6-df4e-4ac8-8d35-bb7c3bdd78da,00Buy@0,str,['02Dec@1'],-1,False
220,"02Dec@1, 00Buy@0 agreed on {'quantity': 22, 'time': 52, 'unit_price': 16} [id ea3b4373-4db4-486f-907e-3b827e850cf3]",ea3b4373-4db4-486f-907e-3b827e850cf3,product,1.0,f73775ae-b95b-4d9f-b56d-630aa3aa443e,00Buy@0,str,['02Dec@1'],-1,False
221,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id 2a46255d-0a9d-4aac-8c2b-528e18332f7f]",2a46255d-0a9d-4aac-8c2b-528e18332f7f,product,1.0,0a024180-4e89-4a5e-8933-c9aa3a16b7ef,00Buy@0,str,['02Dec@1'],-1,False
222,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id 19829602-96da-44b4-964f-6eeb22987762]",19829602-96da-44b4-964f-6eeb22987762,product,1.0,935571f6-2064-4f4f-bbe2-1d3208b7e80c,00Buy@0,str,['02Dec@1'],-1,False
223,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 8} [id be85fd54-d6a9-4379-bb06-6afad14f7057]",be85fd54-d6a9-4379-bb06-6afad14f7057,product,1.0,5959e89a-d0ef-47d5-af19-b293e2328ac8,00Buy@0,str,['02Dec@1'],-1,False
224,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id fd094d40-2977-47bf-8022-ae4f8efb716d]",fd094d40-2977-47bf-8022-ae4f8efb716d,product,1.0,36559253-b957-4649-8c29-342f482727d3,00Buy@0,str,['02Dec@1'],-1,False
225,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 8} [id e49bb471-efab-483a-9c99-05ef921937b2]",e49bb471-efab-483a-9c99-05ef921937b2,product,1.0,31ccbad4-579a-4ca3-b394-985434ab3efc,00Buy@0,str,['02Dec@1'],-1,False
226,"01Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 24} [id 0670ea30-ce1e-490e-9730-cc4159f7c8d0]",0670ea30-ce1e-490e-9730-cc4159f7c8d0,product,1.0,5f8f0d96-17b4-48ec-a1f4-928ecf34fd28,01Dec@0,str,['03Ind@1'],-1,False
227,"01Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 24} [id e818e381-ff52-4248-8e07-87940bda4470]",e818e381-ff52-4248-8e07-87940bda4470,product,1.0,dcb768be-a256-49f4-ab7f-24c397bd1644,01Dec@0,str,['02Dec@1'],-1,False
228,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 8} [id af974e31-a252-4bd9-8c3c-5a5f7a655e12]",af974e31-a252-4bd9-8c3c-5a5f7a655e12,product,1.0,da68ae89-42e0-4386-9749-d09578bdbf2d,00Buy@0,str,['02Dec@1'],-1,False
229,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id bc056de6-ab98-48f7-883a-8a9364107da1]",bc056de6-ab98-48f7-883a-8a9364107da1,product,1.0,bfc4ebb1-8d14-4065-9ea9-cdb50546ca1c,00Buy@0,str,['02Dec@1'],-1,False
230,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 20ba8295-f428-4e63-9af6-43776dd91959]",20ba8295-f428-4e63-9af6-43776dd91959,product,1.0,e3672164-c5f3-46bd-9d53-f56538014906,00Buy@0,str,['03Ind@1'],-1,False
231,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 8} [id 28f1c876-7c8c-4834-9873-03e0a463f8d4]",28f1c876-7c8c-4834-9873-03e0a463f8d4,product,1.0,862d4879-09fe-47c3-b350-ab6215be4306,00Buy@0,str,['02Dec@1'],-1,False
232,"02Dec@1, 00Buy@0 agreed on {'quantity': 15, 'time': 55, 'unit_price': 16} [id 9358c3ed-4c5f-4dd8-9c96-f1121884538f]",9358c3ed-4c5f-4dd8-9c96-f1121884538f,product,1.0,e22e1a68-8709-46aa-b548-1478be7b042a,00Buy@0,str,['02Dec@1'],-1,False
233,"03Ind@1, 00Buy@0 agreed on {'quantity': 31, 'time': 55, 'unit_price': 8} [id 302ea831-444e-4d12-ad69-ee7b98bfe96e]",302ea831-444e-4d12-ad69-ee7b98bfe96e,product,1.0,5eff22ff-45a3-4766-a30c-974013419c89,00Buy@0,str,['03Ind@1'],-1,False
234,"03Ind@1, 01Dec@0 agreed on {'quantity': 31, 'time': 55, 'unit_price': 8} [id 8b623fa0-bd52-4013-a7b3-84212d1f3dac]",8b623fa0-bd52-4013-a7b3-84212d1f3dac,product,0.6774193548387096,0220b4bb-597a-43ca-a119-f551bbe4b11a,01Dec@0,str,['03Ind@1'],-1,False
235,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id 4c81590d-4642-4010-9191-df20bca4c0a1]",4c81590d-4642-4010-9191-df20bca4c0a1,product,1.0,11226c21-0fea-4f6c-a39f-ccb1c6af7b0e,00Buy@0,str,['02Dec@1'],-1,False
236,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id 349bfdf4-25ad-4878-9665-08fbdf17a2ce]",349bfdf4-25ad-4878-9665-08fbdf17a2ce,product,1.0,dcd8bcf7-61be-40b1-9670-d2167f05d970,00Buy@0,str,['03Ind@1'],-1,False
237,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 8} [id da7cc7f5-9d04-403d-a439-2bc20b766a93]",da7cc7f5-9d04-403d-a439-2bc20b766a93,product,1.0,79c9ece7-7c64-4dc4-8eb7-0fcf31f09c67,00Buy@0,str,['02Dec@1'],-1,False
238,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 8} [id 94027605-b139-488a-a535-3848142fc4ee]",94027605-b139-488a-a535-3848142fc4ee,product,1.0,ed3e69b9-1e0c-45dd-99d3-69b81824a7db,00Buy@0,str,['02Dec@1'],-1,False
239,"01Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 56, 'unit_price': 25} [id ec924cb3-cdb3-4613-b9a1-73e1ef479204]",ec924cb3-cdb3-4613-b9a1-73e1ef479204,product,0.4117647058823529,49961b2f-6e1c-494a-b485-9f9cf8f32533,01Dec@0,str,['03Ind@1'],-1,False
240,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 0abb9f7a-d7e4-48f1-8dad-e4e93d524fed]",0abb9f7a-d7e4-48f1-8dad-e4e93d524fed,product,1.0,5a919e82-9dff-4b02-b52b-e618717943d6,00Buy@0,str,['02Dec@1'],-1,False
241,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id a770b2eb-8ee8-4add-a3ca-c1dea738ea75]",a770b2eb-8ee8-4add-a3ca-c1dea738ea75,product,1.0,766dbb51-eb6c-4bfe-891f-55b367d19216,00Buy@0,str,['02Dec@1'],-1,False
242,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 911b7bd6-74ce-4d2f-aae1-72e420520c94]",911b7bd6-74ce-4d2f-aae1-72e420520c94,product,1.0,d06bc407-7a71-40aa-bcdb-1e1908d403ff,00Buy@0,str,['03Ind@1'],-1,False
243,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id 68601302-f2ab-4908-83da-4d2b47b52525]",68601302-f2ab-4908-83da-4d2b47b52525,product,1.0,8b1c9927-d77b-4039-99aa-0e3ddad318fb,00Buy@0,str,['02Dec@1'],-1,False
244,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 55b82677-b8dc-47cd-853c-7f1ff85390f1]",55b82677-b8dc-47cd-853c-7f1ff85390f1,product,1.0,105862e8-657b-4a91-a8eb-fe04d18f39d6,00Buy@0,str,['02Dec@1'],-1,False
245,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 9} [id 50862605-c535-4dcd-b201-ec64b8228b9c]",50862605-c535-4dcd-b201-ec64b8228b9c,product,1.0,392050e3-af64-492e-94f9-dfd8343e7d33,00Buy@0,str,['02Dec@1'],-1,False
246,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 8} [id 66c5d5bb-b704-4cd7-b148-3cb2a1322da7]",66c5d5bb-b704-4cd7-b148-3cb2a1322da7,product,1.0,e8b08712-f54d-4a22-9a6b-fff11b1324f2,00Buy@0,str,['03Ind@1'],-1,False
247,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 8} [id 5aaf9bb3-bd99-4486-82ef-f58b7d0681bc]",5aaf9bb3-bd99-4486-82ef-f58b7d0681bc,product,1.0,38b9e63b-cbfd-4d1a-93c0-643a1f6956f8,00Buy@0,str,['02Dec@1'],-1,False
248,"05Dec@2, 03Ind@1 agreed on {'quantity': 45, 'time': 57, 'unit_price': 27} [id 6ebf7408-6f8b-4867-9404-1f1bd8573af0]",6ebf7408-6f8b-4867-9404-1f1bd8573af0,product,0.8666666666666667,ca24206d-898b-4223-9f5e-e57dfeebbf3d,03Ind@1,str,['05Dec@2'],-1,False
249,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 58, 'unit_price': 8} [id 5788ff6f-755f-4415-8da4-54bf77aa988e]",5788ff6f-755f-4415-8da4-54bf77aa988e,product,1.0,b145c6b1-1aa5-4db5-a2e4-2e63eec7adf9,00Buy@0,str,['02Dec@1'],-1,False
250,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 8} [id c10ed660-899a-4aef-8fd2-7d7fd891c118]",c10ed660-899a-4aef-8fd2-7d7fd891c118,product,1.0,f5eb409c-2bff-420e-9403-6b81ee7bcd79,00Buy@0,str,['02Dec@1'],-1,False
251,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 8} [id a2041e0c-60ba-45c2-88b8-2aaeb9daa142]",a2041e0c-60ba-45c2-88b8-2aaeb9daa142,product,1.0,42ff1271-6b65-46e1-b971-0ef466b4a6ab,00Buy@0,str,['02Dec@1'],-1,False
252,"02Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 59, 'unit_price': 8} [id 3af4b58d-1eee-499e-bde9-b1c171c5cea5]",3af4b58d-1eee-499e-bde9-b1c171c5cea5,product,1.0,f5829488-15c2-49e6-a1e8-40f788b670ec,00Buy@0,str,['02Dec@1'],-1,False
253,"02Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 60, 'unit_price': 16} [id 9a602191-ee91-4630-bc3c-37003a6d217d]",9a602191-ee91-4630-bc3c-37003a6d217d,product,1.0,edee2747-d6a8-4dc2-8225-0baf04bd283e,00Buy@0,str,['02Dec@1'],-1,False
254,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 8} [id 5b4d223a-97e8-48ed-9d88-3fb1e70b6de6]",5b4d223a-97e8-48ed-9d88-3fb1e70b6de6,product,1.0,1734fd07-dce8-47cb-8778-55622a0704b3,00Buy@0,str,['02Dec@1'],-1,False
255,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 8} [id 973b7144-83a7-4c9c-9321-a3be404c9ea6]",973b7144-83a7-4c9c-9321-a3be404c9ea6,product,1.0,b76760e4-044b-4501-b437-2cae7282dfb4,00Buy@0,str,['02Dec@1'],-1,False
256,"01Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 61, 'unit_price': 23} [id 74c4efa4-9ff4-44d6-b1d0-76f3b4a5363c]",74c4efa4-9ff4-44d6-b1d0-76f3b4a5363c,product,0.2222222222222222,0955cdb1-7de3-4f14-b6f3-a6b3918c3a20,01Dec@0,str,['03Ind@1'],-1,False
257,"01Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 24} [id 9611ff84-f9e9-4cf2-88e0-c5fbc198d259]",9611ff84-f9e9-4cf2-88e0-c5fbc198d259,product,1.0,f408dd0d-69e2-4f3b-936d-a9e41effaa0b,01Dec@0,str,['02Dec@1'],-1,False
