index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1685,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5133841168135405,0.9,False,False,"(5, 61, 41)",,2,False,,"(5, 61, 41)",09467051-3b26-4f63-96a2-e5eaed66853a,0,"[('09467051-3b26-4f63-96a2-e5eaed66853a', (5, 61, 41))]"
1686,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5618843911215663,0.9,False,False,"(17, 56, 25)",,2,False,,"(17, 56, 25)",de00cb74-a7dc-4930-9459-69594b1e6742,0,[]
1687,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6919491142034531,0.9,False,False,"(4, 53, 8)",,2,False,,"(4, 53, 8)",4144d9d3-e2d7-47b9-be92-8659cc51d047,0,"[('4144d9d3-e2d7-47b9-be92-8659cc51d047', (4, 53, 8))]"
1688,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7000864930450916,0.9,False,False,"(31, 55, 8)",,2,False,,"(31, 55, 8)",e2afc3e2-2967-4e9e-8f59-4b529177e325,0,[]
1689,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.36939042527228594,0.9,False,False,"(1, 51, 14)",,2,False,,"(1, 51, 14)",71367aca-c605-488d-b46d-6207c5ab4ae5,0,"[('71367aca-c605-488d-b46d-6207c5ab4ae5', (1, 51, 14))]"
1690,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6549180373549461,0.9,False,False,"(1, 52, 14)",,2,False,,"(1, 52, 14)",80645b3e-0536-49a4-a8d0-bb4d658f67ca,0,"[('80645b3e-0536-49a4-a8d0-bb4d658f67ca', (1, 52, 14))]"
1691,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9694094974547625,0.9,False,False,"(8, 54, 13)",,2,False,,"(8, 54, 13)",b6a7b410-1e3c-423a-979c-b188509c7341,0,"[('b6a7b410-1e3c-423a-979c-b188509c7341', (8, 54, 13))]"
1692,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5598575985059142,0.9,False,False,"(5, 58, 41)",,2,False,,"(5, 58, 41)",9bdc55c3-8e9f-4acf-ae21-f312f74803a1,0,"[('9bdc55c3-8e9f-4acf-ae21-f312f74803a1', (5, 58, 41))]"
1693,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.41759772412478924,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",38412e35-ac72-40e5-b2a7-aa79d0ce68af,0,"[('38412e35-ac72-40e5-b2a7-aa79d0ce68af', (5, 53, 9))]"
1694,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6910493932664394,0.9,False,False,"(31, 55, 8)",,2,False,,"(31, 55, 8)",23b33cc3-a036-4872-aeef-140ee0d70c7b,0,[]
1695,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6007754011079669,0.9,True,False,,,2,False,,"(17, 59, 23)",a18c4ded-1aa4-4fa1-89cf-55d6230e8f1e,0,[]
1696,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4483829792588949,0.9,False,False,"(1, 56, 24)",,2,False,,"(1, 56, 24)",6aedd1a1-7c63-410c-8874-2c388db705bc,0,"[('6aedd1a1-7c63-410c-8874-2c388db705bc', (1, 56, 24))]"
1697,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.434130915440619,0.9,False,False,"(1, 51, 14)",,2,False,,"(1, 51, 14)",1ec0b7ba-039b-4430-8857-b39d93011041,0,"[('1ec0b7ba-039b-4430-8857-b39d93011041', (1, 51, 14))]"
1698,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6453102855011821,0.9,False,False,"(1, 56, 24)",,2,False,,"(1, 56, 24)",0c04acda-047f-4622-ba3d-9b3b18966b54,0,"[('0c04acda-047f-4622-ba3d-9b3b18966b54', (1, 56, 24))]"
1699,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4864670969545841,0.9,True,False,,,2,False,,"(5, 53, 8)",b8042433-10e4-4d95-a882-55f6f9232dc2,0,"[('b8042433-10e4-4d95-a882-55f6f9232dc2', (5, 53, 8))]"
1700,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3800565227866173,0.15,False,False,"(40, 59, 27)",,2,False,,"(40, 59, 27)",cf26c8c2-2cef-488a-a37f-f94ffd6ed34a,0,[]
1701,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5103349816054106,0.15,True,False,,,2,False,,,e903cfff-a091-470c-a4dd-3b855dbf4f8d,0,[]
1702,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03556636814028025,0.15,True,False,,,2,False,,"(5, 52, 1)",bc0a0bd1-b44a-43dd-b8bf-e99ddcbdb704,0,[]
1703,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5585900889709592,0.15,True,False,,,2,False,,"(11, 52, 1)",5dff77b4-065f-40ca-a485-46acca413847,0,[]
1704,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.30953902564942837,0.15,True,False,,,2,False,,"(5, 52, 1)",00fe3d9f-bc6b-4498-b3b0-dcbc9ae75001,0,[]
1705,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.10483075771480799,0.15,True,False,,,2,False,,"(5, 53, 27)",f9617ad2-a69b-4b4d-89b2-58b05efed2cc,0,[]
1706,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2938033640384674,0.15,True,False,,,2,False,,"(5, 52, 1)",233d3a82-333c-4c1a-be5c-873971d8dd7b,0,[]
1707,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2973975008353591,0.15,True,False,,,2,False,,"(7, 52, 27)",d231af9d-a069-44cc-8adb-b2bf445d30a1,0,[]
1708,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.54833197966218,0.15,False,False,"(56, 56, 27)",,2,False,,"(56, 56, 27)",199a4e9a-5bbe-483a-aee7-610e644b8a06,0,[]
1709,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4856736985966563,0.15,True,False,,,2,False,,"(39, 53, 27)",8f8f8667-bb0d-4dcc-aca4-45a0adf698e4,0,[]
1710,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6225957665592432,0.15,True,False,,,2,False,,,59372c93-7c28-4e04-83ca-39243758fd53,0,[]
1711,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13235524855554104,0.15,True,False,,,2,False,,,99218bdc-0a97-40c6-89f1-d04b778ede49,0,[]
1712,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6531313881278038,0.15,True,False,,,2,False,,"(8, 52, 1)",ab9dbbbe-c51a-4862-9d67-f32821e4c4e3,0,[]
1713,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.16183015424758196,0.15,False,False,"(24, 55, 27)",,2,False,,"(24, 55, 27)",9048a850-9a58-4ebb-bc83-20cee876c0a2,0,[]
1714,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3131027929484844,0.15,False,False,"(54, 60, 27)",,2,False,,"(54, 60, 27)",a181f74b-0b37-4620-bbf4-ca947e74ef72,0,[]
1715,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6155959637835622,0.15,True,False,,,2,False,,,595b7e0e-4398-467a-a981-2c51a84ac957,0,[]
1716,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17305469792336226,0.15,True,False,,,2,False,,,1495cb05-cc45-409a-9952-0d8940c3044e,0,[]
1717,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.7288425769656897,0.4,False,False,"(32, 54, 16)",,2,False,,"(32, 54, 16)",925d84be-022c-411d-a868-505ee03fe008,0,[]
1718,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5290298694744706,0.9,False,False,"(1, 61, 24)",,2,False,,"(1, 61, 24)",e9ef497a-e5a9-41c8-a3f2-be5dbddfdb0e,0,"[('e9ef497a-e5a9-41c8-a3f2-be5dbddfdb0e', (1, 61, 24))]"
1719,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.656451627612114,0.9,False,False,"(17, 56, 25)",,2,False,,"(17, 56, 25)",c37d16a7-5b5d-4cad-8544-b85b15daef70,0,[]
1720,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5242428220808506,0.9,False,False,"(4, 53, 8)",,2,False,,"(4, 53, 8)",4a695ca3-3f9e-437e-bf3b-ceadabec3e26,0,"[('4a695ca3-3f9e-437e-bf3b-ceadabec3e26', (4, 53, 8))]"
1721,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5651065679267049,0.9,False,False,"(17, 56, 25)",,2,False,,"(17, 56, 25)",f692e758-32cf-4637-9cf5-f7e85b2d222c,0,[]
1722,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6869690027087927,0.9,False,False,"(1, 56, 24)",,2,False,,"(1, 56, 24)",c8e4d8d8-9028-4de8-94b9-831a0e05dc62,0,"[('c8e4d8d8-9028-4de8-94b9-831a0e05dc62', (1, 56, 24))]"
1723,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.582758360542357,0.9,False,False,"(11, 56, 15)",,2,False,,"(11, 56, 15)",c1ad970b-634a-48da-a37c-2f0945c9776d,0,"[('c1ad970b-634a-48da-a37c-2f0945c9776d', (11, 56, 15))]"
1724,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7273502005264163,0.9,False,False,"(8, 52, 15)",,2,False,,"(8, 52, 15)",bc4566ef-cd9a-4554-80bb-6cfe2bd9b607,0,"[('bc4566ef-cd9a-4554-80bb-6cfe2bd9b607', (8, 52, 15))]"
1725,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4038626691326499,0.9,False,False,"(18, 61, 23)",,2,False,,"(18, 61, 23)",1af09780-54a2-436c-b6cf-1168bce482af,0,[]
1726,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3515851628035307,0.9,False,False,"(5, 54, 8)",,2,False,,"(5, 54, 8)",62b6c50c-878e-4949-a559-048225848e78,0,"[('62b6c50c-878e-4949-a559-048225848e78', (5, 54, 8))]"
1727,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.8670728402212262,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",e209b3ff-6e9d-43f3-b621-d72bbc1a4547,0,"[('e209b3ff-6e9d-43f3-b621-d72bbc1a4547', (5, 56, 9))]"
1728,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.8621883559972048,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",48c3e637-7ac5-427d-9f3c-034198fe25d7,0,"[('48c3e637-7ac5-427d-9f3c-034198fe25d7', (5, 54, 9))]"
1729,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5997108221054077,0.9,False,False,"(18, 58, 25)",,2,False,,"(18, 58, 25)",64bae683-167c-4882-867c-c9d232774e04,0,[]
1730,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3901117090135813,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",67436452-3d09-4fc9-a041-5f46e0fb1961,0,"[('67436452-3d09-4fc9-a041-5f46e0fb1961', (5, 54, 9))]"
1731,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.007154527120292187,0.15,True,False,,,2,False,,,81c9b357-344f-4ef1-9d38-316cf4feae1f,0,[]
1732,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.24054373428225517,0.15,True,False,,,2,False,,"(2, 56, 16)",99c3801f-f2d9-49fc-9499-898489cbdab0,0,[]
1733,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.040736266411840916,0.15,True,False,,,2,False,,"(5, 56, 27)",71a563a3-71ae-4f45-a6dc-57532a0a89b2,0,[]
1734,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.27369559183716774,0.15,True,False,,,2,False,,"(8, 53, 1)",6768e42c-f410-496f-8392-ee8d8c0329b3,0,[]
1735,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2790343202650547,0.15,True,False,,,2,False,,"(5, 53, 1)",f8ecce51-ee47-4eb4-aae5-09dcb06a71e1,0,[]
1736,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1971897715702653,0.15,True,False,,,2,False,,,ebd4db54-0d40-433b-88b5-fffa82c8d2f2,0,[]
1737,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.14157304726541042,0.15,True,False,,,2,False,,,904f4629-917e-414e-b527-9ed842e61c7e,0,[]
1738,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.07852219697088003,0.15,True,False,,,2,False,,"(7, 57, 27)",1763f94f-3c26-4e74-b1f6-b963c5f3542f,0,[]
1739,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1140960194170475,0.15,True,False,,,2,False,,"(39, 53, 27)",268eff97-8db7-4181-bb06-5afe50f80aba,0,[]
1740,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1057490510866046,0.15,True,False,,,2,False,,,178474b2-2e70-46c8-ac4b-2ab2672ff0c4,0,[]
1741,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.18609038647264242,0.15,True,False,,,2,False,,"(5, 53, 1)",653e07b9-1509-466f-bf2b-0e23f99b10b5,0,[]
1742,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.21252951957285404,0.15,True,False,,,2,False,,"(3, 61, 16)",6fce0230-674c-4b0f-abf7-c822bc730720,0,[]
1743,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11405203770846128,0.15,True,False,,,2,False,,,302c7e30-418d-4d89-95a6-dcca2d169d13,0,[]
1744,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1504252813756466,0.15,True,False,,,2,False,,"(9, 53, 1)",0c900274-730b-4cda-88f2-86d7f114414d,0,[]
1745,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2983471704646945,0.9,False,False,"(18, 62, 23)",,2,False,,"(18, 62, 23)",550a0c7f-21f2-4ecf-be41-196ce8d7636f,0,[]
1746,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4254519250243902,0.9,False,False,"(5, 55, 9)",,2,False,,"(5, 55, 9)",2307e420-1a72-48c6-9a44-be70d7abd4fb,0,"[('2307e420-1a72-48c6-9a44-be70d7abd4fb', (5, 55, 9))]"
1747,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4292919496074319,0.9,False,False,"(11, 56, 15)",,2,False,,"(11, 56, 15)",62de3af1-cf04-47c6-ac52-e0ba80951e37,0,"[('62de3af1-cf04-47c6-ac52-e0ba80951e37', (11, 56, 15))]"
1748,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.41637424286454916,0.9,False,False,"(5, 63, 41)",,2,False,,"(5, 63, 41)",078e8acf-8263-4bc5-b685-5dabc0b3bd20,0,"[('078e8acf-8263-4bc5-b685-5dabc0b3bd20', (5, 63, 41))]"
1749,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.571677808649838,0.9,False,False,"(5, 57, 9)",,2,False,,"(5, 57, 9)",4d8b8700-5e5e-4bcb-acef-71e7270a503a,0,"[('4d8b8700-5e5e-4bcb-acef-71e7270a503a', (5, 57, 9))]"
1750,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4831045810133219,0.9,False,False,"(1, 61, 24)",,2,False,,"(1, 61, 24)",2e7b2366-8f64-4b65-bf6e-846c3e6e299c,0,"[('2e7b2366-8f64-4b65-bf6e-846c3e6e299c', (1, 61, 24))]"
1751,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3492487361654639,0.9,False,False,"(5, 55, 8)",,2,False,,"(5, 55, 8)",6c8606b6-43e9-45ef-b88e-ba13550fd4ca,0,"[('6c8606b6-43e9-45ef-b88e-ba13550fd4ca', (5, 55, 8))]"
1752,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5063020400702953,0.9,False,False,"(1, 61, 24)",,2,False,,"(1, 61, 24)",a2d8c9b7-8744-4d96-bb76-85d4a039e726,0,"[('a2d8c9b7-8744-4d96-bb76-85d4a039e726', (1, 61, 24))]"
1753,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6013307413086295,0.9,True,False,,,2,False,,"(18, 62, 23)",22d6e213-9a37-4167-951c-b3449750f435,0,[]
1754,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6109684081748128,0.9,False,False,"(5, 55, 9)",,2,False,,"(5, 55, 9)",a6f8e315-afcf-4add-a1bd-a8f0d1f95683,0,"[('a6f8e315-afcf-4add-a1bd-a8f0d1f95683', (5, 55, 9))]"
1755,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.41487648896873,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",c18c33ac-1169-48af-bd54-1535e21a3eb7,0,"[('c18c33ac-1169-48af-bd54-1535e21a3eb7', (1, 53, 14))]"
1756,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.496697380207479,0.9,False,False,"(9, 56, 15)",,2,False,,"(9, 56, 15)",d80197e0-8099-412d-9b45-8d7ae8e9872d,0,"[('d80197e0-8099-412d-9b45-8d7ae8e9872d', (9, 56, 15))]"
1757,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5761309685185552,0.9,False,False,"(5, 54, 8)",,2,False,,"(5, 54, 8)",f0462392-c590-4451-a3de-de3f15c45182,0,"[('f0462392-c590-4451-a3de-de3f15c45182', (5, 54, 8))]"
1758,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6543595939874649,0.9,False,False,"(5, 63, 41)",,2,False,,"(5, 63, 41)",a65919b9-8150-47a2-83f5-cb0724a524fa,0,"[('a65919b9-8150-47a2-83f5-cb0724a524fa', (5, 63, 41))]"
1759,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,18,0.48292668629437685,0.95,False,False,"(1, 53, 8)",,2,False,,"(1, 53, 8)",24a86d86-c8e5-4a39-a28a-59592372ec92,0,[]
1760,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2809431767091155,0.15,True,False,,,2,False,,"(11, 54, 1)",7458f1d9-d5a0-446c-9e58-3abb0f48b5b5,0,[]
1761,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3283230233937502,0.15,True,False,,,2,False,,,32225381-5a2f-454c-8efe-e97d8651bc56,0,[]
1762,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.35160256549715996,0.15,True,False,,,2,False,,,cedc689d-0763-46ff-93f1-2318219c6eec,0,[]
1763,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3012627763673663,0.15,False,False,"(65, 64, 27)",,2,False,,"(65, 64, 27)",2306392e-bcf8-4cfd-8b51-e5bdb3019498,0,[]
1764,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5133906956762075,0.15,False,False,"(65, 59, 27)",,2,False,,"(65, 59, 27)",df0a06fb-a965-4afc-9bcb-cc726a4e2cdb,0,[]
1765,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5963719673454762,0.15,True,False,,,2,False,,"(5, 56, 27)",48f2cf6c-81a1-4ae7-b693-37cd67e745dc,0,[]
1766,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.17049780394881964,0.15,True,False,,,2,False,,,e68443db-997d-4688-bbf4-ef84acae506f,0,[]
1767,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.16958235390484333,0.15,True,False,,,2,False,,,bd05b7db-1c6c-4445-8340-c8b970571864,0,[]
1768,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4387234915047884,0.15,True,False,,,2,False,,,ce379018-f9d4-415b-bfaa-f1613e98362c,0,[]
1769,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.11772111430764198,0.15,True,False,,,2,False,,,03233084-5dd9-4c4d-a133-752275f260a5,0,[]
1770,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1656996440142393,0.15,False,False,"(13, 62, 16)",,2,False,,"(13, 62, 16)",fdde4aed-6fbc-4e58-9979-80db19a577e0,0,"[('fdde4aed-6fbc-4e58-9979-80db19a577e0', (13, 62, 16))]"
1771,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.6188671942800283,0.15,True,False,,,2,False,,,0db6a419-e56e-4e92-b20f-849d00df7ae5,0,[]
1772,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.6260378807783127,0.15,True,False,,,2,False,,"(2, 61, 32)",22ffa883-5178-48c8-8775-376dc72d8c8b,0,[]
