index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
985,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.33604490099241957,0.9,False,False,"(14, 51, 27)",,2,False,,"(14, 51, 27)",f0de49fd-836f-4ec6-8470-8fc666b5415f,0,[]
986,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3736106110154651,0.9,True,False,,,2,False,,"(5, 52, 26)",d2f81aee-5299-4f9c-a051-64a6b67490c9,0,"[('d2f81aee-5299-4f9c-a051-64a6b67490c9', (5, 52, 26))]"
987,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,1,0.028930806030984968,0.1,True,False,,,2,False,,,,0,[]
988,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.32833669398678467,0.15,False,False,"(53, 57, 17)",,2,False,,"(53, 57, 17)",74c5f11a-60c9-430e-87c4-d7ac44c5a175,0,[]
989,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.180858297040686,0.15,True,False,,,2,False,,,b9e29f93-267c-4089-b44d-ed30ecb6be15,0,[]
990,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4637022720417008,0.15,True,False,,,2,False,,"(9, 50, 17)",36332b0c-0e88-46b2-845c-52d7ca41b93f,0,[]
991,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11764266999671236,0.15,True,False,,,2,False,,,4b6b3062-8ba3-43f5-867d-7290d4243133,0,[]
992,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.14531684602843598,0.9,False,False,"(1, 56, 25)",,2,False,,"(1, 56, 25)",705f2408-c23f-44d7-a4c2-2419499a1d01,0,"[('705f2408-c23f-44d7-a4c2-2419499a1d01', (1, 56, 25))]"
993,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3317397499922663,0.9,False,False,"(10, 60, 25)",,2,False,,"(10, 60, 25)",adb2d357-1832-4ccd-9de5-3702128527e0,0,"[('adb2d357-1832-4ccd-9de5-3702128527e0', (10, 60, 25))]"
994,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.23082794004585594,0.9,False,False,"(5, 52, 26)",,2,False,,"(5, 52, 26)",19860478-6d76-4ef0-ab72-53ed26bf2fff,0,"[('19860478-6d76-4ef0-ab72-53ed26bf2fff', (5, 52, 26))]"
995,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.25678015797166154,0.9,True,False,,,2,False,,"(5, 52, 26)",36e92d25-ff6e-4626-895d-5488dccb776c,0,"[('36e92d25-ff6e-4626-895d-5488dccb776c', (5, 52, 26))]"
996,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.518931873026304,0.9,False,False,"(6, 51, 16)",,2,False,,"(6, 51, 16)",5b8e67af-53e0-48e9-8bc5-fdcc2ea9a03d,0,"[('5b8e67af-53e0-48e9-8bc5-fdcc2ea9a03d', (6, 51, 16))]"
997,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6401146890129894,0.9,False,False,"(10, 60, 25)",,2,False,,"(10, 60, 25)",08657aa6-eb1e-4c31-8f66-f4d07df9441c,0,"[('08657aa6-eb1e-4c31-8f66-f4d07df9441c', (10, 60, 25))]"
998,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5865916730253957,0.9,False,False,"(9, 52, 26)",,2,False,,"(9, 52, 26)",f4bbcad8-fed2-4759-ab57-99379f230c99,0,"[('f4bbcad8-fed2-4759-ab57-99379f230c99', (9, 52, 26))]"
999,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6192739420221187,0.9,False,False,"(6, 47, 15)",,2,False,,"(6, 47, 15)",4a76ed6d-ebe6-42e8-97ae-f5f57c6b4812,0,"[('4a76ed6d-ebe6-42e8-97ae-f5f57c6b4812', (6, 47, 15))]"
1000,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.33276864897925407,0.9,False,False,"(1, 53, 26)",,2,False,,"(1, 53, 26)",53411c99-6ba2-4976-8da8-287d557e64dd,0,"[('53411c99-6ba2-4976-8da8-287d557e64dd', (1, 53, 26))]"
1001,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4932840809924528,0.9,False,False,"(9, 52, 26)",,2,False,,"(9, 52, 26)",9289e30c-8b25-4ae6-a5d5-bfc9f35242a0,0,"[('9289e30c-8b25-4ae6-a5d5-bfc9f35242a0', (9, 52, 26))]"
1002,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.004735719005111605,0.1,True,False,,,2,False,,,,0,[]
1003,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.038435877999290824,0.1,True,False,,,2,False,,,,0,[]
1004,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.015773346996866167,0.1,True,False,,,2,False,,,,0,[]
1005,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.026490168005693704,0.1,True,False,,,2,False,,,,0,[]
1006,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.0008618960273452103,0.1,True,False,,,2,False,,,,0,[]
1007,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.01573102199472487,0.15,True,False,,,2,False,,,736b3019-8b6a-46de-b490-f4d19547259e,0,[]
1008,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1746104289777577,0.15,True,False,,,2,False,,,2cbb7e39-3784-4f11-9343-ebeb1205bef3,0,[]
1009,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.16375691100256518,0.9,False,False,"(5, 51, 25)",,2,False,,"(5, 51, 25)",81046b33-0210-426e-a515-e5c8c8293c9e,0,"[('81046b33-0210-426e-a515-e5c8c8293c9e', (5, 51, 25))]"
1010,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2915889459545724,0.9,False,False,"(6, 48, 15)",,2,False,,"(6, 48, 15)",07341715-f1f6-45d6-bed7-4519f75b94c2,0,"[('07341715-f1f6-45d6-bed7-4519f75b94c2', (6, 48, 15))]"
1011,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.42875165003351867,0.9,True,False,,,2,False,,"(5, 52, 24)",8e8cd03b-213b-42d4-8188-ba7e38c9795a,0,[]
1012,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3534601349965669,0.9,False,False,"(13, 53, 25)",,2,False,,"(13, 53, 25)",5d86c332-0d59-4069-9d2b-4996d2f8e38e,0,"[('5d86c332-0d59-4069-9d2b-4996d2f8e38e', (13, 53, 25))]"
1013,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.47676712000975385,0.9,False,False,"(10, 65, 26)",,2,False,,"(10, 65, 26)",f35ac49d-efef-4a57-bc0d-1e87f6c6aca8,0,"[('f35ac49d-efef-4a57-bc0d-1e87f6c6aca8', (10, 65, 26))]"
1014,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4571585899684578,0.9,False,False,"(13, 53, 25)",,2,False,,"(13, 53, 25)",94f574f9-5bd0-4b71-93dd-3a13be84ce95,0,"[('94f574f9-5bd0-4b71-93dd-3a13be84ce95', (13, 53, 25))]"
1015,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3970943560125306,0.9,False,False,"(10, 60, 25)",,2,False,,"(10, 60, 25)",1394fdc6-d44e-49fc-8c14-ac74ab448826,0,"[('1394fdc6-d44e-49fc-8c14-ac74ab448826', (10, 60, 25))]"
1016,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4891764029744081,0.9,False,False,"(6, 48, 15)",,2,False,,"(6, 48, 15)",2676aa88-4fb5-4b5f-94a0-e69b6db8a3fb,0,"[('2676aa88-4fb5-4b5f-94a0-e69b6db8a3fb', (6, 48, 15))]"
1017,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1804596820147708,0.15,True,False,,,2,False,,"(17, 53, 17)",906845e5-4e4a-4b48-b9e1-4aa01fede824,0,[]
1018,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.10356586903799325,0.15,False,False,"(59, 56, 17)",,2,False,,"(59, 56, 17)",d8580e6e-3907-4a93-adc7-dde6785a3bea,0,"[('d8580e6e-3907-4a93-adc7-dde6785a3bea', (59, 56, 17))]"
1019,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12508301198249683,0.15,True,False,,,2,False,,,9e467b52-1195-4058-9882-2a56b3887650,0,[]
1020,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.14921519096242264,0.15,True,False,,,2,False,,"(11, 60, 17)",4e8b3cc5-2813-4524-8861-d6f397f17e68,0,[]
1021,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2502865269780159,0.15,False,False,"(61, 53, 17)",,2,False,,"(61, 53, 17)",6d7c1809-9964-4134-89c2-eaf539718d61,0,[]
1022,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.39497020200360566,0.15,False,False,"(69, 58, 17)",,2,False,,"(69, 58, 17)",c4a9c588-fa62-473c-8faf-26acb9938e1e,0,"[('c4a9c588-fa62-473c-8faf-26acb9938e1e', (69, 58, 17))]"
1023,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15818153199506924,0.15,True,False,,,2,False,,,5e9c7df2-efd6-43a2-bf63-35790c059de2,0,[]
1024,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.20624764799140394,0.15,False,False,"(68, 52, 17)",,2,False,,"(68, 52, 17)",17df3c36-ecc2-44e0-81a5-ded04ac7e294,0,[]
1025,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.634579127014149,0.9,False,False,"(10, 54, 25)",,2,False,,"(10, 54, 25)",fa564701-b575-4402-b8e3-1dc0e41acc9e,0,"[('fa564701-b575-4402-b8e3-1dc0e41acc9e', (10, 54, 25))]"
1026,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5850794339785352,0.9,False,False,"(10, 60, 25)",,2,False,,"(10, 60, 25)",3938160a-7921-4f41-bc44-0037a94d837e,0,"[('3938160a-7921-4f41-bc44-0037a94d837e', (10, 60, 25))]"
1027,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6141415990423411,0.9,False,False,"(6, 53, 16)",,2,False,,"(6, 53, 16)",b62c08b5-7a82-4607-b57f-4ff30afe7ef9,0,"[('b62c08b5-7a82-4607-b57f-4ff30afe7ef9', (6, 53, 16))]"
1028,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2753435159684159,0.9,False,False,"(10, 65, 26)",,2,False,,"(10, 65, 26)",15319215-2a24-4d9d-84ec-22dc887e7934,0,"[('15319215-2a24-4d9d-84ec-22dc887e7934', (10, 65, 26))]"
1029,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.550017035973724,0.9,False,False,"(5, 52, 26)",,2,False,,"(5, 52, 26)",6042504c-6071-4df0-a0eb-a78f7cf678ad,0,"[('6042504c-6071-4df0-a0eb-a78f7cf678ad', (5, 52, 26))]"
1030,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5982384909875691,0.9,False,False,"(12, 54, 25)",,2,False,,"(12, 54, 25)",f8ec5db8-abcf-48f7-9214-e432aa9dfb97,0,"[('f8ec5db8-abcf-48f7-9214-e432aa9dfb97', (12, 54, 25))]"
1031,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4571279599913396,0.9,False,False,"(6, 53, 16)",,2,False,,"(6, 53, 16)",2d83aaf7-aa9d-4a6a-af60-b1c6df2cb80e,0,"[('2d83aaf7-aa9d-4a6a-af60-b1c6df2cb80e', (6, 53, 16))]"
1032,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.33113210496958345,0.9,False,False,"(12, 54, 25)",,2,False,,"(12, 54, 25)",e07df993-703c-4c1a-8c97-1f78bac9f3da,0,"[('e07df993-703c-4c1a-8c97-1f78bac9f3da', (12, 54, 25))]"
1033,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6285212620277889,0.9,False,False,"(10, 54, 25)",,2,False,,"(10, 54, 25)",6327f086-3265-47fc-9384-46c2d701095a,0,"[('6327f086-3265-47fc-9384-46c2d701095a', (10, 54, 25))]"
1034,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.34917846001917496,0.9,True,False,,,2,False,,"(5, 52, 24)",7403265a-6799-431b-8e26-571af878ad84,0,[]
1035,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.020531673973891884,0.1,True,False,,,2,False,,,,0,[]
1036,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.0008090499904938042,0.1,True,False,,,2,False,,,,0,[]
1037,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.008388343965634704,0.1,True,False,,,2,False,,,,0,[]
1038,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.012278292968403548,0.15,True,False,,,2,False,,"(9, 60, 34)",ffc43e29-dd72-4697-b286-18bd66d6e3c7,0,[]
1039,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.18662516301264986,0.15,False,False,"(48, 60, 17)",,2,False,,"(48, 60, 17)",1dcb845a-0268-4898-9c70-1a9d06efb5e8,0,"[('1dcb845a-0268-4898-9c70-1a9d06efb5e8', (48, 60, 17))]"
1040,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2497946280054748,0.15,True,False,,,2,False,,,607b72ba-7b9d-4371-a387-0c4bb5a1b774,0,[]
1041,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.21415150503162295,0.15,True,False,,,2,False,,,0f971c5d-5dd8-48f1-8bd4-f419400dabb3,0,[]
1042,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.37971428997116163,0.9,False,False,"(9, 55, 25)",,2,False,,"(9, 55, 25)",1b9a1628-05e6-4b90-ae9a-9da3367ad528,0,"[('1b9a1628-05e6-4b90-ae9a-9da3367ad528', (9, 55, 25))]"
1043,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.19416252500377595,0.9,False,False,"(6, 54, 16)",,2,False,,"(6, 54, 16)",ee95a294-8610-4ae4-86c7-af65822020c5,0,"[('ee95a294-8610-4ae4-86c7-af65822020c5', (6, 54, 16))]"
1044,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.404899769986514,0.9,False,False,"(9, 55, 25)",,2,False,,"(9, 55, 25)",02766198-74c2-42fd-9494-c720b728a3bd,0,"[('02766198-74c2-42fd-9494-c720b728a3bd', (9, 55, 25))]"
1045,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.36344103602459654,0.9,False,False,"(6, 50, 15)",,2,False,,"(6, 50, 15)",694c0fe5-0c7c-42fa-bd38-285ec72f2e2a,0,"[('694c0fe5-0c7c-42fa-bd38-285ec72f2e2a', (6, 50, 15))]"
1046,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.20400416501797736,0.9,False,False,"(9, 60, 26)",,2,False,,"(9, 60, 26)",c3f20c0b-1e98-4e3f-aaf8-6f0693f611fb,0,"[('c3f20c0b-1e98-4e3f-aaf8-6f0693f611fb', (9, 60, 26))]"
1047,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.21839579101651907,0.9,False,False,"(11, 60, 25)",,2,False,,"(11, 60, 25)",7efb65f6-e1df-4a88-85b0-d0f62e005595,0,"[('7efb65f6-e1df-4a88-85b0-d0f62e005595', (11, 60, 25))]"
1048,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.20608086901484057,0.9,False,False,"(11, 65, 26)",,2,False,,"(11, 65, 26)",49e52179-8144-4490-9010-27b2ad1092c4,0,"[('49e52179-8144-4490-9010-27b2ad1092c4', (11, 65, 26))]"
1049,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1769945750129409,0.15,False,False,"(41, 55, 17)",,2,False,,"(41, 55, 17)",fc6a22c1-8f22-4277-8290-17bbd7975654,0,"[('fc6a22c1-8f22-4277-8290-17bbd7975654', (41, 55, 17))]"
1050,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.329538987018168,0.15,False,False,"(29, 66, 17)",,2,False,,"(29, 66, 17)",49dda0f3-4201-46cb-9933-3562466d2e89,0,"[('49dda0f3-4201-46cb-9933-3562466d2e89', (29, 66, 17))]"
1051,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1658914919826202,0.15,False,False,"(61, 61, 17)",,2,False,,"(61, 61, 17)",d1a694bf-b0c7-430f-9e86-347ae0f50ef6,0,"[('d1a694bf-b0c7-430f-9e86-347ae0f50ef6', (61, 61, 17))]"
1052,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.34066056000301614,0.15,True,False,,,2,False,,,2b13abc9-4d32-4f0e-958e-0bc12ad4ce5c,0,[]
1053,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.20148742198944092,0.15,True,False,,,2,False,,"(13, 65, 34)",00ab99bd-16f8-4256-99fc-e5fd45bd02a8,0,"[('00ab99bd-16f8-4256-99fc-e5fd45bd02a8', (13, 65, 34))]"
1054,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.41406793595524505,0.15,False,False,"(41, 55, 17)",,2,False,,"(41, 55, 17)",2fcd9d73-8345-412f-b283-faf569b287a4,0,[]
1055,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2948985349503346,0.9,False,False,"(11, 56, 25)",,2,False,,"(11, 56, 25)",84ebea7e-731a-4944-8739-531b31c35a1c,0,"[('84ebea7e-731a-4944-8739-531b31c35a1c', (11, 56, 25))]"
1056,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3016867790138349,0.9,False,False,"(2, 60, 25)",,2,False,,"(2, 60, 25)",a3c15ff4-5d1c-4089-9bc9-f545745b92ec,0,"[('a3c15ff4-5d1c-4089-9bc9-f545745b92ec', (2, 60, 25))]"
1057,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4529304640018381,0.9,False,False,"(11, 65, 26)",,2,False,,"(11, 65, 26)",4cf7de2b-25d9-4a70-a72d-6f1257d193cd,0,"[('4cf7de2b-25d9-4a70-a72d-6f1257d193cd', (11, 65, 26))]"
1058,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.36442116904072464,0.9,False,False,"(2, 57, 26)",,2,False,,"(2, 57, 26)",1ae23bc2-ee64-4d1d-bd96-84a54a702e7a,0,"[('1ae23bc2-ee64-4d1d-bd96-84a54a702e7a', (2, 57, 26))]"
1059,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.29396965203341097,0.9,False,False,"(11, 61, 26)",,2,False,,"(11, 61, 26)",ff9e7fad-3c9a-424f-9412-80cbf52e3726,0,"[('ff9e7fad-3c9a-424f-9412-80cbf52e3726', (11, 61, 26))]"
1060,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.16910976002691314,0.9,False,False,"(7, 55, 16)",,2,False,,"(7, 55, 16)",8f351fa6-479e-497e-afa7-d31b197df4cc,0,"[('8f351fa6-479e-497e-afa7-d31b197df4cc', (7, 55, 16))]"
1061,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3661328859743662,0.9,False,False,"(6, 51, 15)",,2,False,,"(6, 51, 15)",5286a300-be18-47e9-999f-9cc0acfc9392,0,"[('5286a300-be18-47e9-999f-9cc0acfc9392', (6, 51, 15))]"
1062,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.032287460984662175,0.15,True,False,,,2,False,,,0d808953-684b-4649-86ce-cc7aa337823b,0,[]
1063,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3070685619604774,0.15,True,False,,,2,False,,"(11, 52, 17)",1104733f-4486-4fd3-bfed-5933b6bd119c,0,[]
1064,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.19312753499252722,0.15,True,False,,,2,False,,"(8, 62, 34)",5d05b9d4-5234-49b1-9c88-d40e9de2d744,0,[]
1065,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3173809929867275,0.15,False,False,"(57, 62, 17)",,2,False,,"(57, 62, 17)",f51f8979-a563-4fae-a016-d72e8c089331,0,"[('f51f8979-a563-4fae-a016-d72e8c089331', (57, 62, 17))]"
1066,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2733518300228752,0.9,False,False,"(7, 61, 25)",,2,False,,"(7, 61, 25)",34d42e12-bba0-4eed-8107-4894f30a47f3,0,"[('34d42e12-bba0-4eed-8107-4894f30a47f3', (7, 61, 25))]"
1067,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2909632860100828,0.9,False,False,"(7, 64, 26)",,2,False,,"(7, 64, 26)",da4d9619-5d69-4339-8cce-4db8c7819c09,0,"[('da4d9619-5d69-4339-8cce-4db8c7819c09', (7, 64, 26))]"
1068,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20959940901957452,0.9,False,False,"(6, 52, 15)",,2,False,,"(6, 52, 15)",c95b8638-3212-4902-b693-ea5ecb634e4a,0,"[('c95b8638-3212-4902-b693-ea5ecb634e4a', (6, 52, 15))]"
