index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
654,c0f5b7f0-6008-4476-8d01-f2248b12d84f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
655,be14a9b7-87ff-4fc9-902c-d73aba1d01f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
656,7f1078fe-11c7-4c10-842f-a1257a5683cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
657,28c176b4-f98d-4dec-84fa-8d1d68d9c32b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
658,3153f38f-9b45-4aed-8358-ef5f889f1bc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
659,a38e09df-4536-42f3-8b5d-57329f533928,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
660,f70fcc00-82b5-4cfb-9741-181a0e492366,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
661,4f6911c3-f524-4aa9-8f4e-f6e30caa6901,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
662,6cdac33e-84fb-4f74-88a1-f7d54ee41521,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
663,29649cdb-d630-4581-be17-780bf387b443,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
664,4a3969b1-29ee-4846-bb3a-f73eb3e935c7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
665,d6b956bc-4db5-4ef6-b243-f0132eafa2c7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
666,848de743-b700-4990-b853-5e957b527999,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
667,c6210cc6-e4a4-4be9-9e81-dd67ff4cf191,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
668,a9c8b7af-ce97-439c-bbdb-82d6f75b10f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
669,5c9c9283-2604-481d-9840-1e548bc55dd5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
670,e39b3390-d781-42b1-a057-d7e37d502db1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
671,6505e19f-b03a-457f-b23c-3d7de185a4c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
672,0dc10f45-aeac-409a-ade6-124ea82acc37,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
673,ff5f70fe-91b1-4ef9-a0a1-764d52f23761,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
674,754a46ab-32d6-4eaf-a9ae-89be680a50f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
675,b267218b-757b-47ab-9f71-d573767317a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
676,1276ecb4-7063-4a82-9e75-b2ec2a69640c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
677,73ad56e7-e602-4549-a43a-a9bf5585fa2a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
678,be81a939-e698-4e63-bb3e-49d38c3eed46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
679,a82effb8-b2c3-4c5e-87db-2dccc320b0f1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
680,1329987a-2a50-4782-a199-169240e0ced6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
681,1f26e234-9563-4084-9cd4-c548ad123bb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
682,de36bb57-9cdf-4a12-b5cf-a8f6bb9aa0fa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
683,e999b646-145b-4d3c-a9a7-07a8536d4632,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
684,31b11f61-4105-44b4-b735-239931d0aaa4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,5,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
685,c0ee64a8-e1df-4a19-acc9-dae3c6b10bf3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
686,e129999f-ae17-4819-8c6c-ec42ff4788b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
687,2a09e0e5-c7b3-4ab6-a55e-cd79c38b6761,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
688,3f0f19b8-bcb1-452e-b1da-82af4f6aaa7e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
689,02849930-46b8-4a7e-9756-a8deca94c933,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
690,071711d7-799e-4de8-bffc-e822c542da2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
691,2eb8ada5-0caf-474d-a50a-3b51454f42ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
692,ed746c3f-da24-42f4-be9f-739e6a660214,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
693,c45d763e-e4c2-47d0-95cf-efd46346d126,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
694,144aff18-9587-4bcf-bc24-c96bb7574570,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
695,fd5b7362-9527-4e9e-ab57-4ca64290f1b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
696,4ee6038a-ead5-43d7-aaa4-fe7e727107b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
697,ee40e348-0b96-47f2-9b69-b663732f6f9e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
698,ab49fb38-156b-4e09-b970-402cfaacdc85,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
699,4f2aaf3c-6c19-4dcb-a0c0-b9ded866ba91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
700,8c149b17-e2f2-4ab4-9762-23854b615046,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
701,63fb9e8b-a073-4797-8946-4e477d5c671c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
702,185c7c5c-8dbf-4074-9056-ffc5e7553016,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
703,3b364ae0-c8ec-4b2d-8ffc-33cd8c29a9b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
704,b4f84814-5fae-4490-a9ad-e4aecb637b2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
705,fd8f2d35-9cb4-4a91-8bb3-b2628a55e4ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
706,c702b811-503e-4b9f-ad61-081ebec2ea16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
707,9fddee5c-65a7-4483-a234-320648a6d683,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
708,2b1c5e8a-87a0-41a9-9fc5-5cc33a5c332b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
709,7258384e-f4e2-4871-9d54-d46729ef1a6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
710,fc6972c8-340f-45a9-8b45-37eec265b0ef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
711,7c082b3f-c446-437b-bcc8-9e49b0d83544,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
712,7cede0e3-37f7-46aa-a53f-0b690e3bc6c6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
713,828d80de-43c6-4e69-b314-98a4cffa7dab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
714,44b6cd66-bbd6-43b1-adc1-236fc770fa7e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
715,fdc8e40c-2296-447b-8b92-5af3686660d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
716,f339bc6c-c00f-492c-84a1-700c4b98722a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
717,fef56de4-c75e-4d00-9f71-651313c49286,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
718,ee006d5a-faf4-4f03-bcab-cf3f47db9b62,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
719,ea7fea4f-6fac-46a1-9f33-f0eb44276ac2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
720,1a209573-fce4-4dd7-a321-f8e366803d38,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.25),-1,-1
721,2d27f40d-e6af-43c8-9aaf-98792c248a03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
722,b3722e75-9cf3-46fc-bd8c-bb0ac59168a0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
723,1d34f79c-87e1-496a-8b89-96e005e7018f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
724,18228138-a10a-49c9-a8fc-f45e6a5d3d94,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,4,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
725,37d39f7f-89b3-409e-8afc-8cf9756841b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
726,f0ae0701-8299-44d8-9c9b-be2d97231ebf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
727,7b598b69-dd01-4692-8a05-3c714b94b5ca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
728,98b20e17-577f-47b0-b669-287c58e1dc1d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
729,87dc3a14-80d5-4884-9372-76e185f775e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
730,e24e34c3-3dd1-48da-b96b-f1761bca1f77,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
731,0bc88278-8154-4ca7-ab07-66740346c189,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
732,3d83d9b3-1860-4f51-b253-fae0a4d68a58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
733,e19ed6a1-1872-4b59-9f8b-60312a96c4b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
734,425d981f-d8c2-474d-a178-469351a16425,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
735,cecab3e0-db65-40bf-9d50-803d454081ea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
736,a7d63a01-43d5-494d-8819-cefddc0ca90d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
737,98572705-1daf-4ff6-b9d0-78494e8445c7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
738,71f54faf-4b9c-4c63-b89d-2d98d92e19e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
739,6206a9b5-ba3b-4b99-a6dd-4ef82666c5bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
740,ed5cb10b-29f5-4403-8cd9-4715e6406a95,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
741,7c7650af-a251-4b55-afdc-55774f9a2889,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
742,cc22f49f-ca18-4c0d-8408-46f04d8ded00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
743,4e464c9b-1136-4ae9-a1bc-454a5341aa93,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
744,9c4a04ad-aa2c-4cf3-9334-6e7f4ff19379,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
745,9a9b531d-f3ec-4be4-a12f-b36a56398964,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
746,1d99dbac-90d7-4049-9c9a-96ba174c723b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
747,1a6acce6-8ef3-4b48-aa01-329a5cfc3567,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
748,ad40839f-8fd9-41e1-be3b-d9cdf81b7613,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
749,071d7075-1da4-44de-b087-063b7a83c35f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
750,63401d17-4a5a-4459-809d-cd3e43dc2299,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
751,2673179d-cdf0-42ad-9b15-be4148984e48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
752,294e9aff-2c86-4e8c-b498-26ec2253bcf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
753,055aa577-3f0f-4c0e-b958-fb0c6ac5c538,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
754,44dbc623-0282-4a10-95f6-643c8f53e5fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
755,7a300d05-bb1d-486e-a0c5-5afcce051256,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
756,40431ace-6573-4c89-800b-886b0e1ac076,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
757,8aec3264-1fb4-4485-95aa-e39dcb2d7eb6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
758,af141b61-5926-4d14-adca-795ce018711c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
759,3f5dc217-a97e-4739-a6b6-77bcc0108703,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
760,bb0ab9ac-101a-4395-961d-c39abaed93ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
761,6f6afb91-9f5a-4671-b26e-f62ed32322df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
762,20a05c78-7411-4950-8688-091b149c8e22,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
763,ae090223-0e14-48fc-97a4-f471f61d6468,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
