index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
168,failed,"['04MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.789617907255888,0.9,False,False,"(11, 5, 63)",,2,False,,"(11, 5, 63)",90a25759-d6ce-4dbf-9055-6506cb9bc916,0,"[('90a25759-d6ce-4dbf-9055-6506cb9bc916', (11, 5, 63))]"
169,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.004028858616948128,0.1,True,False,,,2,False,,,,0,[]
170,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.003815622068941593,0.1,True,False,,,2,False,,,,0,[]
171,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008496539667248726,0.1,True,False,,,2,False,,,,0,[]
172,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.03252226486802101,0.1,True,False,,,2,False,,,,0,[]
173,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3432228034362197,0.15,True,False,,,2,False,,"(8, 6, 1)",44dacbcf-877c-469d-a959-2375d4d7815c,0,[]
174,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.24686219450086355,0.15,True,False,,,2,False,,,b0e433d7-59e9-4d2e-928e-97b55ea80aed,0,[]
175,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.14852011483162642,0.15,False,False,"(3, 6, 29)",,2,False,,"(3, 6, 29)",a22bf1e5-35ae-4b1f-af4c-4a5730a4b8d9,0,[]
176,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16461917757987976,0.15,False,False,"(13, 6, 17)",,2,False,,"(13, 6, 17)",4c34c4a1-07b7-40df-926d-5b72ecac9172,0,[]
177,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.46142243407666683,0.15,False,False,"(10, 7, 40)",,2,False,,"(10, 7, 40)",d6a7ddd5-bdbc-4dff-b022-05b5c0ae4d6b,0,[]
178,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2847076430916786,0.15,False,False,"(24, 13, 26)",,2,False,,"(24, 13, 26)",8a28cf9e-37e8-4d68-944d-14b23489105d,0,[]
179,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5184810617938638,0.15,True,False,,,2,False,,,c111e36a-398c-4773-bebd-6535041ccd60,0,[]
180,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4974692789837718,0.15,True,False,,,2,False,,"(9, 6, 1)",b43fb1d1-f369-4704-9e23-5c81300756a8,0,[]
181,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21013985108584166,0.15,True,False,,,2,False,,"(2, 8, 30)",e03ce899-3b1d-41d6-8f98-d87a5ad0a3b9,0,[]
182,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.45678738690912724,0.55,False,False,"(8, 6, 1)",,2,False,,"(8, 6, 1)",1bdc3af3-97bf-4682-9d73-60c30f906712,0,"[('1bdc3af3-97bf-4682-9d73-60c30f906712', (8, 6, 1))]"
183,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.6444913353770971,0.55,False,False,"(6, 6, 1)",,2,False,,"(6, 6, 1)",f34e10ad-3bd9-4a81-81b0-7650f287eaec,0,[]
184,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.2579128295183182,0.65,False,False,"(15, 12, 32)",,2,False,,"(15, 12, 32)",c8c90eec-3c17-4a78-b29a-e80fee54e239,0,"[('c8c90eec-3c17-4a78-b29a-e80fee54e239', (15, 12, 32))]"
185,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.21322943456470966,0.65,True,False,,,2,False,,"(13, 16, 18)",4cdd492e-482f-4264-8822-5cdbf6635076,0,[]
186,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.6578335976228118,0.65,False,False,"(18, 10, 26)",,2,False,,"(18, 10, 26)",278319d3-006c-4413-92f5-e2a143fdcdfe,0,"[('278319d3-006c-4413-92f5-e2a143fdcdfe', (18, 10, 26))]"
187,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.20510711334645748,0.75,False,False,"(5, 10, 26)",,2,False,,"(5, 10, 26)",56396967-c940-4e27-9acb-497548a6c0e3,0,[]
188,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.6151792025193572,0.8,False,False,"(3, 10, 13)",,2,False,,"(3, 10, 13)",ff608e26-05be-4eb5-b22b-c9abde09a17e,0,"[('ff608e26-05be-4eb5-b22b-c9abde09a17e', (3, 10, 13))]"
189,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2973137842491269,0.9,False,False,"(3, 9, 63)",,2,False,,"(3, 9, 63)",5480069a-92e0-4a12-8bb7-ecdc95a234ba,0,"[('5480069a-92e0-4a12-8bb7-ecdc95a234ba', (3, 9, 63))]"
190,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5807299530133605,0.9,False,False,"(14, 8, 8)",,2,False,,"(14, 8, 8)",d199096c-2941-4f43-9758-6dfd8c7e7ee4,0,[]
191,failed,"['04MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.34361635241657495,0.9,True,False,,,2,False,,"(3, 8, 65)",d276e945-1226-467a-841b-de8b2de765cc,0,"[('d276e945-1226-467a-841b-de8b2de765cc', (3, 8, 65))]"
192,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0034953299909830093,0.1,True,False,,,2,False,,,,0,[]
193,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008829087018966675,0.1,True,False,,,2,False,,,,0,[]
194,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.004126003012061119,0.1,True,False,,,2,False,,,,0,[]
195,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.03562995512038469,0.15,True,False,,,2,False,,,4816a8ac-1a76-4ac0-b0b8-7c93ba740593,0,[]
196,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07675818633288145,0.15,True,False,,,2,False,,,3f64070d-ec6c-4b17-8f92-0c334c652ea6,0,[]
197,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.12168736010789871,0.15,True,False,,,2,False,,,9f1acbfd-1b1d-4c52-ad15-12ddfb6ccada,0,[]
198,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15396039001643658,0.15,True,False,,,2,False,,,835e3229-8d00-4292-859c-ab4b60fd0386,0,[]
199,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24645590595901012,0.15,False,False,"(31, 16, 30)",,2,False,,"(31, 16, 30)",424d22f4-e3e1-414c-916c-17f783543cf5,0,"[('424d22f4-e3e1-414c-916c-17f783543cf5', (31, 16, 30))]"
200,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10339967533946037,0.15,False,False,"(3, 9, 22)",,2,False,,"(3, 9, 22)",7b0d7bc6-2e89-4226-8c66-298503cbdf22,0,[]
201,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16332389973104,0.15,True,False,,,2,False,,,bcc7d364-f50a-4dce-a912-a5889b450a4f,0,[]
202,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.11598674673587084,0.45,False,False,"(7, 9, 1)",,2,False,,"(7, 9, 1)",9967fa5e-952c-4210-91ea-69f62116e034,0,[]
203,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.30942577496171,0.45,False,False,"(15, 13, 34)",,2,False,,"(15, 13, 34)",b7cfbc79-ce6d-405c-b092-de8eb902142a,0,"[('b7cfbc79-ce6d-405c-b092-de8eb902142a', (15, 13, 34))]"
204,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.4757912904024124,0.45,True,False,,,2,False,,"(15, 15, 17)",a3424853-7a76-4e34-b888-6013e6ba2c03,0,"[('a3424853-7a76-4e34-b888-6013e6ba2c03', (15, 15, 17))]"
205,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.32443739008158445,0.55,False,False,"(9, 15, 34)",,2,False,,"(9, 15, 34)",752b7dcc-567c-41ed-bd55-b91df76c12a8,0,"[('752b7dcc-567c-41ed-bd55-b91df76c12a8', (9, 15, 34))]"
206,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.42051869817078114,0.7,False,False,"(3, 13, 4)",,2,False,,"(3, 13, 4)",b325c47a-7360-468a-beb1-eb69790915dc,0,[]
207,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3489102413877845,0.9,False,False,"(2, 7, 9)",,2,False,,"(2, 7, 9)",b4f6ac7e-6b0c-4fc3-b6ab-4cf1a7451636,0,"[('b4f6ac7e-6b0c-4fc3-b6ab-4cf1a7451636', (2, 7, 9))]"
208,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.468656568787992,0.9,False,False,"(12, 17, 26)",,2,False,,"(12, 17, 26)",b524a56c-7c93-470c-ba83-dd222bf6fc9d,0,"[('b524a56c-7c93-470c-ba83-dd222bf6fc9d', (12, 17, 26))]"
209,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.32815838418900967,0.15,False,False,"(4, 8, 29)",,2,False,,"(4, 8, 29)",a442a6a1-9b85-4238-b5be-5e5af2999ae2,0,[]
210,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2937859334051609,0.15,False,False,"(37, 10, 28)",,2,False,,"(37, 10, 28)",1fdecbcf-0ea6-4bf4-abec-7d8caee39dcd,0,[]
211,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.035645075142383575,0.15,True,False,,,2,False,,"(1, 8, 11)",d47854ab-df3e-4c55-a584-aaf7addabada,0,[]
212,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.3689963920041919,0.45,False,False,"(6, 12, 1)",,2,False,,"(6, 12, 1)",a0cddfc5-7461-4231-9a00-e5662eaaf337,0,[]
213,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.2568258214741945,0.5,False,False,"(14, 11, 34)",,2,False,,"(14, 11, 34)",c1d72ac5-a4e2-448f-854e-4bc4db869633,0,"[('c1d72ac5-a4e2-448f-854e-4bc4db869633', (14, 11, 34))]"
214,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.22062204498797655,0.5,False,False,"(9, 16, 1)",,2,False,,"(9, 16, 1)",4d5be902-93ce-4573-8bca-70dd23bfbef2,0,"[('4d5be902-93ce-4573-8bca-70dd23bfbef2', (9, 16, 1))]"
215,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.15024649444967508,0.55,False,False,"(3, 18, 34)",,2,False,,"(3, 18, 34)",3ee66545-c0b8-4978-a128-d7c07f7b8e53,0,"[('3ee66545-c0b8-4978-a128-d7c07f7b8e53', (3, 18, 34))]"
216,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.3030972220003605,0.85,False,False,"(12, 10, 51)",,2,False,,"(12, 10, 51)",8f40ca25-a340-4813-8318-66cc1693ba31,0,"[('8f40ca25-a340-4813-8318-66cc1693ba31', (12, 10, 51))]"
217,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.47393276169896126,0.9,False,False,"(10, 13, 25)",,2,False,,"(10, 13, 25)",5ed26b75-6b0e-416d-9bf0-568e2b85cbb6,0,"[('5ed26b75-6b0e-416d-9bf0-568e2b85cbb6', (10, 13, 25))]"
218,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.14909768011420965,0.9,False,False,"(4, 13, 48)",,2,False,,"(4, 13, 48)",ee81c9ae-fa1c-4605-9d14-89ebbda1320b,0,[]
219,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.353835491463542,0.9,False,False,"(12, 16, 26)",,2,False,,"(12, 16, 26)",9102d754-67f4-4dd9-aee4-ee0a78defd3e,0,"[('9102d754-67f4-4dd9-aee4-ee0a78defd3e', (12, 16, 26))]"
220,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.49683473352342844,0.9,False,False,"(2, 8, 9)",,2,False,,"(2, 8, 9)",d485a3aa-4219-4d0b-a4ab-0ec61b3f055d,0,"[('d485a3aa-4219-4d0b-a4ab-0ec61b3f055d', (2, 8, 9))]"
221,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.14659603498876095,0.9,False,False,"(2, 8, 9)",,2,False,,"(2, 8, 9)",058fa39e-feae-4f1e-84df-ed19f5e8765d,0,"[('058fa39e-feae-4f1e-84df-ed19f5e8765d', (2, 8, 9))]"
222,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.48152944166213274,0.9,False,False,"(5, 17, 44)",,2,False,,"(5, 17, 44)",4f91916c-200c-42af-819e-8b1bdb38ca14,0,"[('4f91916c-200c-42af-819e-8b1bdb38ca14', (5, 17, 44))]"
223,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.35746853426098824,0.9,False,False,"(12, 14, 46)",,2,False,,"(12, 14, 46)",386e061f-094d-4c77-83ed-49e117e513c3,0,"[('386e061f-094d-4c77-83ed-49e117e513c3', (12, 14, 46))]"
224,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.22513688262552023,0.15,False,False,"(58, 16, 30)",,2,False,,"(58, 16, 30)",f7b249bf-df2d-446c-b7c5-c9e3c5957509,0,[]
225,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.02454785816371441,0.15,False,False,"(2, 12, 18)",,2,False,,"(2, 12, 18)",9c0a8d05-6161-4a7c-b593-819db35ee497,0,[]
226,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5319176008924842,0.15,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",7c86e974-c6e9-43cc-8bac-c4a99823e8ff,0,"[('7c86e974-c6e9-43cc-8bac-c4a99823e8ff', (5, 16, 9))]"
227,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.4728104816749692,0.7,False,False,"(2, 13, 1)",,2,False,,"(2, 13, 1)",05100713-1ff1-48d2-9cdc-0e8bb3ce37f4,0,"[('05100713-1ff1-48d2-9cdc-0e8bb3ce37f4', (2, 13, 1))]"
228,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.4151539281010628,0.75,False,False,"(6, 13, 8)",,2,False,,"(6, 13, 8)",d43d2a80-18ee-4ee0-aa1b-005adab5f0ef,0,[]
229,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.3928978377953172,0.8,False,False,"(1, 16, 31)",,2,False,,"(1, 16, 31)",9d349f58-a0e7-4b39-8934-1685b29cad22,0,[]
230,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.25571812596172094,0.85,False,False,"(9, 17, 14)",,2,False,,"(9, 17, 14)",f442ef75-d776-4c59-87b1-6a46f9a7057a,0,[]
231,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.46144697815179825,0.9,False,False,"(11, 14, 25)",,2,False,,"(11, 14, 25)",0528ea88-f59a-48e0-8df3-49a18a1eae28,0,"[('0528ea88-f59a-48e0-8df3-49a18a1eae28', (11, 14, 25))]"
232,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.20506805926561356,0.9,False,False,"(2, 13, 9)",,2,False,,"(2, 13, 9)",da032b58-bdb9-461a-8377-14204fdc2295,0,"[('da032b58-bdb9-461a-8377-14204fdc2295', (2, 13, 9))]"
233,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5265520075336099,0.9,False,False,"(2, 9, 9)",,2,False,,"(2, 9, 9)",985d1a6f-6bd8-42f4-b78a-771f6bb4e2fc,0,"[('985d1a6f-6bd8-42f4-b78a-771f6bb4e2fc', (2, 9, 9))]"
234,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3146985983476043,0.15,False,False,"(2, 12, 30)",,2,False,,"(2, 12, 30)",dc6720f5-c6d1-4cfc-b809-eb433ad8feda,0,"[('dc6720f5-c6d1-4cfc-b809-eb433ad8feda', (2, 12, 30))]"
235,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.46714595053344965,0.15,True,False,,,2,False,,"(1, 14, 17)",d9cdf97f-e60f-4947-a7b9-610d01ce7745,0,[]
236,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.42586429603397846,0.15,False,False,"(48, 10, 17)",,2,False,,"(48, 10, 17)",cf88b120-0abb-4978-a5f6-d1924072cdfb,0,[]
237,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2345934370532632,0.15,False,False,"(60, 13, 25)",,2,False,,"(60, 13, 25)",fd5b9f04-5192-441f-8a54-117d78de56ca,0,[]
238,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.20361578185111284,0.55,False,False,"(7, 17, 60)",,2,False,,"(7, 17, 60)",94d2f4b8-12c3-4492-befe-c01f05e7ff67,0,[]
239,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.35842356365174055,0.6,False,False,"(4, 13, 2)",,2,False,,"(4, 13, 2)",942fe235-d19f-44ae-ac1d-4837256df6a2,0,[]
240,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.12620504945516586,0.7,False,False,"(9, 10, 22)",,2,False,,"(9, 10, 22)",d75677cd-0260-43ae-a600-5c8e1e545ef2,0,[]
241,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.34424271900206804,0.75,False,False,"(11, 17, 34)",,2,False,,"(11, 17, 34)",b33efc5a-ccb0-471f-91ec-4164f593c3ca,0,"[('b33efc5a-ccb0-471f-91ec-4164f593c3ca', (11, 17, 34))]"
242,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.5660583330318332,0.75,True,False,,,2,False,,"(11, 19, 21)",82b8f74d-8d7e-4d13-94fa-ccbcc09423be,0,"[('82b8f74d-8d7e-4d13-94fa-ccbcc09423be', (11, 19, 21))]"
243,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.3640968883410096,0.8,False,False,"(2, 11, 13)",,2,False,,"(2, 11, 13)",9dc62e45-c045-40fd-9550-7757116c942d,0,[]
244,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.4403557563200593,0.8,False,False,"(12, 10, 21)",,2,False,,"(12, 10, 21)",99304f94-b435-43da-bfff-e46f4c8d67f0,0,"[('99304f94-b435-43da-bfff-e46f4c8d67f0', (12, 10, 21))]"
245,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5228000599890947,0.9,False,False,"(2, 15, 15)",,2,False,,"(2, 15, 15)",ae33f8d2-d113-4789-a550-e68fd6a73a6e,0,[]
246,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6164729511365294,0.9,False,False,"(2, 10, 9)",,2,False,,"(2, 10, 9)",cce308f6-63a1-4bbd-9e8f-a9155557e68c,0,"[('cce308f6-63a1-4bbd-9e8f-a9155557e68c', (2, 10, 9))]"
247,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6091583119705319,0.9,False,False,"(2, 14, 9)",,2,False,,"(2, 14, 9)",c23d764c-83c8-4a87-a64d-9ac6f0618643,0,"[('c23d764c-83c8-4a87-a64d-9ac6f0618643', (2, 14, 9))]"
248,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.33989670779556036,0.9,False,False,"(14, 20, 46)",,2,False,,"(14, 20, 46)",2ed488ea-74e1-4b28-9feb-cfa284a48338,0,"[('2ed488ea-74e1-4b28-9feb-cfa284a48338', (14, 20, 46))]"
249,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3232384519651532,0.15,False,False,"(48, 11, 17)",,2,False,,"(48, 11, 17)",e85adf5e-688a-4fba-a325-14bff7bebfbf,0,[]
250,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2894184263423085,0.15,False,False,"(5, 12, 31)",,2,False,,"(5, 12, 31)",441d47a3-8d94-427f-b9c2-2b1f4c0eb0ce,0,[]
251,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.26048567052930593,0.15,True,False,,,2,False,,,80468ede-5b5b-46a3-aec5-728ed560ce65,0,[]
252,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21426370553672314,0.15,False,False,"(41, 13, 29)",,2,False,,"(41, 13, 29)",fe145b42-7041-4a3f-985b-17bb4d656c86,0,"[('fe145b42-7041-4a3f-985b-17bb4d656c86', (41, 13, 29))]"
253,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.17441324889659882,0.5,False,False,"(3, 20, 60)",,2,False,,"(3, 20, 60)",3d99e355-a49c-49e0-b541-2f02c7b216e4,0,[]
254,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.1394259613007307,0.55,False,False,"(6, 15, 3)",,2,False,,"(6, 15, 3)",5707095e-8550-4508-9fd9-68c7771333e7,0,"[('5707095e-8550-4508-9fd9-68c7771333e7', (6, 15, 3))]"
255,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.11884110607206821,0.6,False,False,"(1, 16, 33)",,2,False,,"(1, 16, 33)",f016a4d7-8681-4a32-a50a-688779bd4cb4,0,"[('f016a4d7-8681-4a32-a50a-688779bd4cb4', (1, 16, 33))]"
