index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
170,"01Dec@0, 02Buy@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 21} [id 6f67f053-ab59-4848-a4b0-db95e6e08750]",6f67f053-ab59-4848-a4b0-db95e6e08750,product,1.0,4f20fe3a-7d1a-4cd5-b8e5-6fd870e21cf3,01Dec@0,str,['02Buy@1'],-1,False
171,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 45, 'unit_price': 26} [id 9b1711d0-8200-4765-b9ee-42630a217496]",9b1711d0-8200-4765-b9ee-42630a217496,money,1.3341346153846154,45a0344b-b3b3-4437-846e-144f3a7c267e,03Ran@1,str,['00Dec@0'],-1,False
172,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 4} [id 46c3065d-06a5-467c-94a9-2b9265d7de8d]",46c3065d-06a5-467c-94a9-2b9265d7de8d,product,1.0,f01f4b48-bede-4191-8f57-77c86ce2fb00,03Ran@1,str,['04Dec@2'],-1,False
173,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 12} [id 2b61d5d1-61b3-4f71-91a6-150382b1d941]",2b61d5d1-61b3-4f71-91a6-150382b1d941,product,1.0,0bdae250-cdbf-42c3-8db3-e55abecf9a09,02Buy@1,str,['04Dec@2'],-1,False
174,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 1} [id 83a22f54-509c-40a6-9a69-e4edc79b3ca2]",83a22f54-509c-40a6-9a69-e4edc79b3ca2,product,1.0,79e79fc4-c8c0-4ee2-9098-0e9086d94ed0,03Ran@1,str,['04Dec@2'],-1,False
175,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 1} [id 9f12e235-3296-4363-8fe0-2b99efb625d4]",9f12e235-3296-4363-8fe0-2b99efb625d4,product,1.0,4bb02a9b-7a81-4d98-9ffe-eda8b2c51f40,03Ran@1,str,['04Dec@2'],-1,False
176,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 6} [id 2923af69-3950-4245-a17e-ba26b6112063]",2923af69-3950-4245-a17e-ba26b6112063,product,1.0,0616aeb4-318c-4aa6-83b7-574eebe0abe7,05Ran@2,str,['07Ind@3'],-1,False
177,"07Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 45, 'unit_price': 1} [id 71ec300a-04b6-4700-98d9-c6a22ac847ac]",71ec300a-04b6-4700-98d9-c6a22ac847ac,product,1.0,f3bc88c3-1f28-45f7-89dd-3e84b503b34e,05Ran@2,str,['07Ind@3'],-1,False
178,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 46, 'unit_price': 20} [id 0fff2ae3-8674-44f6-9c57-60e0e40c4f42]",0fff2ae3-8674-44f6-9c57-60e0e40c4f42,product,0.2857142857142857,fec5d453-ea9a-4027-ab72-7f1e8a86eef1,01Dec@0,str,['02Buy@1'],-1,False
179,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 46, 'unit_price': 26} [id 1538672a-0805-4696-82f7-f633540cec2e]",1538672a-0805-4696-82f7-f633540cec2e,money,6.353146853146853,ff911e2b-d282-4f7b-8d26-bc7575742c87,03Ran@1,str,['00Dec@0'],-1,False
180,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 46, 'unit_price': 22} [id 9d09a784-890b-4f1e-a051-dadd23c9a63b]",9d09a784-890b-4f1e-a051-dadd23c9a63b,product,0.7333333333333333,43aafd71-bd1c-4967-aeda-a2de16b4c223,00Dec@0,str,['02Buy@1'],-1,False
181,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 4} [id 8311db4f-b2ca-477d-8116-6c4627d74698]",8311db4f-b2ca-477d-8116-6c4627d74698,product,1.0,c01e72ea-d303-4eaa-8194-742e0de0d844,03Ran@1,str,['04Dec@2'],-1,False
182,"07Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 46, 'unit_price': 1} [id 8fd0518b-1ecf-4d1d-9736-e1765e8e2917]",8fd0518b-1ecf-4d1d-9736-e1765e8e2917,product,1.0,38b3268d-4924-4ce8-8ee9-c0ff27eb89eb,05Ran@2,str,['07Ind@3'],-1,False
183,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 47, 'unit_price': 23} [id dedeb09b-4f4c-48bf-8377-7d15d70e8c66]",dedeb09b-4f4c-48bf-8377-7d15d70e8c66,money,13.013586956521738,0aebe694-7440-4a7b-9e44-d9ee37a28f6a,03Ran@1,str,['00Dec@0'],-1,False
184,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 47, 'unit_price': 23} [id dedeb09b-4f4c-48bf-8377-7d15d70e8c66]",dedeb09b-4f4c-48bf-8377-7d15d70e8c66,product,0.375,ba02c501-7560-48be-a201-8caaeea47569,00Dec@0,str,['03Ran@1'],-1,False
185,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 47, 'unit_price': 20} [id 4b07892c-e5b7-4e93-a085-08bc0f106037]",4b07892c-e5b7-4e93-a085-08bc0f106037,product,0.2857142857142857,97a2f333-c7da-46ea-bf42-e18fec5a9177,01Dec@0,str,['02Buy@1'],-1,False
186,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 47, 'unit_price': 28} [id 5ecf62a6-0187-44a4-9825-51c39a126af6]",5ecf62a6-0187-44a4-9825-51c39a126af6,product,1.0,3f053777-8918-4770-814c-8eaa46a92c7d,00Dec@0,str,['03Ran@1'],-1,False
187,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 47, 'unit_price': 28} [id 5ecf62a6-0187-44a4-9825-51c39a126af6]",5ecf62a6-0187-44a4-9825-51c39a126af6,money,24.517857142857142,e1ea5d6b-f2c5-4e6e-86ae-d18040187bdc,03Ran@1,str,['00Dec@0'],-1,False
188,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 27} [id 84d7fc5f-ea24-4efc-a167-8c1382b6eb81]",84d7fc5f-ea24-4efc-a167-8c1382b6eb81,money,896.0,3d9d216b-5d43-4153-9fe0-9c73a3e25d4c,03Ran@1,str,['01Dec@0'],-1,False
189,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 27} [id 84d7fc5f-ea24-4efc-a167-8c1382b6eb81]",84d7fc5f-ea24-4efc-a167-8c1382b6eb81,product,1.0,6e65c6fd-edf1-4090-946f-5b654f997903,01Dec@0,str,['03Ran@1'],-1,False
190,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 12} [id 81e395f9-24fe-4628-8f7c-705759e555de]",81e395f9-24fe-4628-8f7c-705759e555de,product,1.0,2831109c-452c-439d-b14e-4e235b6cc311,02Buy@1,str,['04Dec@2'],-1,False
191,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 3} [id fa286559-fada-4af8-b0ae-0a573f83c1eb]",fa286559-fada-4af8-b0ae-0a573f83c1eb,product,1.0,9765923b-64a3-4483-886a-7661b8b6cb4f,03Ran@1,str,['04Dec@2'],-1,False
192,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 47, 'unit_price': 2} [id 9ebdf35f-4655-40f6-a074-772196bde188]",9ebdf35f-4655-40f6-a074-772196bde188,product,1.0,0b79a370-77ff-4a71-913b-b80460068558,03Ran@1,str,['04Dec@2'],-1,False
193,"07Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 47, 'unit_price': 13} [id 496bd1a0-0dca-4d2c-a9ec-da00e7b8b22a]",496bd1a0-0dca-4d2c-a9ec-da00e7b8b22a,product,1.0,ecad06bb-ec25-48d3-aca0-a4a2eb368fdf,05Ran@2,str,['07Ind@3'],-1,False
194,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 49, 'unit_price': 20} [id 5860215f-4450-44af-9583-5cd5d5483992]",5860215f-4450-44af-9583-5cd5d5483992,product,0.17647058823529413,3267b5c9-e5bd-4113-8ea4-8e94ae25ff4d,00Dec@0,str,['02Buy@1'],-1,False
195,"00Dec@0, 03Ran@1 agreed on {'quantity': 20, 'time': 50, 'unit_price': 28} [id 4f6dc156-8c1e-4924-91b7-b71eae693029]",4f6dc156-8c1e-4924-91b7-b71eae693029,money,55.332341269841265,913c9aba-5448-4cc7-93ab-2506a2461d68,03Ran@1,str,['00Dec@0'],-1,False
196,"00Dec@0, 03Ran@1 agreed on {'quantity': 20, 'time': 50, 'unit_price': 28} [id 4f6dc156-8c1e-4924-91b7-b71eae693029]",4f6dc156-8c1e-4924-91b7-b71eae693029,product,1.0,58a8411a-ef2c-42e0-8e95-86009398f4cf,00Dec@0,str,['03Ran@1'],-1,False
