index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
546,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2170239593833685,0.9,True,False,,,2,False,,"(1, 29, 47)",863f299b-8d2e-4136-af54-365c5b489010,0,"[('863f299b-8d2e-4136-af54-365c5b489010', (1, 29, 47))]"
547,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.048408935777843,0.15,True,False,,,2,False,,,8258f8ea-9d9c-46dc-aaf7-d29b3a72f327,0,[]
548,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.21508713904768229,0.15,True,False,,,2,False,,,754e65d0-f0c9-4ad6-9bec-5cc6bfac8506,0,[]
549,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13358240574598312,0.15,True,False,,,2,False,,,b2636420-4eb3-4e01-8229-4a7db38c44a7,0,[]
550,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.11284403409808874,0.15,False,False,"(2, 21, 18)",,2,False,,"(2, 21, 18)",8f1b12fd-60de-4bf8-9d31-b83c5fa9eecb,0,"[('8f1b12fd-60de-4bf8-9d31-b83c5fa9eecb', (2, 21, 18))]"
551,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13633590284734964,0.15,True,False,,,2,False,,,52c4cc24-c689-4532-a46f-621d4aac8919,0,[]
552,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2743895845487714,0.15,False,False,"(54, 26, 22)",,2,False,,"(54, 26, 22)",46e2046f-0f94-4a7f-a523-f1f4cc95cefb,0,[]
553,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19603460002690554,0.15,True,False,,,2,False,,,b271a936-c879-48d0-9c98-5fb1d383f819,0,[]
554,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3487265696749091,0.15,True,False,,,2,False,,,f6f9103a-dffb-403f-a397-3b4932a3e671,0,[]
555,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.22859826125204563,0.5,False,False,"(10, 31, 28)",,2,False,,"(10, 31, 28)",e3d2b367-0910-49bc-b98c-a7efd94c33a8,0,[]
556,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.29316292982548475,0.5,False,False,"(10, 27, 28)",,2,False,,"(10, 27, 28)",40843d1d-1a04-48c7-bf5c-c6f11e5949e8,0,[]
557,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.5250954534858465,0.55,True,False,,,2,False,,"(6, 30, 14)",92565940-d75d-4804-b7ee-69b46f08af8a,0,"[('92565940-d75d-4804-b7ee-69b46f08af8a', (6, 30, 14))]"
558,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.5000614328309894,0.6,False,False,"(2, 26, 28)",,2,False,,"(2, 26, 28)",1e5252d3-1f6b-46fd-940d-534ef689dbe3,0,[]
559,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.3257914148271084,0.65,False,False,"(2, 25, 3)",,2,False,,"(2, 25, 3)",7e90c4e3-e260-4d60-bd28-729461d3196d,0,[]
560,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.3157709939405322,0.65,False,False,"(6, 24, 4)",,2,False,,"(6, 24, 4)",ac4ed3d8-cb36-4811-be92-6c4db4aa73e6,0,[]
561,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.5192927634343505,0.75,False,False,"(5, 21, 5)",,2,False,,"(5, 21, 5)",7aa76088-6b30-467e-a8ef-5cad82b1116c,0,[]
562,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.504390075802803,0.8,True,False,,,2,False,,"(4, 21, 18)",d8dd6017-22b8-41de-b389-1c825a902a3a,0,[]
563,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4336809851229191,0.9,False,False,"(1, 29, 47)",,2,False,,"(1, 29, 47)",5e7d48ac-966c-4c72-bbb8-9cb88b980307,0,"[('5e7d48ac-966c-4c72-bbb8-9cb88b980307', (1, 29, 47))]"
564,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6685435092076659,0.9,False,False,"(6, 22, 17)",,2,False,,"(6, 22, 17)",63a42a4b-7951-46d5-b73e-ce11e10c53a5,0,"[('63a42a4b-7951-46d5-b73e-ce11e10c53a5', (6, 22, 17))]"
565,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.467066016048193,0.9,False,False,"(3, 26, 21)",,2,False,,"(3, 26, 21)",d9e0bd90-f564-4f01-bf36-ea5c4b398df4,0,"[('d9e0bd90-f564-4f01-bf36-ea5c4b398df4', (3, 26, 21))]"
566,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6440552398562431,0.9,False,False,"(14, 27, 22)",,2,False,,"(14, 27, 22)",455a15b6-446e-490f-8aad-c4d5d8d768be,0,[]
567,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4856065697968006,0.9,False,False,"(4, 31, 47)",,2,False,,"(4, 31, 47)",3e3e9549-0200-44fb-a95e-a6dfddbc4bf2,0,"[('3e3e9549-0200-44fb-a95e-a6dfddbc4bf2', (4, 31, 47))]"
568,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5006582057103515,0.9,False,False,"(1, 21, 12)",,2,False,,"(1, 21, 12)",6ac99ca4-93f4-4efb-976e-2f72d03a2a14,0,"[('6ac99ca4-93f4-4efb-976e-2f72d03a2a14', (1, 21, 12))]"
569,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5167234884575009,0.9,True,False,,,2,False,,"(1, 30, 43)",57872148-40e5-4bbe-ae44-2152e2157764,0,[]
570,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6618121080100536,0.9,True,False,,,2,False,,"(4, 26, 44)",fddb1598-34c6-470c-a540-f241d3c084ec,0,[]
571,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.202273515984416,0.15,True,False,,,2,False,,"(9, 22, 1)",2395716b-903b-497f-92cf-ef7c69a584bd,0,[]
572,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.025952255353331566,0.15,True,False,,,2,False,,,51a004ff-13e5-4389-be27-69634cfb2ffe,0,[]
573,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.17017818428575993,0.15,True,False,,,2,False,,,44d9bd68-4be6-4f8f-b0bb-e7d1e0ca1140,0,[]
574,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4104401580989361,0.15,False,False,"(39, 23, 8)",,2,False,,"(39, 23, 8)",c418bd69-d1ef-483c-b970-68a1a7da365c,0,[]
575,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.050588373094797134,0.15,True,False,,,2,False,,"(3, 22, 23)",449b719e-34e6-444b-bad6-eb57825cc94d,0,[]
576,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.254544198513031,0.15,False,False,"(4, 24, 17)",,2,False,,"(4, 24, 17)",0f53bbe5-48ae-4945-b221-ed6db3d8c85c,0,[]
577,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3183857947587967,0.15,True,False,,,2,False,,,29ce3699-07dc-46ab-9a93-762826b23858,0,[]
578,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3029941376298666,0.15,False,False,"(34, 27, 18)",,2,False,,"(34, 27, 18)",c186c0ff-4880-468a-9051-ea278c2b641f,0,[]
579,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2480470696464181,0.15,True,False,,,2,False,,"(1, 23, 6)",d45f9f13-e89c-44c3-9354-c96cb00e419e,0,[]
580,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3306963127106428,0.15,False,False,"(8, 29, 31)",,2,False,,"(8, 29, 31)",76ff56f7-f15a-420a-a05f-7a98170028db,0,"[('76ff56f7-f15a-420a-a05f-7a98170028db', (8, 29, 31))]"
581,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,6,0.4998585879802704,0.35,False,False,"(8, 28, 31)",,2,False,,"(8, 28, 31)",a405df3b-2e95-4349-82d5-868f1bd008f2,0,[]
582,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.2803293727338314,0.5,False,False,"(1, 22, 1)",,2,False,,"(1, 22, 1)",a60260d3-5041-4a15-bca9-6565ffa8246a,0,[]
583,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.311419147066772,0.55,False,False,"(15, 27, 28)",,2,False,,"(15, 27, 28)",f71e7ef5-7ee2-43a7-94f6-3e3ef088bbc3,0,[]
584,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.3532645860686898,0.65,False,False,"(14, 31, 27)",,2,False,,"(14, 31, 27)",b73629cd-3421-4072-a0a4-299334ee30cb,0,[]
585,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.20232632756233215,0.7,True,False,,,2,False,,"(11, 32, 16)",6114dbc5-0b50-40bd-aec4-49973f382e45,0,"[('6114dbc5-0b50-40bd-aec4-49973f382e45', (11, 32, 16))]"
586,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.26422000769525766,0.75,False,False,"(1, 26, 26)",,2,False,,"(1, 26, 26)",eafacf2b-853a-4996-9697-a8e1691a325a,0,[]
587,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.29374378360807896,0.8,False,False,"(4, 25, 4)",,2,False,,"(4, 25, 4)",20442bd6-fd95-4c56-8094-e6e59edbee5a,0,[]
588,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3217384349554777,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",88b2694c-fdbf-4709-8a91-87ccb6be45fb,0,[]
589,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2752518495544791,0.9,False,False,"(4, 26, 46)",,2,False,,"(4, 26, 46)",b951dcee-69d4-4e36-a5ff-aa8f20147cad,0,"[('b951dcee-69d4-4e36-a5ff-aa8f20147cad', (4, 26, 46))]"
590,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2514759497717023,0.9,False,False,"(1, 26, 46)",,2,False,,"(1, 26, 46)",94cbfd67-7f1e-49d7-8041-3248f38d4c11,0,"[('94cbfd67-7f1e-49d7-8041-3248f38d4c11', (1, 26, 46))]"
591,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2653788002207875,0.9,True,False,,,2,False,,"(4, 31, 47)",3c74d7c8-a368-4d57-b1aa-479305c51f82,0,"[('3c74d7c8-a368-4d57-b1aa-479305c51f82', (4, 31, 47))]"
592,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3980595786124468,0.9,False,False,"(4, 27, 46)",,2,False,,"(4, 27, 46)",20309bf2-ef11-4b32-a903-9b35873d5774,0,"[('20309bf2-ef11-4b32-a903-9b35873d5774', (4, 27, 46))]"
593,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5777074154466391,0.9,False,False,"(10, 25, 22)",,2,False,,"(10, 25, 22)",6ab13496-90da-402b-beca-61f0bb676d75,0,"[('6ab13496-90da-402b-beca-61f0bb676d75', (10, 25, 22))]"
594,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3391463831067085,0.9,True,False,,,2,False,,"(1, 22, 12)",55b567ac-4dbf-407b-810b-cde4733d0a07,0,"[('55b567ac-4dbf-407b-810b-cde4733d0a07', (1, 22, 12))]"
595,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3713783910498023,0.9,False,False,"(16, 27, 22)",,2,False,,"(16, 27, 22)",451f433e-a0ba-4243-accd-14a2164dfb1c,0,[]
596,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7299040490761399,0.9,False,False,"(1, 24, 12)",,2,False,,"(1, 24, 12)",42462b66-baae-4610-b284-56fe0da2a4fc,0,"[('42462b66-baae-4610-b284-56fe0da2a4fc', (1, 24, 12))]"
597,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.44294871762394905,0.9,False,False,"(4, 27, 46)",,2,False,,"(4, 27, 46)",bc50209b-9844-42a6-9a5e-70c60795b453,0,"[('bc50209b-9844-42a6-9a5e-70c60795b453', (4, 27, 46))]"
598,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3431062465533614,0.9,True,False,,,2,False,,"(1, 29, 47)",432bf8ab-fd12-4451-a795-5fa3237b8ebb,0,"[('432bf8ab-fd12-4451-a795-5fa3237b8ebb', (1, 29, 47))]"
599,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.22603238839656115,0.15,True,False,,,2,False,,,11c5524a-584b-49e2-b53b-9aaf6fa7c508,0,[]
600,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.08768723998218775,0.15,True,False,,,2,False,,"(2, 25, 23)",eb465c73-4c40-4282-84e6-fcabb4686372,0,[]
601,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12828408740460873,0.15,True,False,,,2,False,,,37341af5-0943-43d9-a8dc-8a9efa2caab9,0,[]
602,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.24293680302798748,0.15,True,False,,,2,False,,,fe1fafe8-31d0-481c-9f91-a6d976d96277,0,[]
603,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13288915436714888,0.15,False,False,"(9, 27, 31)",,2,False,,"(9, 27, 31)",e545915b-a3d4-4bc7-942d-902907fb61fd,0,[]
604,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13360544107854366,0.15,True,False,,,2,False,,,5418849d-4cb2-4297-bf26-381fa5acc005,0,[]
605,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07841964904218912,0.15,True,False,,,2,False,,,54aadd32-1481-4aea-b9da-c0e33d42a93c,0,[]
606,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.1753666726872325,0.55,False,False,"(17, 33, 27)",,2,False,,"(17, 33, 27)",c372db56-c306-4c8d-ad1b-a7955e85d247,0,"[('c372db56-c306-4c8d-ad1b-a7955e85d247', (17, 33, 27))]"
607,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.23553764913231134,0.55,True,False,,,2,False,,"(16, 33, 14)",1db2bf4b-a04a-439f-9718-6e6071dc304a,0,[]
608,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.18421761877834797,0.6,False,False,"(14, 28, 27)",,2,False,,"(14, 28, 27)",e0dd81f0-f830-473d-bf7d-259cc8b79e18,0,"[('e0dd81f0-f830-473d-bf7d-259cc8b79e18', (14, 28, 27))]"
609,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.18697484117001295,0.6,False,False,"(2, 25, 1)",,2,False,,"(2, 25, 1)",9fb2b57a-0bfe-4ff0-bfca-16bfc0fcc0ca,0,[]
610,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.42644810024648905,0.65,True,False,,,2,False,,"(14, 27, 16)",85022ad7-beac-404d-8b24-4245114459cf,0,"[('85022ad7-beac-404d-8b24-4245114459cf', (14, 27, 16))]"
611,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.23410957865417004,0.7,False,False,"(1, 26, 3)",,2,False,,"(1, 26, 3)",fdeab055-b430-4a9a-ae3c-2f8adfe12b41,0,[]
612,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.3180763181298971,0.75,False,False,"(8, 27, 6)",,2,False,,"(8, 27, 6)",0be8583e-81c3-4e80-a645-120ba4587876,0,[]
613,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4495461182668805,0.9,False,False,"(9, 25, 15)",,2,False,,"(9, 25, 15)",3f0e09c8-606a-4e3c-a499-dfbc3f9305b6,0,"[('3f0e09c8-606a-4e3c-a499-dfbc3f9305b6', (9, 25, 15))]"
614,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4001922206953168,0.9,False,False,"(4, 33, 47)",,2,False,,"(4, 33, 47)",5b6b1a98-5693-42ee-8d8c-1037195f8267,0,"[('5b6b1a98-5693-42ee-8d8c-1037195f8267', (4, 33, 47))]"
615,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.43385420460253954,0.9,False,False,"(4, 33, 47)",,2,False,,"(4, 33, 47)",13448462-19e4-4648-9e04-ad11bbb9fcc9,0,"[('13448462-19e4-4648-9e04-ad11bbb9fcc9', (4, 33, 47))]"
616,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4296070197597146,0.9,False,False,"(1, 29, 47)",,2,False,,"(1, 29, 47)",cd6027db-7b39-4d00-ab3c-59c98083fa19,0,"[('cd6027db-7b39-4d00-ab3c-59c98083fa19', (1, 29, 47))]"
617,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5350406337529421,0.9,False,False,"(4, 31, 47)",,2,False,,"(4, 31, 47)",18ef4d7f-37dc-48bd-b847-3160be037a9f,0,"[('18ef4d7f-37dc-48bd-b847-3160be037a9f', (4, 31, 47))]"
618,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5321911489591002,0.9,False,False,"(1, 23, 12)",,2,False,,"(1, 23, 12)",03d2acab-28a6-4268-bd22-832d01e2b3fa,0,"[('03d2acab-28a6-4268-bd22-832d01e2b3fa', (1, 23, 12))]"
619,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.42188652511686087,0.9,False,False,"(1, 23, 12)",,2,False,,"(1, 23, 12)",52c204d3-3bd7-4516-8951-92b4796b6f77,0,"[('52c204d3-3bd7-4516-8951-92b4796b6f77', (1, 23, 12))]"
620,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4163951640948653,0.9,True,False,,,2,False,,"(4, 31, 47)",b48e42c9-c966-49a3-a443-f5b49b2c9846,0,"[('b48e42c9-c966-49a3-a443-f5b49b2c9846', (4, 31, 47))]"
621,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.547365733422339,0.9,True,False,,,2,False,,"(1, 30, 43)",06a05a54-32ff-4106-9aed-5373d9b059f6,0,[]
622,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03655656799674034,0.15,True,False,,,2,False,,,403eb59a-76bc-423e-95eb-28eede28b890,0,[]
623,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14013244025409222,0.15,True,False,,,2,False,,"(1, 26, 14)",b12e0508-0989-44af-84e4-e6e2eda3327d,0,[]
624,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.46060189697891474,0.15,True,False,,,2,False,,,a300d90b-4db8-43f3-bf85-3d13f91d6d83,0,[]
625,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.43217540718615055,0.15,False,False,"(66, 34, 31)",,2,False,,"(66, 34, 31)",c21c6577-7d07-43b0-b0c9-883aa97e65f9,0,[]
626,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.22414512746036053,0.15,True,False,,,2,False,,"(2, 25, 8)",ff5af0ee-757c-4b47-be2c-ae0ae3cc6c47,0,[]
627,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.22650940157473087,0.15,True,False,,,2,False,,"(4, 26, 31)",187ac206-e58d-48e8-b840-8bb6b72dc82b,0,[]
628,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.02586986869573593,0.15,True,False,,,2,False,,"(3, 24, 23)",fd3dde7f-0740-4950-8c32-6c2b04f36b4f,0,[]
629,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5016506519168615,0.15,True,False,,,2,False,,,71321662-979e-4b10-ae20-48fb522a0bdf,0,[]
630,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5093879513442516,0.15,True,False,,,2,False,,"(2, 25, 12)",21f1f364-2e91-4653-9693-23005495c8f8,0,[]
631,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2548921937122941,0.15,True,False,,,2,False,,,1af212f0-0654-47b2-be31-98fdc411bde3,0,[]
632,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.12866429332643747,0.15,True,False,,,2,False,,,1ae65f64-0334-4804-998f-9777647a00f2,0,[]
633,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5212573315948248,0.15,False,False,"(23, 24, 31)",,2,False,,"(23, 24, 31)",7dfbb97d-5ba9-49e5-b345-7bbb8ea0ab63,0,"[('7dfbb97d-5ba9-49e5-b345-7bbb8ea0ab63', (23, 24, 31))]"
634,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.1920498115941882,0.55,False,False,"(1, 28, 1)",,2,False,,"(1, 28, 1)",e4db5783-340d-4f54-a764-6b73b9de1afa,0,[]
635,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.21620194613933563,0.6,False,False,"(1, 29, 28)",,2,False,,"(1, 29, 28)",09dfe74a-c32c-4916-a2e4-c0ce202c57b4,0,[]
