index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
473,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.35855383798480034,0.7,False,False,"(7, 18, 20)",,2,False,,"(7, 18, 20)",82a559da-4ff1-4f2c-814a-81d0d819291b,0,"[('82a559da-4ff1-4f2c-814a-81d0d819291b', (7, 18, 20))]"
474,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.3567181248217821,0.85,False,False,"(5, 18, 6)",,2,False,,"(5, 18, 6)",2564ed8e-71bb-498a-a8f0-68b2346c971d,0,[]
475,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2582458686083555,0.9,True,False,,,2,False,,"(5, 19, 10)",be1f9987-77af-42cb-ac43-51be4d781626,0,[]
476,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.028580691665410995,0.15,True,False,,,2,False,,,421e0b4e-b010-46f4-ba21-ef0445a8fbe6,0,[]
477,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.03074122592806816,0.15,True,False,,,2,False,,,cd6dc861-a98a-416d-86d9-520671f3e35d,0,[]
478,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.01758269313722849,0.15,True,False,,,2,False,,,6d12e320-8add-4718-8b9f-a806fa9c0f09,0,[]
479,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.22903161775320768,0.15,False,False,"(1, 20, 7)",,2,False,,"(1, 20, 7)",5e54d904-b46b-43fb-98cf-8a861524a845,0,[]
480,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.16173463501036167,0.15,False,False,"(44, 20, 8)",,2,False,,"(44, 20, 8)",2d5b99d4-64a2-4929-b9b5-f36838f37ac8,0,"[('2d5b99d4-64a2-4929-b9b5-f36838f37ac8', (44, 20, 8))]"
481,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2455612337216735,0.15,False,False,"(51, 21, 18)",,2,False,,"(51, 21, 18)",603fba00-12b2-4aa8-8495-976a46030d0a,0,"[('603fba00-12b2-4aa8-8495-976a46030d0a', (51, 21, 18))]"
482,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.062268270179629326,0.15,True,False,,,2,False,,,85c96070-7a99-42ea-b6bf-cf9ab00f82bf,0,[]
483,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12856732867658138,0.15,True,False,,,2,False,,,594c7e47-fc11-4567-9fe5-13f9eed50f45,0,[]
484,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.0666108438745141,0.15,False,False,"(19, 18, 39)",,2,False,,"(19, 18, 39)",4ae2638b-e91b-4801-8c9a-ef180ea5fe87,0,[]
485,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10055435076355934,0.15,True,False,,,2,False,,,809131b9-bf41-4ce2-b87d-1b9de646f816,0,[]
486,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.1488421270623803,0.65,False,False,"(7, 18, 18)",,2,False,,"(7, 18, 18)",5a411064-6140-4483-bdb8-48579062b102,0,"[('5a411064-6140-4483-bdb8-48579062b102', (7, 18, 18))]"
487,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.2842025700956583,0.65,False,False,"(15, 25, 30)",,2,False,,"(15, 25, 30)",00471cbc-1054-4094-8297-d95d25d16903,0,"[('00471cbc-1054-4094-8297-d95d25d16903', (15, 25, 30))]"
488,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.17666690330952406,0.65,False,False,"(2, 20, 2)",,2,False,,"(2, 20, 2)",ef6be6fe-cf28-44cb-800f-78f2a1953214,0,[]
489,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.16849356796592474,0.7,False,False,"(5, 18, 3)",,2,False,,"(5, 18, 3)",44282a91-31a4-433a-adeb-1031ffc2e3fa,0,[]
490,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.19766214955598116,0.7,True,False,,,2,False,,"(5, 22, 14)",4be6ea6a-7ab3-4082-acbc-f155eea397f8,0,[]
491,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.2774688517674804,0.75,False,False,"(2, 22, 16)",,2,False,,"(2, 22, 16)",a51202fe-289c-427f-b7bb-9008faf60bfa,0,[]
492,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.28355676401406527,0.8,False,False,"(1, 21, 5)",,2,False,,"(1, 21, 5)",f5a4a2d9-b029-48f4-b12a-2c42675f1622,0,"[('f5a4a2d9-b029-48f4-b12a-2c42675f1622', (1, 21, 5))]"
493,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.18886467441916466,0.9,False,False,"(5, 22, 9)",,2,False,,"(5, 22, 9)",d3b1ec53-a49e-43a9-9e37-06b23047aa12,0,"[('d3b1ec53-a49e-43a9-9e37-06b23047aa12', (5, 22, 9))]"
494,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3731429148465395,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",d949a752-88e4-4d7d-a9ac-ee4cb3b45561,0,"[('d949a752-88e4-4d7d-a9ac-ee4cb3b45561', (5, 19, 9))]"
495,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.04725295305252075,0.15,True,False,,,2,False,,,166cd148-c5f1-4729-8519-e028d19929d2,0,[]
496,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06371714640408754,0.15,True,False,,,2,False,,"(5, 21, 2)",9995da97-b70e-4a1c-b658-2f246a62fed7,0,[]
497,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07532399613410234,0.15,True,False,,,2,False,,,3b289639-7def-449f-8db3-96050df78e5c,0,[]
498,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.055429885163903236,0.15,False,False,"(15, 25, 5)",,2,False,,"(15, 25, 5)",a25b3b96-df42-477c-8b0f-a8f1d97c65d3,0,"[('a25b3b96-df42-477c-8b0f-a8f1d97c65d3', (15, 25, 5))]"
499,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06629461236298084,0.15,True,False,,,2,False,,,ab73e307-c840-418a-b253-a614c377f6aa,0,[]
500,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.060826865024864674,0.15,True,False,,,2,False,,"(12, 26, 16)",a6f575e1-42de-4fbc-abe2-2d8a805a5215,0,[]
501,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,7,0.12907527014613152,0.4,False,False,"(4, 29, 40)",,2,False,,"(4, 29, 40)",6d64d1fa-344c-4741-a050-2c62247905ec,0,[]
502,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.12346919998526573,0.55,False,False,"(1, 22, 1)",,2,False,,"(1, 22, 1)",e29a90a8-79fb-4e08-9e56-c0d3d9962044,0,"[('e29a90a8-79fb-4e08-9e56-c0d3d9962044', (1, 22, 1))]"
503,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.15546652860939503,0.7,False,False,"(4, 20, 19)",,2,False,,"(4, 20, 19)",ffbcbacc-a349-496a-945f-39d71448b63c,0,[]
504,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.13945814222097397,0.9,False,False,"(1, 24, 30)",,2,False,,"(1, 24, 30)",44aec38e-9192-4a38-bb10-e1d7252479db,0,"[('44aec38e-9192-4a38-bb10-e1d7252479db', (1, 24, 30))]"
505,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.13439702428877354,0.9,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",fea4f824-22f9-430e-88b1-a25e8e9198c3,0,"[('fea4f824-22f9-430e-88b1-a25e8e9198c3', (5, 21, 8))]"
506,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11013738252222538,0.15,True,False,,,2,False,,,126c2ad8-7979-4a13-a03a-9c3823f67afe,0,[]
507,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.012837891466915607,0.15,True,False,,,2,False,,,56cc93af-5ea9-4f0f-ba2d-09c5e1aff6d9,0,[]
508,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.13254557456821203,0.15,True,False,,,2,False,,,a870db82-01d5-4e5b-8fab-2442df69c86c,0,[]
509,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11393714044243097,0.15,True,False,,,2,False,,"(3, 21, 32)",29b51d4a-ce0a-49e0-8372-6cb026b4cdbc,0,[]
510,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.03457031957805157,0.15,False,False,"(4, 25, 9)",,2,False,,"(4, 25, 9)",6591d001-95d4-4106-926a-e8fb6571221f,0,[]
511,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.11091151833534241,0.55,False,False,"(2, 21, 20)",,2,False,,"(2, 21, 20)",0fc23296-5ecc-4415-90f1-f931eea97dba,0,[]
512,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.16783426143229008,0.55,False,False,"(1, 26, 40)",,2,False,,"(1, 26, 40)",7d726c86-7824-47ec-9954-157e4abb2901,0,[]
513,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.19110290706157684,0.6,False,False,"(6, 22, 12)",,2,False,,"(6, 22, 12)",b5a08616-3fe5-49e3-997e-6bbbfffe56e1,0,"[('b5a08616-3fe5-49e3-997e-6bbbfffe56e1', (6, 22, 12))]"
514,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.16306249052286148,0.65,False,False,"(13, 28, 39)",,2,False,,"(13, 28, 39)",4596917b-d5ed-4e90-99b6-d7c1d979436d,0,[]
515,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1805342035368085,0.9,False,False,"(1, 24, 30)",,2,False,,"(1, 24, 30)",aab113c2-ab19-4174-ab64-659c6ffb7737,0,"[('aab113c2-ab19-4174-ab64-659c6ffb7737', (1, 24, 30))]"
516,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1543980911374092,0.9,False,False,"(23, 27, 29)",,2,False,,"(23, 27, 29)",87e07f88-ee32-43fd-9571-9004ba8a361b,0,[]
517,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.058624657802283764,0.15,True,False,,,2,False,,,bc51df76-fdd0-498c-ad30-c2706bbe1e63,0,[]
518,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06863607186824083,0.15,True,False,,,2,False,,,11ed4dae-4566-4229-826c-fc6e56b1e3ae,0,[]
519,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.04964872356504202,0.15,False,False,"(23, 21, 20)",,2,False,,"(23, 21, 20)",d2c182c7-b733-4473-980b-b49739bedd97,0,[]
520,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10708088800311089,0.15,False,False,"(7, 24, 6)",,2,False,,"(7, 24, 6)",efbfaeff-4db5-4f2f-91e8-3f86ae589671,0,[]
521,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.05784614011645317,0.15,True,False,,,2,False,,,ff3792a9-53bc-4298-a291-991d3544de85,0,[]
522,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09353511594235897,0.15,True,False,,,2,False,,"(1, 21, 27)",673bc794-3e64-4aa1-b7cc-522c387810f0,0,[]
523,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10772311873733997,0.15,False,False,"(23, 25, 20)",,2,False,,"(23, 25, 20)",75936e49-d106-4be8-adfe-540ff68949bd,0,"[('75936e49-d106-4be8-adfe-540ff68949bd', (23, 25, 20))]"
524,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.17461369186639786,0.4,False,False,"(8, 25, 20)",,2,False,,"(8, 25, 20)",716d8121-e215-477a-b9a8-e55b8cf405b9,0,[]
525,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.1533859921619296,0.65,False,False,"(4, 28, 32)",,2,False,,"(4, 28, 32)",754c2307-f25f-4ada-b763-d19a11d2e4d9,0,[]
526,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.11392352636903524,0.65,False,False,"(8, 25, 2)",,2,False,,"(8, 25, 2)",35393521-b49a-4c36-8de7-3a255c5f539a,0,"[('35393521-b49a-4c36-8de7-3a255c5f539a', (8, 25, 2))]"
527,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.17258289828896523,0.75,False,False,"(5, 31, 35)",,2,False,,"(5, 31, 35)",9215dcf8-00e6-409d-9cc2-baff8f8a4f7d,0,"[('9215dcf8-00e6-409d-9cc2-baff8f8a4f7d', (5, 31, 35))]"
528,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.20335791166871786,0.75,True,False,,,2,False,,"(3, 31, 23)",827258f5-4431-496d-af4e-a1b30d93215d,0,[]
529,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.1897009341046214,0.85,False,False,"(1, 25, 5)",,2,False,,"(1, 25, 5)",6f80bddc-85e0-4994-a52f-8c3748b8ac5c,0,[]
530,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2781328745186329,0.9,False,False,"(14, 28, 25)",,2,False,,"(14, 28, 25)",94e8069c-db1b-4379-afa4-02adf60d7e74,0,"[('94e8069c-db1b-4379-afa4-02adf60d7e74', (14, 28, 25))]"
531,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.28949154913425446,0.9,False,False,"(5, 23, 9)",,2,False,,"(5, 23, 9)",50e7b835-0b4d-4a3e-91da-debdfa478438,0,"[('50e7b835-0b4d-4a3e-91da-debdfa478438', (5, 23, 9))]"
532,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.13754805363714695,0.15,False,False,"(5, 22, 3)",,2,False,,"(5, 22, 3)",3e3d07a8-ab9d-4036-abe1-bcd9722c8118,0,"[('3e3d07a8-ab9d-4036-abe1-bcd9722c8118', (5, 22, 3))]"
533,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06280869897454977,0.15,True,False,,,2,False,,,a2461996-be0e-4ce2-ac3f-b906eb9c3b61,0,[]
534,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07708200719207525,0.15,True,False,,,2,False,,,1d4e3fb4-f33e-42c5-974a-aff690705daf,0,[]
535,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07388020493090153,0.15,False,False,"(3, 22, 9)",,2,False,,"(3, 22, 9)",67f37718-449c-47e6-b0de-0045d2e1aea1,0,[]
536,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07931721583008766,0.15,True,False,,,2,False,,,a506f64e-8fd5-499e-baac-69c6b94789fb,0,[]
537,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.14630073867738247,0.15,False,False,"(18, 22, 20)",,2,False,,"(18, 22, 20)",e43d15f9-4836-45db-837f-12c4743837dc,0,"[('e43d15f9-4836-45db-837f-12c4743837dc', (18, 22, 20))]"
538,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10364530980587006,0.15,True,False,,,2,False,,,8ec89b5a-c926-41ef-864e-0bdaa9583213,0,[]
539,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.1960890432819724,0.4,False,False,"(7, 26, 4)",,2,False,,"(7, 26, 4)",c5b5ca14-4475-4969-b1b3-54f2cf899f94,0,[]
540,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.29158325772732496,0.4,False,False,"(24, 28, 20)",,2,False,,"(24, 28, 20)",506c0e3c-31f4-4510-a3c1-7e45757fbcf3,0,"[('506c0e3c-31f4-4510-a3c1-7e45757fbcf3', (24, 28, 20))]"
541,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.21157294511795044,0.55,False,False,"(3, 32, 40)",,2,False,,"(3, 32, 40)",b6a94dab-84dd-411c-a653-77be5a4cd21c,0,[]
542,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.18443324137479067,0.65,False,False,"(8, 27, 31)",,2,False,,"(8, 27, 31)",8661d9cb-b8da-4adf-b201-9924f438c879,0,[]
543,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.1737236250191927,0.65,False,False,"(5, 29, 39)",,2,False,,"(5, 29, 39)",d334a135-d99c-46d2-9bf6-f5b1edf8ac6c,0,"[('d334a135-d99c-46d2-9bf6-f5b1edf8ac6c', (5, 29, 39))]"
544,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.22780496533960104,0.7,True,False,,,2,False,,"(3, 31, 22)",496da01f-24a8-4045-93d5-9e781c86f81e,0,[]
545,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.23037833906710148,0.9,False,False,"(1, 27, 30)",,2,False,,"(1, 27, 30)",5e41994a-b5e0-4a15-9052-1496157f826f,0,"[('5e41994a-b5e0-4a15-9052-1496157f826f', (1, 27, 30))]"
546,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3309356989338994,0.9,False,False,"(4, 27, 24)",,2,False,,"(4, 27, 24)",1ad9bbc6-a87e-4d30-958b-b016585fb821,0,"[('1ad9bbc6-a87e-4d30-958b-b016585fb821', (4, 27, 24))]"
547,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.018328214064240456,0.15,True,False,,,2,False,,,e322ef04-5fe3-4b41-9bfb-2144538bb07e,0,[]
548,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0392632819712162,0.15,False,False,"(4, 23, 17)",,2,False,,"(4, 23, 17)",6f3bcfe9-ebf4-4b2e-a9eb-cf643b6b7725,0,[]
549,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.20786711294203997,0.15,False,False,"(69, 33, 20)",,2,False,,"(69, 33, 20)",35ef08b2-608f-48b0-88f0-f95179475e96,0,[]
550,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07220299821346998,0.15,True,False,,,2,False,,"(5, 24, 20)",7bf04113-ccd0-4519-9d73-666f9ae33586,0,[]
551,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2613133955746889,0.15,False,False,"(12, 25, 30)",,2,False,,"(12, 25, 30)",4c10903f-c37d-4a32-97c4-25572678fd7e,0,[]
552,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2845713309943676,0.15,False,False,"(4, 28, 10)",,2,False,,"(4, 28, 10)",8a080647-e34b-4283-b5cd-fbf2581e777a,0,"[('8a080647-e34b-4283-b5cd-fbf2581e777a', (4, 28, 10))]"
553,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10787967313081026,0.15,True,False,,,2,False,,"(1, 27, 5)",c36ba06f-ec66-4e02-99d2-d71a535276f3,0,[]
554,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1292959824204445,0.15,False,False,"(15, 26, 4)",,2,False,,"(15, 26, 4)",75c54be3-d471-4265-96d3-96cae45f69f0,0,"[('75c54be3-d471-4265-96d3-96cae45f69f0', (15, 26, 4))]"
555,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10062049236148596,0.15,True,False,,,2,False,,"(1, 30, 26)",d47de1d9-8f71-481a-9a42-741832d5621b,0,[]
556,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.31888112984597683,0.15,False,False,"(17, 25, 18)",,2,False,,"(17, 25, 18)",ebe59179-43e2-4e53-9cef-da434bae392b,0,[]
557,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.33272946160286665,0.7,False,False,"(5, 30, 37)",,2,False,,"(5, 30, 37)",a1d4ce52-4b5d-45c1-8c35-ad7528ac80c1,0,[]
558,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.15877552703022957,0.7,True,False,,,2,False,,"(3, 31, 22)",3492920a-cbc4-4560-9210-c34b7e9264fd,0,[]
559,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.1390888597816229,0.8,False,False,"(4, 27, 7)",,2,False,,"(4, 27, 7)",4d959db8-c564-435e-b30d-eef2bbba6733,0,[]
560,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.00813477486371994,0.15,True,False,,,2,False,,"(1, 26, 29)",f72ea6cf-6084-44dd-a579-e428c416831c,0,[]
561,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.044459108263254166,0.15,True,False,,,2,False,,"(12, 32, 16)",77ad4c33-8a5d-438b-9d8a-e7cf05e5716b,0,[]
562,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1868893764913082,0.15,False,False,"(2, 29, 9)",,2,False,,"(2, 29, 9)",cd099ef2-c00b-4005-ad26-ac7a33c7b21f,0,[]
563,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.17231623735278845,0.15,False,False,"(19, 28, 2)",,2,False,,"(19, 28, 2)",eb48e147-eacc-4b12-b752-ed0944aafcee,0,"[('eb48e147-eacc-4b12-b752-ed0944aafcee', (19, 28, 2))]"
564,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.07705831341445446,0.15,True,False,,,2,False,,"(1, 27, 20)",34bbf327-c99e-41a6-9f08-f7edb3a95e40,0,[]
565,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.22609562147408724,0.15,True,False,,,2,False,,,c364255f-161e-4c3f-8f80-cb521b40bb67,0,[]
