index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
719,46947deb-13c9-428c-891c-e2285b981d9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
720,c0c77326-3754-47a5-9656-19a4d207d3b7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,10,16,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
721,bd5dd393-3b85-4b40-904f-ad220d057a35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
722,21125166-40ff-494c-9897-126d45224b77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
723,c01d0743-dc25-444b-aadc-49b21f573419,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
724,9b80d1eb-cddd-4d79-be12-ddd7bd011b2c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
725,57b30be6-2a36-47eb-9cf8-acb49ae876c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
726,8836cd01-d191-4593-bd40-6d46384b6e0d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
727,c7598b84-3f92-47ed-a568-e40e6594efdc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
728,d58a952c-82d9-4522-a7b4-11fc0cc2cf9f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
729,2edb6e37-b551-4338-8d57-9ad30f6929b1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,5,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
730,4f1071d3-3b15-47b3-b934-ef86ca59b60c,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,20,8,5,-1,5,03Buy@1|01Buy@0,"[quantity: (1, 20), time: (5, 9), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
731,22b90f58-c78c-468b-bdf8-5b38254e2db8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
732,324a4323-0f1b-4aa0-a123-68dd04ce7b5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
733,313696f1-568c-4c9b-bc1c-043ec22c49dc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,5,14,5,-1,5,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
734,fe1b56bc-10af-44f6-8ce6-4dc1fe0a4883,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
735,3df4bd07-31ba-4f64-8a25-9c2a6daacb3f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,8,16,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
736,a56aa429-a791-48ba-9f89-f8b5d41af6f1,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,10,5,42,5,-1,5,02MyA@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 57)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,10,,-1,-1
737,fa192e87-9c89-49a3-838c-b79377d4a29d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
738,750fd2e0-03af-4f8e-a4f2-e6d1efd14cd9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,5,15,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (5, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
739,7aeffe19-7f9a-479a-8d9b-51763ce76ad6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
740,151dc448-7bea-4e88-a1cb-7e4c4e62f952,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
741,0c2edaec-966c-4fa8-99bd-7834095c2e2e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
742,4d70f7a2-4e9c-4fa5-ab7e-307823f4d552,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
743,ada25240-0557-471a-b26e-bad03d46cb87,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,8,10,5,-1,5,03Buy@1|01Buy@0,"[quantity: (1, 8), time: (5, 19), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
744,4759586b-4f10-4fbe-87d3-9ffb680c1a57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
745,938b0aab-a7b9-4f11-be52-3820fd809ded,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
746,eaf1c58f-0518-4a9e-be9d-78fe5792d30b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,40,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
747,735c39d6-247b-472c-94cd-d4cd986e07b4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,16,28,6,-1,6,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (11, 16), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,15,,-1,-1
748,659005aa-8cb5-469b-9867-a69e2f1c227b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
749,2119953a-4e7d-432e-9848-23ffe32fdd49,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,40,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
750,2e81e37b-5aa9-4ceb-bf1f-1330bdeb146a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
751,39a724ac-0808-4cb5-bd6e-b648fa1b4012,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,7,15,6,-1,6,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (6, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
752,2f3aca42-41be-4e56-987d-48a2325a9bc0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,10,6,-1,6,03Buy@1|00Dec@0,"[quantity: (1, 5), time: (6, 17), unit_price: (1, 18)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,12,,-1,-1
753,01ef0c9f-f4db-48f4-99e9-a2e39c6abc7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
754,50e234dd-a03d-4bed-9f1c-c479dc47c1b9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,40,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
755,8b1513ce-485c-4d6c-a6ff-2ce7fc65f374,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
756,2d8e4983-f01b-4838-a9d2-d9382723a01e,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,5,9,6,-1,6,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (6, 17), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
757,2c4ea30a-0dec-446f-8cbd-6c025125b3c5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,8,16,6,-1,6,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
758,42a6e1b6-9af3-427f-8ea7-649fa87c1089,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,10,10,6,-1,6,03Buy@1|01Buy@0,"[quantity: (1, 13), time: (6, 10), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
759,f32ba530-84e9-450f-b6a9-478b2d347e1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
760,dc21ca4e-7525-447e-bf76-a79c54edb4e9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,1,27,6,-1,6,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (10, 15), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,15,,-1,-1
761,bf8d1fa8-a0ce-4d06-89a8-37e1a9eb3272,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
762,437a0b98-8953-4580-b6d0-349d21f76fac,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,27,6,-1,6,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (9, 14), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,14,,-1,-1
763,3550be8b-bb5d-4153-9ecf-e83bd998e52a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
764,4ed50b6d-1279-49ce-91c1-756cc762d129,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
765,9260cde7-1816-46f3-a501-1079cc4a8639,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
766,553e3740-daa6-4b60-aedd-f99dfdec150e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
767,c0d6fcf4-08ab-42af-93a8-6fcdf30edbf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
768,eaa7222d-a2c6-4b8e-b6ad-0ddcf8ecf6fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
769,6d74a931-5ccc-439b-8fbc-27b5ea26f03a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,10,26,7,-1,7,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (7, 12), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,11,,-1,-1
770,41e4ad3d-0719-4684-b7df-3b927317ca50,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,4,9,7,-1,7,03Buy@1|01Buy@0,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
771,1fa560cd-6652-47ca-ab08-4fa1fd06ee8c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
772,dbbd8258-6d16-4205-a37f-1f1efef1da65,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,7,9,7,-1,7,03Buy@1|01Buy@0,"[quantity: (1, 7), time: (7, 17), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
773,79e15b43-82f2-42e5-a55e-4fbfb6cfaf71,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,7,10,7,-1,7,03Buy@1|00Dec@0,"[quantity: (1, 7), time: (7, 17), unit_price: (1, 18)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,14,,-1,-1
774,831c85c4-eee5-4fba-9da6-2c6254349776,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,40,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
775,b6314a09-b075-458f-9034-746fa7d95179,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
776,81995eab-bbb3-4e04-869a-b2efa46bf684,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
777,eca06453-ac45-401e-be0a-c27e591597c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
778,0b2d32f1-4d1f-4166-90f1-01b49e0fe4de,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,40,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
779,6b127c33-1141-485e-9bba-916c8f17470e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
780,e27294e3-ca02-4f9a-8e0e-5bd657e6ecc5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,2,27,7,-1,7,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (12, 17), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,17,,-1,-1
781,c86832ce-8eee-4971-a2fe-c962ce87372d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,12,14,7,-1,7,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (7, 11), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
782,02ae750e-abf7-41cd-a7a5-e85913629b6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
783,3a0ca904-2dbe-4114-9d97-64a249781685,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
784,24e2646f-1547-4c6d-bdb2-db0491fc5d1e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,1,15,7,-1,7,04Ind@2|03Buy@1,"[quantity: (1, 2), time: (7, 11), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
785,25991bba-05f7-4c26-8d8c-f6b2c0d7e998,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,4,15,7,-1,7,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (7, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
786,1f591fb8-338e-4979-b324-715460be02c7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,4,10,7,-1,7,03Buy@1|00Dec@0,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 18)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
787,d241ad0b-c26a-47ab-a32d-7fe35d5bc86d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
788,b0436a18-b41c-4b2d-8736-75f267d3970d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
789,04619cdb-e1ea-41cf-878b-73ad5e35abc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
790,f54b84d0-b409-4759-b37a-b720d7014ca6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,27,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (9, 14), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,14,,-1,-1
791,f8c132df-c80c-4528-a97d-1079d2f50127,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,1,27,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (10, 15), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,15,,-1,-1
792,494c3ba7-0b34-4ee2-8521-88e939ce3cd3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,15,26,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (13, 18), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.8),-1,-1
793,578cfd4c-c18a-46f0-9372-9dcc0216a473,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,40,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
794,48393927-7f7c-4e85-91cb-70dc40be041a,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,4,9,8,-1,8,03Buy@1|01Buy@0,"[quantity: (1, 4), time: (8, 15), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
795,963bfa7b-0c69-4d60-b3bf-f9e293c11db4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,40,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
796,e95837aa-5454-42b6-8114-81475d7825fd,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,5,14,8,-1,8,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (8, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
797,0aa3d29f-67d2-4b63-8456-fe6df7f54f09,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,10,14,8,-1,8,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
798,e977f309-4cd4-4248-a791-109f891b1e1a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,40,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
799,a9c5c447-ed06-4ce1-b5a4-1e8907e7a0c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
800,83f7f9ff-979c-46b9-a346-df76ff1e18f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
801,ff067856-3e94-4e48-9c4d-e7bb148d241f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
802,8c09b148-5005-491b-b915-34edb4b2f10c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
803,9396b747-7b6b-4124-82a1-b720f5e986e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
804,5888e041-d960-4ae2-ba1b-c7a6984333bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,40,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
805,95a2ecad-6a66-4dcb-8430-8f8ccc005b90,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,40,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
806,12be03af-baf7-4225-892c-a075fa323d49,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,40,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
807,c01b8b05-e938-498c-adea-591947fb49b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
808,d9a1bc66-e26f-43c4-900c-c80f2f1c6ce9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,10,16,9,-1,9,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (9, 13), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
809,88ce8863-a34a-4a7c-b055-2f721ad851e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
810,db740880-b35a-422a-8017-f15fe7d76a4f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,10,16,9,-1,9,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (9, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
811,f4a2472e-84d4-4d5b-8e2b-8a8b8826b74b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,40,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
