index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
155,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5955289559788071,0.9,True,False,,,2,False,,"(14, 8, 26)",c489ef5a-5824-43e8-b79a-d259d3c30823,0,[]
156,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5789098420063965,0.9,True,False,,,2,False,,"(16, 5, 26)",2995c722-23a3-4c94-a483-44620d489aac,0,[]
157,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.025952112977393,0.9,False,False,"(34, 7, 9)",,2,False,,"(34, 7, 9)",7d1cae4e-9cd2-4852-a79b-c438a3b9c87b,0,[]
158,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4681660930509679,0.9,False,False,"(11, 16, 10)",,2,False,,"(11, 16, 10)",6b22b33d-1dab-4502-920d-43abe3d7f8a3,0,"[('6b22b33d-1dab-4502-920d-43abe3d7f8a3', (11, 16, 10))]"
159,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.016804605023935437,0.1,True,False,,,2,False,,,,0,[]
160,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2268715560203418,0.15,True,False,,,2,False,,,760ab8f7-dd35-4cd1-ac3e-43c1c00128a5,0,[]
161,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6165080050122924,0.15,False,False,"(60, 7, 18)",,2,False,,"(60, 7, 18)",ffb8475f-359a-407b-8f88-dbb2f83f1685,0,[]
162,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7248223960050382,0.15,True,False,,,2,False,,,33c7b7f5-714a-4d7a-8c90-d95c5ca20953,0,[]
163,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2167461909702979,0.15,False,False,"(56, 12, 18)",,2,False,,"(56, 12, 18)",7f4e8a93-a4ba-44a5-9c5d-1796284ef8b1,0,"[('7f4e8a93-a4ba-44a5-9c5d-1796284ef8b1', (56, 12, 18))]"
164,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6015107719576918,0.15,False,False,"(56, 13, 18)",,2,False,,"(56, 13, 18)",295c2586-9aab-4bed-bbca-ff4b70a15caa,0,"[('295c2586-9aab-4bed-bbca-ff4b70a15caa', (56, 13, 18))]"
165,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7705707399873063,0.15,True,False,,,2,False,,"(9, 4, 1)",62954742-2a9f-4dd2-a613-c8bbcc8f92d8,0,[]
166,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,3,0.07431914599146694,0.2,True,False,,,2,False,,"(14, 12, 36)",d82fdc08-cd0b-45ed-bcbd-eb5253f38017,0,"[('d82fdc08-cd0b-45ed-bcbd-eb5253f38017', (14, 12, 36))]"
167,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0151033040019684,0.9,False,False,"(10, 6, 16)",,2,False,,"(10, 6, 16)",d4448448-97ca-4d01-9934-355d7b52b614,0,"[('d4448448-97ca-4d01-9934-355d7b52b614', (10, 6, 16))]"
168,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.30655658402247354,0.9,False,False,"(8, 26, 15)",,2,False,,"(8, 26, 15)",9732c042-509d-4740-80b6-15948596b5dd,0,"[('9732c042-509d-4740-80b6-15948596b5dd', (8, 26, 15))]"
169,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8930906900204718,0.9,False,False,"(14, 9, 26)",,2,False,,"(14, 9, 26)",59f9f416-8f7f-4792-85ab-0e41bd618d55,0,"[('59f9f416-8f7f-4792-85ab-0e41bd618d55', (14, 9, 26))]"
170,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9269453049637377,0.9,False,False,"(10, 6, 42)",,2,False,,"(10, 6, 42)",e02dffa0-d553-43ba-a987-4468ee49bf25,0,"[('e02dffa0-d553-43ba-a987-4468ee49bf25', (10, 6, 42))]"
171,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.017735204019118,0.9,True,False,,,2,False,,"(10, 7, 44)",a6c7ceda-e647-4738-a229-8e1d7f4dd087,0,"[('a6c7ceda-e647-4738-a229-8e1d7f4dd087', (10, 7, 44))]"
172,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.45198191003873944,0.9,False,False,"(5, 4, 16)",,2,False,,"(5, 4, 16)",9a7ac0a7-8771-4dc0-8068-4df2a54285ef,0,"[('9a7ac0a7-8771-4dc0-8068-4df2a54285ef', (5, 4, 16))]"
173,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.47416470904136077,0.9,False,False,"(10, 8, 26)",,2,False,,"(10, 8, 26)",1e852bb0-024a-4159-bb02-9e0a8e6273e2,0,"[('1e852bb0-024a-4159-bb02-9e0a8e6273e2', (10, 8, 26))]"
174,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6167405680171214,0.9,False,False,"(8, 26, 13)",,2,False,,"(8, 26, 13)",d04026fc-c306-4e92-ad6a-582b9256578b,0,"[('d04026fc-c306-4e92-ad6a-582b9256578b', (8, 26, 13))]"
175,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6819611230166629,0.9,False,False,"(1, 14, 27)",,2,False,,"(1, 14, 27)",d2b0147c-6242-4ae5-8665-c601470cf5c5,0,"[('d2b0147c-6242-4ae5-8665-c601470cf5c5', (1, 14, 27))]"
176,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.004727870982606,0.9,False,False,"(5, 4, 16)",,2,False,,"(5, 4, 16)",34a6f1dc-50f4-4d10-9bec-48f3f243683e,0,"[('34a6f1dc-50f4-4d10-9bec-48f3f243683e', (5, 4, 16))]"
177,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8808272570022382,0.9,False,False,"(5, 8, 14)",,2,False,,"(5, 8, 14)",8be4dead-c037-42e4-a523-7f94de69fe80,0,"[('8be4dead-c037-42e4-a523-7f94de69fe80', (5, 8, 14))]"
178,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3247486510081217,0.9,True,False,,,2,False,,"(1, 14, 27)",0ea07f40-29e9-4cdc-9bbb-8c28eb713dde,0,"[('0ea07f40-29e9-4cdc-9bbb-8c28eb713dde', (1, 14, 27))]"
179,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9571723740082234,0.9,False,False,"(9, 19, 8)",,2,False,,"(9, 19, 8)",a555f817-141b-4eb1-9083-dca44717b0f3,0,"[('a555f817-141b-4eb1-9083-dca44717b0f3', (9, 19, 8))]"
180,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9856949190143496,0.9,False,False,"(10, 4, 9)",,2,False,,"(10, 4, 9)",040efc77-9176-445e-ac6a-891eb19f4304,0,"[('040efc77-9176-445e-ac6a-891eb19f4304', (10, 4, 9))]"
181,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8365658540278673,0.15,True,False,,,2,False,,"(5, 5, 1)",71c7cec6-f21a-41bf-953a-585bee15c2cc,0,[]
182,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09785547701176256,0.15,True,False,,,2,False,,"(8, 5, 1)",754788bb-cb9d-46b1-b348-33540971be28,0,[]
183,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7591736469767056,0.15,True,False,,,2,False,,,2482395d-f73d-40d7-b797-ca45dcf64874,0,[]
184,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.061425311025232,0.15,False,False,"(69, 15, 18)",,2,False,,"(69, 15, 18)",25b0b19a-b90e-450c-94db-edcc702f0528,0,[]
185,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7061778860515915,0.15,False,False,"(450, 5, 29)",,2,False,,"(450, 5, 29)",687177f9-c58a-477e-92f2-e250419af9f6,0,[]
186,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,3,0.13012388098286465,0.2,True,False,,,2,False,,"(1, 14, 36)",c28dba62-9da3-4578-b6a0-223fbb6bb6b9,0,"[('c28dba62-9da3-4578-b6a0-223fbb6bb6b9', (1, 14, 36))]"
187,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.19826897897291929,0.9,False,False,"(5, 10, 42)",,2,False,,"(5, 10, 42)",01a64de1-7e90-419f-b924-56732536aa69,0,"[('01a64de1-7e90-419f-b924-56732536aa69', (5, 10, 42))]"
188,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9286621719948016,0.9,False,False,"(1, 10, 27)",,2,False,,"(1, 10, 27)",fa67aa7d-cb60-4da4-a465-d0c83ad67438,0,"[('fa67aa7d-cb60-4da4-a465-d0c83ad67438', (1, 10, 27))]"
189,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.32775032304925844,0.9,False,False,"(20, 9, 8)",,2,False,,"(20, 9, 8)",4e262d01-3c12-4d67-b0ba-995e587c1278,0,"[('4e262d01-3c12-4d67-b0ba-995e587c1278', (20, 9, 8))]"
190,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3704354200162925,0.9,False,False,"(5, 25, 15)",,2,False,,"(5, 25, 15)",6cc35f67-c7e3-4f9e-bcc9-d7a2e465eb61,0,"[('6cc35f67-c7e3-4f9e-bcc9-d7a2e465eb61', (5, 25, 15))]"
191,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1272103360388428,0.9,False,False,"(8, 10, 9)",,2,False,,"(8, 10, 9)",43467e52-bdee-41ec-94b5-0291615a8281,0,"[('43467e52-bdee-41ec-94b5-0291615a8281', (8, 10, 9))]"
192,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9840187079971656,0.9,False,False,"(1, 9, 27)",,2,False,,"(1, 9, 27)",bfb69a8f-399b-420a-8bf7-16684ff25bc6,0,"[('bfb69a8f-399b-420a-8bf7-16684ff25bc6', (1, 9, 27))]"
193,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.32173904799856246,0.9,True,False,,,2,False,,"(2, 10, 40)",d98f9ce5-cdc3-474a-8b7b-76d43b22e75a,0,[]
194,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0106174529646523,0.9,False,False,"(8, 6, 16)",,2,False,,"(8, 6, 16)",e39b1b3e-4b72-477e-b17d-c10ff2b8eaf6,0,"[('e39b1b3e-4b72-477e-b17d-c10ff2b8eaf6', (8, 6, 16))]"
195,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4850767799653113,0.9,False,False,"(5, 28, 13)",,2,False,,"(5, 28, 13)",abc927b0-8766-4292-8254-0ef4796ee915,0,"[('abc927b0-8766-4292-8254-0ef4796ee915', (5, 28, 13))]"
196,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.43503305496415123,0.9,False,False,"(8, 14, 10)",,2,False,,"(8, 14, 10)",419b5224-250f-44d9-af74-a1a348fb4abe,0,"[('419b5224-250f-44d9-af74-a1a348fb4abe', (8, 14, 10))]"
197,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2215158389881253,0.9,False,False,"(1, 15, 27)",,2,False,,"(1, 15, 27)",07b8e3a2-0e01-49d5-8742-0569abcbaf51,0,"[('07b8e3a2-0e01-49d5-8742-0569abcbaf51', (1, 15, 27))]"
198,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2463492340175435,0.9,False,False,"(5, 9, 14)",,2,False,,"(5, 9, 14)",b221811d-19ba-4787-bb29-861fd74a1cdb,0,"[('b221811d-19ba-4787-bb29-861fd74a1cdb', (5, 9, 14))]"
199,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2200918790185824,0.9,False,False,"(14, 10, 28)",,2,False,,"(14, 10, 28)",9ca05eab-ec38-4609-904f-648b5be2055c,0,"[('9ca05eab-ec38-4609-904f-648b5be2055c', (14, 10, 28))]"
200,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2056877299910411,0.9,True,False,,,2,False,,"(14, 8, 26)",c0e92723-49fb-47ac-b641-e29b7ea93588,0,[]
201,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9633753820089623,0.15,True,False,,,2,False,,,b0e17b57-cb8f-434a-a6ec-21b82e0528bd,0,[]
202,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8879498490132391,0.15,True,False,,,2,False,,,3e1547c2-e1f6-498c-b5fc-39244f268e4d,0,[]
203,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4463717680191621,0.15,True,False,,,2,False,,,7c5f5296-69dd-4ac2-afcb-8b56946b1f68,0,[]
204,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9779668580158614,0.15,True,False,,,2,False,,,8ebd1b84-39e6-4f90-a99f-03592843d5ed,0,[]
205,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3300662959809415,0.9,False,False,"(14, 9, 26)",,2,False,,"(14, 9, 26)",8ff30197-4e63-444d-9377-c0ae474c415b,0,"[('8ff30197-4e63-444d-9377-c0ae474c415b', (14, 9, 26))]"
206,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6199882300570607,0.9,False,False,"(7, 26, 15)",,2,False,,"(7, 26, 15)",69b645d2-ebe0-49b1-8dab-a064375a4dbc,0,"[('69b645d2-ebe0-49b1-8dab-a064375a4dbc', (7, 26, 15))]"
207,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.318859331018757,0.9,False,False,"(5, 12, 10)",,2,False,,"(5, 12, 10)",c6faa73d-e9f9-44c5-b530-a8630d8ff900,0,"[('c6faa73d-e9f9-44c5-b530-a8630d8ff900', (5, 12, 10))]"
208,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.3541591109824367,0.9,False,False,"(1, 15, 27)",,2,False,,"(1, 15, 27)",922bc774-1333-40b7-9335-0676201b6064,0,"[('922bc774-1333-40b7-9335-0676201b6064', (1, 15, 27))]"
209,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.390321476967074,0.9,False,False,"(1, 6, 15)",,2,False,,"(1, 6, 15)",c7556b6b-ba6d-4c4c-b927-08f65a694a93,0,"[('c7556b6b-ba6d-4c4c-b927-08f65a694a93', (1, 6, 15))]"
210,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5774202329921536,0.9,False,False,"(16, 15, 28)",,2,False,,"(16, 15, 28)",815e0238-f7ac-4900-8499-c4f4d8abd591,0,[]
211,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5836723350221291,0.9,False,False,"(7, 26, 15)",,2,False,,"(7, 26, 15)",4009d349-a65f-46fc-9b50-11591bfadcb7,0,"[('4009d349-a65f-46fc-9b50-11591bfadcb7', (7, 26, 15))]"
212,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4650247269892134,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",1d74f3bf-4fc2-427f-97be-b70398790d3b,0,"[('1d74f3bf-4fc2-427f-97be-b70398790d3b', (5, 11, 9))]"
213,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.611080537957605,0.9,False,False,"(8, 7, 16)",,2,False,,"(8, 7, 16)",e679be6c-1d08-4da4-8d46-c81cacc810d0,0,"[('e679be6c-1d08-4da4-8d46-c81cacc810d0', (8, 7, 16))]"
214,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.237941617029719,0.9,True,False,,,2,False,,"(14, 10, 28)",1da77c94-79ef-46d7-ad55-700bfe1e2191,0,"[('1da77c94-79ef-46d7-ad55-700bfe1e2191', (14, 10, 28))]"
215,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.501681669964455,0.9,False,False,"(16, 15, 28)",,2,False,,"(16, 15, 28)",3bf15f7a-32e2-4885-8976-920e963c0d0a,0,[]
216,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.343075416982174,0.9,False,False,"(1, 15, 27)",,2,False,,"(1, 15, 27)",60c12e78-37e3-4b30-b7ea-55ec7c7e353b,0,"[('60c12e78-37e3-4b30-b7ea-55ec7c7e353b', (1, 15, 27))]"
217,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.2932890789816156,0.9,False,False,"(1, 14, 27)",,2,False,,"(1, 14, 27)",63013b00-8805-4c54-ade4-604681f4e248,0,"[('63013b00-8805-4c54-ade4-604681f4e248', (1, 14, 27))]"
218,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.562826570996549,0.9,False,False,"(10, 10, 10)",,2,False,,"(10, 10, 10)",10489b96-9c68-403d-9341-c0db1155d3da,0,"[('10489b96-9c68-403d-9341-c0db1155d3da', (10, 10, 10))]"
219,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5485220269765705,0.9,True,False,,,2,False,,"(1, 14, 25)",97c55647-aef6-4b05-8b66-89f0c22ed243,0,[]
220,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2500066309585236,0.15,False,False,"(4, 11, 18)",,2,False,,"(4, 11, 18)",cb8a9d27-7848-4006-8db1-4a483f930ce8,0,"[('cb8a9d27-7848-4006-8db1-4a483f930ce8', (4, 11, 18))]"
221,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1651680720387958,0.15,True,False,,,2,False,,,41760ae9-561b-4fdd-9508-70d7cf3e1465,0,[]
222,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.015919325989671,0.15,True,False,,,2,False,,,9083c50f-4051-4203-8a28-915ebb5c6d67,0,[]
223,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6890208040131256,0.15,False,False,"(370, 7, 29)",,2,False,,"(370, 7, 29)",ca92df23-a7e7-4639-ac1e-1e855875a9b3,0,[]
224,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7739673120086081,0.15,False,False,"(56, 13, 18)",,2,False,,"(56, 13, 18)",be622b4b-7703-4bd8-8f21-684525156708,0,[]
225,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8312090029940009,0.15,True,False,,,2,False,,"(10, 12, 36)",4115d117-f35d-424f-bb29-175607667e1d,0,[]
226,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.31115097302244976,0.15,False,False,"(54, 17, 18)",,2,False,,"(54, 17, 18)",7597923b-d2b5-4a87-a7a8-cffb3099f7db,0,"[('7597923b-d2b5-4a87-a7a8-cffb3099f7db', (54, 17, 18))]"
227,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0620493370224722,0.15,True,False,,,2,False,,,f3fdd03f-e0ec-41ac-b414-88b17b0434f1,0,[]
228,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.30404568900121376,0.9,False,False,"(1, 11, 15)",,2,False,,"(1, 11, 15)",4dee040a-4076-42de-bac3-f926205b5ace,0,"[('4dee040a-4076-42de-bac3-f926205b5ace', (1, 11, 15))]"
229,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0698045030003414,0.9,False,False,"(10, 11, 26)",,2,False,,"(10, 11, 26)",131af878-c98f-4c9e-9c07-3fe657bb9599,0,"[('131af878-c98f-4c9e-9c07-3fe657bb9599', (10, 11, 26))]"
230,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8906534929992631,0.9,False,False,"(4, 9, 9)",,2,False,,"(4, 9, 9)",922edd59-5ac8-4c43-85d4-3f4bf506b8c2,0,"[('922edd59-5ac8-4c43-85d4-3f4bf506b8c2', (4, 9, 9))]"
231,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5350724230520427,0.9,False,False,"(1, 14, 27)",,2,False,,"(1, 14, 27)",27fb7f7e-3e91-4046-9c34-13b2f8c99357,0,"[('27fb7f7e-3e91-4046-9c34-13b2f8c99357', (1, 14, 27))]"
232,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1123845750116743,0.9,False,False,"(2, 12, 27)",,2,False,,"(2, 12, 27)",01b82a01-c5b5-4151-b091-c3d4641dbcab,0,"[('01b82a01-c5b5-4151-b091-c3d4641dbcab', (2, 12, 27))]"
233,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6190527270082384,0.9,False,False,"(7, 10, 9)",,2,False,,"(7, 10, 9)",814a6aeb-b54e-4dcc-8d4f-81f45ff5dca3,0,"[('814a6aeb-b54e-4dcc-8d4f-81f45ff5dca3', (7, 10, 9))]"
234,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3842044610064477,0.9,False,False,"(2, 17, 27)",,2,False,,"(2, 17, 27)",70113f71-c1ef-4dd7-8288-3f5fd6063cb5,0,"[('70113f71-c1ef-4dd7-8288-3f5fd6063cb5', (2, 17, 27))]"
