index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2426,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1342894759727642,0.15,False,False,"(18, 73, 39)",,2,False,,"(18, 73, 39)",6e0063a9-abc5-426a-ae30-830c6907d7d6,0,"[('6e0063a9-abc5-426a-ae30-830c6907d7d6', (18, 73, 39))]"
2427,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.40983922203304246,0.15,True,False,,,2,False,,,6550191f-4faa-47c5-bdcf-241610469b8e,0,[]
2428,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.633693786978256,0.15,True,False,,,2,False,,,e40fb7af-ea80-4d57-8515-254ef7cc9f49,0,[]
2429,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.31316753302235156,0.15,True,False,,,2,False,,"(5, 73, 1)",8891758f-df0c-477b-98f5-fdd43de5984e,0,[]
2430,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1750241260160692,0.15,True,False,,,2,False,,,7bf2f587-7a58-4ef2-bddb-12ac5b229d05,0,[]
2431,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,5,0.774922676035203,0.3,False,False,"(5, 78, 28)",,2,False,,"(5, 78, 28)",154dd24f-922b-4dbe-9ce7-5c2f9ea501e8,0,"[('154dd24f-922b-4dbe-9ce7-5c2f9ea501e8', (5, 78, 28))]"
2432,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,6,0.3031525519909337,0.35,False,False,"(5, 77, 28)",,2,False,,"(5, 77, 28)",c1b245e1-55a2-45e5-8c92-027a35ad7626,0,"[('c1b245e1-55a2-45e5-8c92-027a35ad7626', (5, 77, 28))]"
2433,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,7,0.3316364769707434,0.4,False,False,"(5, 77, 28)",,2,False,,"(5, 77, 28)",d5ff9818-bb6e-42cf-9034-7208406ef1f5,0,[]
2434,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,7,0.4210035370197147,0.4,False,False,"(5, 76, 28)",,2,False,,"(5, 76, 28)",c84209ad-56ac-4e68-9716-361cf74c72cc,0,[]
2435,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,7,0.3431809809990227,0.4,True,False,,,2,False,,"(5, 77, 28)",ab1a3418-7f06-436e-8528-c14c24225864,0,[]
2436,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,8,0.5629497249610722,0.45,True,False,,,2,False,,"(3, 74, 56)",5efd4a1f-350a-4345-9e55-484e90fba114,0,"[('5efd4a1f-350a-4345-9e55-484e90fba114', (3, 74, 56))]"
2437,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.894508205994498,0.9,False,False,"(2, 83, 59)",,2,False,,"(2, 83, 59)",22ddafed-92aa-4c4e-8ff0-9d4af1b28149,0,"[('22ddafed-92aa-4c4e-8ff0-9d4af1b28149', (2, 83, 59))]"
2438,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5615820179809816,0.9,False,False,"(13, 79, 32)",,2,False,,"(13, 79, 32)",07834ffa-a289-47a8-8420-57bc040fe81b,0,"[('07834ffa-a289-47a8-8420-57bc040fe81b', (13, 79, 32))]"
2439,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.0182888609706424,0.9,True,False,,,2,False,,"(11, 82, 31)",9dbb6465-5497-4b02-9c7e-d1f0694acac2,0,[]
2440,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6103455279953778,0.9,False,False,"(5, 80, 15)",,2,False,,"(5, 80, 15)",8278faca-919a-4b1d-adaf-4f9bb32df047,0,"[('8278faca-919a-4b1d-adaf-4f9bb32df047', (5, 80, 15))]"
2441,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.782977455004584,0.9,False,False,"(17, 82, 34)",,2,False,,"(17, 82, 34)",71318a64-384c-4560-a44d-c8af93637911,0,"[('71318a64-384c-4560-a44d-c8af93637911', (17, 82, 34))]"
2442,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.8246699799783528,0.9,False,False,"(13, 79, 34)",,2,False,,"(13, 79, 34)",2266f3dd-6ff6-4778-87f2-18c63f2c527e,0,"[('2266f3dd-6ff6-4778-87f2-18c63f2c527e', (13, 79, 34))]"
2443,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.7343633800046518,0.9,False,False,"(5, 79, 15)",,2,False,,"(5, 79, 15)",7600a1c9-3485-4800-8743-5cd9dca4d14d,0,"[('7600a1c9-3485-4800-8743-5cd9dca4d14d', (5, 79, 15))]"
2444,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.03458697500173,0.9,False,False,"(17, 78, 32)",,2,False,,"(17, 78, 32)",62f2f223-50ca-48d1-a08f-27f1559421c7,0,"[('62f2f223-50ca-48d1-a08f-27f1559421c7', (17, 78, 32))]"
2445,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5792966900044121,0.9,False,False,"(17, 76, 32)",,2,False,,"(17, 76, 32)",4790d843-0d70-4d99-946c-bd3ca819e8ec,0,"[('4790d843-0d70-4d99-946c-bd3ca819e8ec', (17, 76, 32))]"
2446,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6148956579854712,0.9,True,False,,,2,False,,"(5, 75, 17)",d8553bfe-4ca7-4f8f-923d-73509d4edb74,0,[]
2447,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6398998699733056,0.9,True,False,,,2,False,,"(13, 80, 34)",cc43f000-9a9f-4bb6-a1cb-fdac702677b2,0,"[('cc43f000-9a9f-4bb6-a1cb-fdac702677b2', (13, 80, 34))]"
2448,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.7528900959878229,0.9,True,False,,,2,False,,"(17, 83, 34)",2d3767e8-c629-44b1-884c-69d2153e23db,0,"[('2d3767e8-c629-44b1-884c-69d2153e23db', (17, 83, 34))]"
2449,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.2239006680320017,0.9,True,False,,,2,False,,"(5, 75, 17)",b123bb9c-6b7a-42a6-93cc-eb7e6be5ce69,0,[]
2450,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.8171680410159752,0.9,False,False,"(2, 78, 58)",,2,False,,"(2, 78, 58)",93543011-f286-466e-a7e9-7bab74a5faa0,0,"[('93543011-f286-466e-a7e9-7bab74a5faa0', (2, 78, 58))]"
2451,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.7093353290110826,0.9,False,False,"(13, 80, 32)",,2,False,,"(13, 80, 32)",a32d60c2-9a83-4e8e-a4a4-d862571e4e32,0,"[('a32d60c2-9a83-4e8e-a4a4-d862571e4e32', (13, 80, 32))]"
2452,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.8319642529822886,0.9,False,False,"(13, 79, 60)",,2,False,,"(13, 79, 60)",1d3fb582-ff2f-4201-9e6b-ea1d3ffa0869,0,"[('1d3fb582-ff2f-4201-9e6b-ea1d3ffa0869', (13, 79, 60))]"
2453,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.256444456987083,0.9,True,False,,,2,False,,"(14, 81, 31)",470fa7e7-3141-45cb-899f-82f7c8747c11,0,[]
2454,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.750177284993697,0.9,False,False,"(5, 74, 43)",,2,False,,"(5, 74, 43)",3b424ef5-6d62-44e2-83e0-a29d77ff52cd,0,"[('3b424ef5-6d62-44e2-83e0-a29d77ff52cd', (5, 74, 43))]"
2455,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.166257406002842,0.9,True,False,,,2,False,,"(12, 82, 55)",a616003a-d1e8-4270-bb7b-dc6896ef256c,0,[]
2456,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,1,0.017753345950040966,0.1,True,False,,,2,False,,,,0,[]
2457,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.30505562003236264,0.15,True,False,,,2,False,,,9d31a3d2-8a77-4e9c-a119-5e74e5f98015,0,[]
2458,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.495711711992044,0.15,True,False,,,2,False,,,d341476c-ae3c-4dd9-9bf7-b7574f66819c,0,[]
2459,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.12814180605346337,0.15,False,False,"(119, 74, 22)",,2,False,,"(119, 74, 22)",9793968a-14ab-4f6a-9bbe-daa452b7cf54,0,[]
2460,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.5565621809801087,0.15,True,False,,,2,False,,"(5, 74, 22)",4ca4c944-9e8b-40bd-a97c-9d0603a95370,0,[]
2461,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.5994915520423092,0.15,True,False,,,2,False,,"(5, 74, 1)",af79cb29-66aa-4220-9e5b-8772bda0e8fe,0,[]
2462,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.7767844600020908,0.15,False,False,"(18, 74, 22)",,2,False,,"(18, 74, 22)",74c7fecf-cf69-4c9b-89af-bb3bf3e1debe,0,[]
2463,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.42470556002808735,0.15,True,False,,,2,False,,"(5, 80, 28)",7332ff24-9b90-4397-9464-11ba4e8ad736,0,[]
2464,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.8145933090127073,0.15,True,False,,,2,False,,,f0ed22fa-8f37-4eec-bec4-f2f1ca9da3a6,0,[]
2465,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.5657948220032267,0.15,True,False,,,2,False,,"(17, 81, 44)",ab3efe64-c843-42c6-b4f3-0046669b2a15,0,[]
2466,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.8457063570385799,0.15,True,False,,,2,False,,,16df9684-d0ca-4c72-aa29-e900d5f9b4b6,0,[]
2467,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.6701616329955868,0.15,True,False,,,2,False,,,8b9855d3-178d-46d3-87b2-3cf9d71e0185,0,[]
2468,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.5340881100273691,0.15,False,False,"(44, 74, 28)",,2,False,,"(44, 74, 28)",47b1cd9d-f541-43ed-8132-eb0f24cc9b25,0,[]
2469,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.3440183030324988,0.15,False,False,"(60, 81, 28)",,2,False,,"(60, 81, 28)",ec5fe609-7b4d-435d-b9bd-3f501cc462eb,0,"[('ec5fe609-7b4d-435d-b9bd-3f501cc462eb', (60, 81, 28))]"
2470,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.6877300229971297,0.15,True,False,,,2,False,,,b4b164c5-d6e2-4def-b53c-1851e71dd788,0,[]
2471,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.8925756530370563,0.15,True,False,,,2,False,,,32a69955-8bb4-4463-bfe0-c49043bb2b5a,0,[]
2472,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,6,0.6906603440293111,0.35,False,False,"(5, 78, 28)",,2,False,,"(5, 78, 28)",22f33fdc-ee98-4d10-baf5-1333049d2b4e,0,[]
2473,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.9434976339689456,0.9,False,False,"(17, 77, 32)",,2,False,,"(17, 77, 32)",7c80ca03-99e7-4e43-bb82-9d5eb45e73bd,0,"[('7c80ca03-99e7-4e43-bb82-9d5eb45e73bd', (17, 77, 32))]"
2474,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7441843959968537,0.9,False,False,"(5, 75, 11)",,2,False,,"(5, 75, 11)",df74eaf7-0d60-4522-a2b7-e2b30ee1e60c,0,"[('df74eaf7-0d60-4522-a2b7-e2b30ee1e60c', (5, 75, 11))]"
2475,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.202387877041474,0.9,False,False,"(2, 79, 58)",,2,False,,"(2, 79, 58)",2633295d-fba4-4f2f-ba26-9f52737b72a5,0,"[('2633295d-fba4-4f2f-ba26-9f52737b72a5', (2, 79, 58))]"
2476,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.8353467190172523,0.9,False,False,"(13, 78, 32)",,2,False,,"(13, 78, 32)",7584b008-12f9-499f-bcaf-9f18d52dac75,0,"[('7584b008-12f9-499f-bcaf-9f18d52dac75', (13, 78, 32))]"
2477,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5920289140194654,0.9,False,False,"(5, 74, 43)",,2,False,,"(5, 74, 43)",b81c5003-f0e9-4a5f-8446-f6d5adcbd4e1,0,"[('b81c5003-f0e9-4a5f-8446-f6d5adcbd4e1', (5, 74, 43))]"
2478,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.9948343890137039,0.9,False,False,"(13, 80, 32)",,2,False,,"(13, 80, 32)",bc68e1f9-e482-4ab5-b212-6263051b42a8,0,"[('bc68e1f9-e482-4ab5-b212-6263051b42a8', (13, 80, 32))]"
2479,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.8452129830257036,0.9,False,False,"(13, 80, 57)",,2,False,,"(13, 80, 57)",adefceef-3091-41bd-bc72-40822c41c6e9,0,"[('adefceef-3091-41bd-bc72-40822c41c6e9', (13, 80, 57))]"
2480,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.0430536719504744,0.9,False,False,"(5, 74, 14)",,2,False,,"(5, 74, 14)",b8e581fd-b151-412f-bd19-0e945fabea3d,0,"[('b8e581fd-b151-412f-bd19-0e945fabea3d', (5, 74, 14))]"
2481,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.49588134698569775,0.9,False,False,"(2, 84, 59)",,2,False,,"(2, 84, 59)",ecb1d918-0c29-447e-89d6-304719f172f8,0,"[('ecb1d918-0c29-447e-89d6-304719f172f8', (2, 84, 59))]"
2482,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.8095175990019925,0.9,False,False,"(13, 81, 34)",,2,False,,"(13, 81, 34)",780357d3-bc0a-4b3d-8b4d-8a466f3f20d4,0,"[('780357d3-bc0a-4b3d-8b4d-8a466f3f20d4', (13, 81, 34))]"
2483,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.8360450350446627,0.9,False,False,"(13, 80, 34)",,2,False,,"(13, 80, 34)",887bc0f1-91a4-473f-9aff-af220444bfc1,0,"[('887bc0f1-91a4-473f-9aff-af220444bfc1', (13, 80, 34))]"
2484,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.0309388380264863,0.9,False,False,"(5, 80, 15)",,2,False,,"(5, 80, 15)",be88abd5-0e0c-4e2f-9e3e-295c259e6357,0,"[('be88abd5-0e0c-4e2f-9e3e-295c259e6357', (5, 80, 15))]"
2485,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7940189500222914,0.9,False,False,"(17, 76, 32)",,2,False,,"(17, 76, 32)",a4245b90-ec6b-4aec-89e8-626e554553a9,0,"[('a4245b90-ec6b-4aec-89e8-626e554553a9', (17, 76, 32))]"
2486,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.1010574820102192,0.9,True,False,,,2,False,,"(11, 82, 31)",9f70716d-08fb-48a2-ab69-e69767aaa655,0,[]
2487,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.3059596520033665,0.9,True,False,,,2,False,,"(11, 83, 31)",d667ce17-2f54-452e-a187-e8c6848bf891,0,[]
2488,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.2170066019752994,0.9,True,False,,,2,False,,"(17, 82, 34)",d952fdad-59bd-4fa1-9f59-afc494fc22cf,0,"[('d952fdad-59bd-4fa1-9f59-afc494fc22cf', (17, 82, 34))]"
2489,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.0865656320238486,0.9,True,False,,,2,False,,"(12, 82, 55)",860f333a-687a-4872-b14f-390bdec55c31,0,[]
2490,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.210370245971717,0.9,False,False,"(5, 75, 11)",,2,False,,"(5, 75, 11)",a2623e71-f18d-4cab-bb60-cefbdf06237c,0,"[('a2623e71-f18d-4cab-bb60-cefbdf06237c', (5, 75, 11))]"
2491,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.9336867620004341,0.9,False,False,"(17, 83, 34)",,2,False,,"(17, 83, 34)",569a46d3-8898-425d-ba1e-17d1e0471755,0,"[('569a46d3-8898-425d-ba1e-17d1e0471755', (17, 83, 34))]"
2492,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.3497166219749488,0.9,True,False,,,2,False,,"(5, 74, 14)",190aea5f-3df2-4eb7-b8e4-e7ad8f98a93d,0,"[('190aea5f-3df2-4eb7-b8e4-e7ad8f98a93d', (5, 74, 14))]"
2493,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.389937453030143,0.9,False,False,"(12, 83, 43)",,2,False,,"(12, 83, 43)",b9e1c3ed-dc24-432d-b7fd-3fe782a64314,0,"[('b9e1c3ed-dc24-432d-b7fd-3fe782a64314', (12, 83, 43))]"
2494,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,1.2198369040270336,0.9,True,False,,,2,False,,"(5, 76, 17)",13d0e444-6248-49e9-99ad-c0c0d3dc8555,0,[]
2495,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,1,0.007751400000415742,0.1,True,False,,,2,False,,,,0,[]
2496,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,1,0.041397613007575274,0.1,True,False,,,2,False,,,,0,[]
2497,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6886186270276085,0.15,True,False,,,2,False,,"(5, 75, 1)",a791f4a0-262f-4939-8a0b-2d2c6922762a,0,[]
2498,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.22692907799500972,0.15,False,False,"(58, 85, 28)",,2,False,,"(58, 85, 28)",8b840e21-b4ee-4687-a12e-606a0f8d9c7a,0,"[('8b840e21-b4ee-4687-a12e-606a0f8d9c7a', (58, 85, 28))]"
2499,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.43024750996846706,0.15,True,False,,,2,False,,,82d9ddf5-5e6f-4cc4-956b-0500cd21870d,0,[]
2500,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.7148254650528543,0.15,True,False,,,2,False,,,a5779407-fa45-4957-997e-7291951fb2a4,0,[]
2501,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3148139590048231,0.15,True,False,,,2,False,,,b6fea657-235e-4ed4-834a-3cf261459661,0,[]
2502,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.45951280696317554,0.15,True,False,,,2,False,,,10c5d11c-b0ee-41b0-a783-3c3380ad21c7,0,[]
2503,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.5289447230170481,0.15,True,False,,,2,False,,"(5, 75, 1)",dc527b53-daa2-46aa-b6b3-4b41f482cf46,0,[]
2504,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.7495861490024254,0.15,True,False,,,2,False,,"(1, 76, 39)",8bad53ff-939d-4620-8ebe-1cf849c1eb61,0,[]
2505,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.9544574120081961,0.15,False,False,"(36, 75, 22)",,2,False,,"(36, 75, 22)",96ed167c-80c7-40a7-8a7a-34a7862c93c7,0,[]
2506,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6448236069991253,0.15,True,False,,,2,False,,"(1, 78, 39)",5004b725-0d08-46a7-a343-198566f788f2,0,[]
2507,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.9497420159750618,0.15,True,False,,,2,False,,,034a4635-691d-4dfe-8d54-4285aa24847f,0,[]
2508,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.5446293629938737,0.15,True,False,,,2,False,,,dc087f0c-5e6e-4391-b0a9-575c9cfe9a35,0,[]
2509,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6491164279868826,0.15,True,False,,,2,False,,"(31, 82, 28)",121d110b-1877-4611-b64c-527cbc738aad,0,[]
2510,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3332515489892103,0.15,True,False,,,2,False,,"(5, 75, 1)",56d124cd-08bc-4d83-8b2d-9e22eaea48ff,0,[]
2511,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.562707074044738,0.9,False,False,"(17, 77, 32)",,2,False,,"(17, 77, 32)",5b8c341d-7052-48b5-b453-508eea5e6fa2,0,"[('5b8c341d-7052-48b5-b453-508eea5e6fa2', (17, 77, 32))]"
