index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"BUYER, 06Ind@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 46} [id 7c67108f-60fe-4b2f-b7ed-9a97a8f295d3]",7c67108f-60fe-4b2f-b7ed-9a97a8f295d3,product,0.5,c9f47f3c-23a7-4446-b9b6-a8bd737d14aa,06Ind@3,str,['BUYER'],-1,False
174,"BUYER, 07Dec@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 46} [id 7cecfbde-ad31-4301-9761-6871104d37a0]",7cecfbde-ad31-4301-9761-6871104d37a0,product,1.0,fa85071f-53ab-421f-8572-89847b7381af,07Dec@3,str,['BUYER'],-1,False
175,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 24, 'unit_price': 34} [id ff0df183-0dea-4839-a1c9-d1564af5a36d]",ff0df183-0dea-4839-a1c9-d1564af5a36d,product,0.4117647058823529,9411a3af-d313-4360-89c5-2fc5cc486b25,00Dec@0,str,['02Dec@1'],-1,False
176,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 12} [id 28b3171b-a839-41e0-bce6-85ba9ea3cb2c]",28b3171b-a839-41e0-bce6-85ba9ea3cb2c,product,1.0,0ef85306-143f-48c9-84c4-8698e6c066e6,00Dec@0,str,['02Dec@1'],-1,False
177,"BUYER, 06Ind@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 46} [id c81683c0-495e-4ded-9455-a10949bbddcf]",c81683c0-495e-4ded-9455-a10949bbddcf,product,1.0,8071e251-5551-47f2-9925-4cc9af149664,06Ind@3,str,['BUYER'],-1,False
178,"BUYER, 06Ind@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 46} [id b08699f4-a8e9-4f26-a0de-83a3c578a8ec]",b08699f4-a8e9-4f26-a0de-83a3c578a8ec,product,1.0,0abd169f-5b39-4e42-91a1-f66c93988529,06Ind@3,str,['BUYER'],-1,False
179,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 5, 'unit_price': 46} [id 79c53ae2-b681-4c12-9acf-05babcab0d45]",79c53ae2-b681-4c12-9acf-05babcab0d45,product,1.0,881db4a8-1d79-43c8-a179-d453a7dafa43,07Dec@3,str,['BUYER'],-1,False
180,"BUYER, 06Ind@3 agreed on {'time': 24, 'quantity': 6, 'unit_price': 46} [id 971d4fda-1821-49f1-8e89-59f9946725c8]",971d4fda-1821-49f1-8e89-59f9946725c8,product,1.0,f08480ec-0413-456d-b2a0-b50b27939976,06Ind@3,str,['BUYER'],-1,False
181,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 46} [id 87c8ef5c-3f99-420f-8145-a76a24e50e14]",87c8ef5c-3f99-420f-8145-a76a24e50e14,product,1.0,4f92f94e-c2fb-46be-9fb4-65e4f1a8849b,07Dec@3,str,['BUYER'],-1,False
182,"BUYER, 06Ind@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 46} [id 38933e0f-5403-43cc-bacd-b858a46bca42]",38933e0f-5403-43cc-bacd-b858a46bca42,product,1.0,f64d20d6-a04d-412d-ae48-3aa4f1a5067f,06Ind@3,str,['BUYER'],-1,False
183,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 25, 'unit_price': 34} [id 58f06b12-a0b4-4a19-b8c2-0131b1325afb]",58f06b12-a0b4-4a19-b8c2-0131b1325afb,product,0.16666666666666666,d295baa3-51d1-4eb1-8faf-77f8ec3211f4,00Dec@0,str,['03Buy@1'],-1,False
184,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 25, 'unit_price': 28} [id 57180e84-0ef2-48da-a775-4375ed7cf33c]",57180e84-0ef2-48da-a775-4375ed7cf33c,product,1.0,b903d70d-f834-42f3-8c70-3fb7453475f4,03Buy@1,str,['04Dec@2'],-1,False
185,"BUYER, 07Dec@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 46} [id a86d46b6-8859-4a91-ac6e-9696e459a02d]",a86d46b6-8859-4a91-ac6e-9696e459a02d,product,1.0,cbdeeb3e-ac4e-4cbd-a7d6-10be5c9bc3aa,07Dec@3,str,['BUYER'],-1,False
186,"BUYER, 07Dec@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 46} [id 9719bed1-e56c-44cd-aecd-f66dbb54d8e4]",9719bed1-e56c-44cd-aecd-f66dbb54d8e4,product,1.0,a5cb84e9-a42b-4979-b899-552985291650,07Dec@3,str,['BUYER'],-1,False
187,"BUYER, 07Dec@3 agreed on {'time': 25, 'quantity': 5, 'unit_price': 46} [id 0152d8fc-a83f-46bf-9d5d-fb085ac84574]",0152d8fc-a83f-46bf-9d5d-fb085ac84574,product,1.0,8d7c7280-b840-4139-80b3-151fe48b02c6,07Dec@3,str,['BUYER'],-1,False
188,"BUYER, 07Dec@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 46} [id 0d924f71-a03c-4805-8a70-cc943ea9fa08]",0d924f71-a03c-4805-8a70-cc943ea9fa08,product,1.0,9ba894be-cba6-42e4-8077-89765117d379,07Dec@3,str,['BUYER'],-1,False
189,"BUYER, 07Dec@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 46} [id 8c793d0d-221b-4e6c-9d6a-09026d42a040]",8c793d0d-221b-4e6c-9d6a-09026d42a040,product,1.0,09388f14-2485-4e2a-9cc5-76946928449a,07Dec@3,str,['BUYER'],-1,False
190,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 27, 'unit_price': 32} [id 1d4d0258-8bc7-4bed-abbe-911cad1d0bbf]",1d4d0258-8bc7-4bed-abbe-911cad1d0bbf,product,0.4,3fa64877-4a2e-4410-834d-745f345e6fe1,01Dec@0,str,['03Buy@1'],-1,False
191,"04Dec@2, 03Buy@1 agreed on {'quantity': 35, 'time': 27, 'unit_price': 28} [id 89bcbefe-be82-4698-addd-6070890197df]",89bcbefe-be82-4698-addd-6070890197df,product,1.0,cb693996-608d-45be-bfc4-76d94562aff8,03Buy@1,str,['04Dec@2'],-1,False
192,"BUYER, 07Dec@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 46} [id af08719b-2825-4883-be8f-400be6a38ee0]",af08719b-2825-4883-be8f-400be6a38ee0,product,1.0,3fb0a693-9f86-421b-9a83-1190119e662a,07Dec@3,str,['BUYER'],-1,False
193,"BUYER, 07Dec@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 46} [id fb6187d8-4658-4b80-98f9-56fe1764cff7]",fb6187d8-4658-4b80-98f9-56fe1764cff7,product,1.0,6d92574e-3d10-4927-a9af-5a72f313fb81,07Dec@3,str,['BUYER'],-1,False
194,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 46} [id 83abdd60-c2fd-43f6-9b4a-1bba6ce1b80e]",83abdd60-c2fd-43f6-9b4a-1bba6ce1b80e,product,0.3333333333333333,b1e21c15-df42-4c2a-97b5-6c9173e14a74,06Ind@3,str,['BUYER'],-1,False
195,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 46} [id c3ee8c51-f566-4ae9-b5d4-7b272b4170c6]",c3ee8c51-f566-4ae9-b5d4-7b272b4170c6,product,1.0,a4f28fd8-8e03-4443-ad34-47950539ece9,06Ind@3,str,['BUYER'],-1,False
196,"BUYER, 07Dec@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 46} [id 7256ffec-07b1-4f39-91b1-a8656a5f1a18]",7256ffec-07b1-4f39-91b1-a8656a5f1a18,product,1.0,72c32639-a7f4-4b1d-8384-ed7e8070a419,07Dec@3,str,['BUYER'],-1,False
197,"01Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 28, 'unit_price': 32} [id 40e5038e-5dbc-4608-9197-836be1e3ed60]",40e5038e-5dbc-4608-9197-836be1e3ed60,product,0.4444444444444444,5da246a3-ee23-48a3-aca9-c5ff1ceee03f,01Dec@0,str,['02Dec@1'],-1,False
198,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 28, 'unit_price': 28} [id a057fdf3-4d7d-4e3d-b127-fadffcdcab42]",a057fdf3-4d7d-4e3d-b127-fadffcdcab42,product,1.0,75ca7e73-73ff-4af6-83f2-c76313eecea3,03Buy@1,str,['04Dec@2'],-1,False
199,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 15} [id cc9d257f-0fb8-4e30-9119-ee404c605c6a]",cc9d257f-0fb8-4e30-9119-ee404c605c6a,product,1.0,c968e291-15f4-492b-94cf-cd535ed8a3de,03Buy@1,str,['04Dec@2'],-1,False
200,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 46} [id c9e0a51b-a813-4b40-b443-2fc62f1fa36e]",c9e0a51b-a813-4b40-b443-2fc62f1fa36e,product,1.0,654eac76-360a-4411-b937-47274c15912b,06Ind@3,str,['BUYER'],-1,False
201,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 46} [id a2818080-4843-45c6-8162-23ae69b8c70d]",a2818080-4843-45c6-8162-23ae69b8c70d,product,1.0,4eeba346-dc36-4b29-93a1-3a4de9941b97,06Ind@3,str,['BUYER'],-1,False
202,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 46} [id 9b11e41c-a0eb-4af9-9e7d-4963b0199eab]",9b11e41c-a0eb-4af9-9e7d-4963b0199eab,product,1.0,be33054d-07f1-45c2-b549-dff1a99c1969,06Ind@3,str,['BUYER'],-1,False
203,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 46} [id 9a71538e-d1f2-45cb-b2dd-50108648f53f]",9a71538e-d1f2-45cb-b2dd-50108648f53f,product,1.0,d6db2389-6023-4526-8d2e-8ebce9bb012d,07Dec@3,str,['BUYER'],-1,False
204,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 46} [id 120bd6e9-871f-4ad1-92f8-12865e7b467d]",120bd6e9-871f-4ad1-92f8-12865e7b467d,product,1.0,d0b2afa3-8ab0-4a9c-a969-9127cf5e3c04,07Dec@3,str,['BUYER'],-1,False
205,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 46} [id 08101358-5b27-48ec-80fd-f73ddf7e3de9]",08101358-5b27-48ec-80fd-f73ddf7e3de9,product,1.0,691738ac-a069-493e-8b1d-de7921d1d7de,07Dec@3,str,['BUYER'],-1,False
206,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 46} [id 8cbaba79-1859-4dbf-9448-3a53493a4dd0]",8cbaba79-1859-4dbf-9448-3a53493a4dd0,product,1.0,9e5e0037-8f7c-4c34-8dc9-e31049c8c503,06Ind@3,str,['BUYER'],-1,False
207,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 15} [id 5ec97877-9d06-41d7-a949-d9ef3663b718]",5ec97877-9d06-41d7-a949-d9ef3663b718,product,1.0,b012fb40-dd4b-49b6-a551-ce2a8717f530,03Buy@1,str,['04Dec@2'],-1,False
208,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 15} [id 8ce96011-9cbd-436f-a25e-5da521ed587e]",8ce96011-9cbd-436f-a25e-5da521ed587e,product,1.0,93097646-6e9e-45c3-ac0a-cb8a58199e44,03Buy@1,str,['04Dec@2'],-1,False
209,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 15} [id 05552cf9-4a70-424e-a274-1d58d0479b76]",05552cf9-4a70-424e-a274-1d58d0479b76,product,1.0,6b15d120-e5be-4124-b1b4-0f868a832dc6,03Buy@1,str,['04Dec@2'],-1,False
210,"BUYER, 06Ind@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 46} [id 918a1827-e47e-4a13-a0b7-f11f73810580]",918a1827-e47e-4a13-a0b7-f11f73810580,product,1.0,9fb84cc6-0794-4541-96a3-443d66fcad0b,06Ind@3,str,['BUYER'],-1,False
211,"BUYER, 06Ind@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 46} [id 4d59cc2b-6ad6-4c03-953e-384271c1536d]",4d59cc2b-6ad6-4c03-953e-384271c1536d,product,1.0,aea89ba9-60be-420a-b0db-2a3bfa753431,06Ind@3,str,['BUYER'],-1,False
212,"BUYER, 06Ind@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 46} [id decbab5e-bd4c-4f9b-a386-5cbcefea8c75]",decbab5e-bd4c-4f9b-a386-5cbcefea8c75,product,1.0,3d7d6f78-577e-41f8-bb0c-a0069ce8f6f0,06Ind@3,str,['BUYER'],-1,False
213,"BUYER, 06Ind@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 46} [id aaa3e304-6df9-4e0d-842c-6cd2fc22197a]",aaa3e304-6df9-4e0d-842c-6cd2fc22197a,product,1.0,ec967a80-5b4b-4480-8159-fad30c715038,06Ind@3,str,['BUYER'],-1,False
214,"BUYER, 07Dec@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 46} [id 41a825d7-a48d-45a5-a7b8-6fe876f048af]",41a825d7-a48d-45a5-a7b8-6fe876f048af,product,1.0,7c57887e-b22a-48fa-9f50-2aac5dad437a,07Dec@3,str,['BUYER'],-1,False
215,"BUYER, 06Ind@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 46} [id 98be48f3-5be2-4089-b690-33f2ef3c4448]",98be48f3-5be2-4089-b690-33f2ef3c4448,product,1.0,932c9fc6-bef3-47ae-afac-ff7c5a784908,06Ind@3,str,['BUYER'],-1,False
216,"BUYER, 07Dec@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 46} [id 85c11d7c-7dc4-4e0c-85e1-9257e63dc651]",85c11d7c-7dc4-4e0c-85e1-9257e63dc651,product,1.0,72c77e48-fee2-4573-b169-3c608df46685,07Dec@3,str,['BUYER'],-1,False
217,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 30, 'unit_price': 34} [id d26e7220-db3a-46cc-b436-491b5b5564f3]",d26e7220-db3a-46cc-b436-491b5b5564f3,product,0.09090909090909091,6bb52a81-aeb6-47d1-9261-f79d3ecf82b1,00Dec@0,str,['03Buy@1'],-1,False
218,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 32} [id 506f29a9-7726-4c81-b6d8-04fd2b4f1204]",506f29a9-7726-4c81-b6d8-04fd2b4f1204,product,1.0,58dbc98f-c0da-4ef2-af74-2929d0e792cb,00Dec@0,str,['03Buy@1'],-1,False
219,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 30, 'unit_price': 32} [id ac153450-d18d-4832-a5b5-291d045f0f15]",ac153450-d18d-4832-a5b5-291d045f0f15,product,0.5714285714285714,e7b63481-6b38-4ef0-b515-9f5b78537b0a,01Dec@0,str,['03Buy@1'],-1,False
220,"BUYER, 06Ind@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 46} [id 3575fffd-08af-4678-b519-2ca03e6321bb]",3575fffd-08af-4678-b519-2ca03e6321bb,product,1.0,c729a615-e0f9-4bd3-84c6-1566b53579c1,06Ind@3,str,['BUYER'],-1,False
221,"BUYER, 07Dec@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 46} [id 07b9135f-a56c-4ee7-a5c2-11689dc55221]",07b9135f-a56c-4ee7-a5c2-11689dc55221,product,1.0,04ed0698-cfdc-425a-a847-8dc748f6704e,07Dec@3,str,['BUYER'],-1,False
222,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 31, 'unit_price': 34} [id d29801a4-d518-4e80-b9b7-680734f1e687]",d29801a4-d518-4e80-b9b7-680734f1e687,product,0.4444444444444444,41e81bbc-8ba7-499f-8e65-9cda8180db66,01Dec@0,str,['03Buy@1'],-1,False
223,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 31, 'unit_price': 32} [id a4b2a91e-f1da-4dd7-b22a-71e219bf6115]",a4b2a91e-f1da-4dd7-b22a-71e219bf6115,product,0.09090909090909091,c07244b5-c2c1-47de-a256-977cd1793d94,00Dec@0,str,['03Buy@1'],-1,False
224,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 14} [id 310e7c67-4a80-4ee2-9c7c-689bf52b7876]",310e7c67-4a80-4ee2-9c7c-689bf52b7876,product,1.0,461e31df-b965-4749-b313-5fdac32c5fe1,03Buy@1,str,['04Dec@2'],-1,False
225,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 14} [id 2f7da422-c0ac-44d3-8020-0871de3c6ddf]",2f7da422-c0ac-44d3-8020-0871de3c6ddf,product,1.0,a2ed3058-0e1f-45a1-adaf-0703a12b2ef0,03Buy@1,str,['04Dec@2'],-1,False
226,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 46} [id 60d6e787-ec44-4626-9df0-221361db8ead]",60d6e787-ec44-4626-9df0-221361db8ead,product,1.0,6c75fa80-89a2-47da-b480-9274914ce768,07Dec@3,str,['BUYER'],-1,False
227,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 46} [id 57df4800-7eed-486f-a4e1-222b026d80b4]",57df4800-7eed-486f-a4e1-222b026d80b4,product,1.0,f6398373-bb2e-43ec-8708-775cca45af73,07Dec@3,str,['BUYER'],-1,False
228,"BUYER, 06Ind@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 46} [id a3e64890-bc25-4ba6-a4ee-a3969cc45595]",a3e64890-bc25-4ba6-a4ee-a3969cc45595,product,0.5,197f04fd-0cff-4942-91b1-a2235f6e10d4,06Ind@3,str,['BUYER'],-1,False
229,"BUYER, 06Ind@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 46} [id a37c3f93-28c2-46b0-995b-201b7cd7f34d]",a37c3f93-28c2-46b0-995b-201b7cd7f34d,product,1.0,800be20c-5587-4901-a8cb-852b547deec5,06Ind@3,str,['BUYER'],-1,False
230,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 46} [id 226bc2f7-358a-49e6-88de-23a295baf4e0]",226bc2f7-358a-49e6-88de-23a295baf4e0,product,1.0,5625560e-5c66-4ad3-9420-aeeb40744ea3,07Dec@3,str,['BUYER'],-1,False
231,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 32, 'unit_price': 34} [id 935f2b6f-2c91-463b-83af-4effa5b93c48]",935f2b6f-2c91-463b-83af-4effa5b93c48,product,0.4117647058823529,df97e291-a95c-48d2-b810-8c1dff56269b,00Dec@0,str,['02Dec@1'],-1,False
232,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 15} [id 67cf24b2-dc61-4a54-a057-2f1d576e9159]",67cf24b2-dc61-4a54-a057-2f1d576e9159,product,1.0,8f1703d0-aa33-41a3-8ae4-e20637dba815,03Buy@1,str,['04Dec@2'],-1,False
233,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 14} [id 71b370bb-68fc-4188-b25c-fec6e846b8ef]",71b370bb-68fc-4188-b25c-fec6e846b8ef,product,1.0,2b5e69d6-83b0-42d1-85be-3eeacfcf12a9,03Buy@1,str,['04Dec@2'],-1,False
234,"BUYER, 06Ind@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 46} [id 8e37f653-51b1-41d7-a529-5b15184f29c6]",8e37f653-51b1-41d7-a529-5b15184f29c6,product,0.5,506e4ce8-8932-494f-9114-993db5e4d611,06Ind@3,str,['BUYER'],-1,False
235,"BUYER, 06Ind@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 46} [id c8240506-8212-4b48-899f-8f58146e0cfb]",c8240506-8212-4b48-899f-8f58146e0cfb,product,1.0,826dbc0a-e4d0-499b-973c-a2b3eb3d23d1,06Ind@3,str,['BUYER'],-1,False
236,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 46} [id 1587778e-5a7b-460d-8b3f-590307e3cf59]",1587778e-5a7b-460d-8b3f-590307e3cf59,product,1.0,86307bd0-1fd7-44da-b582-9be3b22c3af5,07Dec@3,str,['BUYER'],-1,False
237,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 46} [id ddebd076-b091-4bdb-90c3-5a453f7fec54]",ddebd076-b091-4bdb-90c3-5a453f7fec54,product,1.0,9ea19ae6-3b5f-4e76-a15c-4a897930f497,07Dec@3,str,['BUYER'],-1,False
238,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 46} [id 397388f1-a13d-4266-87a3-b2f3bc2dcc56]",397388f1-a13d-4266-87a3-b2f3bc2dcc56,product,1.0,6d6afe97-509b-4d2b-844c-fd5a7cf0638c,07Dec@3,str,['BUYER'],-1,False
239,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 33, 'unit_price': 34} [id c8b4717b-f5f8-4b51-8497-4e44bf20ca22]",c8b4717b-f5f8-4b51-8497-4e44bf20ca22,product,0.8571428571428571,72b0fdb2-fcf1-4338-8bb2-003085058083,01Dec@0,str,['03Buy@1'],-1,False
240,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 46} [id 0e13ba22-02e4-4f16-b21f-66228d2e7216]",0e13ba22-02e4-4f16-b21f-66228d2e7216,product,0.8,5446a68e-141f-4a9c-b0f0-58dc7493da00,07Dec@3,str,['BUYER'],-1,False
241,"BUYER, 06Ind@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 46} [id c260ffa3-111f-4a0b-87ba-ed4498b8e7f4]",c260ffa3-111f-4a0b-87ba-ed4498b8e7f4,product,0.5,7b19e033-35f7-4f8a-b1e5-844a9cd061b9,06Ind@3,str,['BUYER'],-1,False
242,"BUYER, 06Ind@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 46} [id f1deff00-0e47-4c4c-9377-aeb5b47abc16]",f1deff00-0e47-4c4c-9377-aeb5b47abc16,product,1.0,7cbb5c00-009b-40f8-a19b-c3d0ff06ea43,06Ind@3,str,['BUYER'],-1,False
243,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 46} [id 358be500-9d84-470f-8ec4-0dbf29afc006]",358be500-9d84-470f-8ec4-0dbf29afc006,product,1.0,e0250d15-c70e-4056-831d-b6a21e240c3d,07Dec@3,str,['BUYER'],-1,False
244,"BUYER, 06Ind@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 46} [id bdbebdfb-8e2d-459e-9847-b832c768b6dd]",bdbebdfb-8e2d-459e-9847-b832c768b6dd,product,1.0,60e1b9f5-ec04-41b8-a8e8-a3d90149b458,06Ind@3,str,['BUYER'],-1,False
245,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 46} [id daa48017-da3f-49b0-b606-8ba9d48a6fc5]",daa48017-da3f-49b0-b606-8ba9d48a6fc5,product,1.0,f19bdee1-64f1-4c60-bac0-a361f900f240,07Dec@3,str,['BUYER'],-1,False
246,"BUYER, 06Ind@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 46} [id 0aaf1cdb-2f60-46d1-8227-e1c89fd3906d]",0aaf1cdb-2f60-46d1-8227-e1c89fd3906d,product,1.0,6316ca93-3523-4bbd-b1f7-9b625b453d49,06Ind@3,str,['BUYER'],-1,False
247,"BUYER, 06Ind@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 46} [id 9e1196f9-ef24-45f7-b8c7-bb662e9aef0e]",9e1196f9-ef24-45f7-b8c7-bb662e9aef0e,product,1.0,77403be4-e5e6-4ea6-9064-128ebc5ea77b,06Ind@3,str,['BUYER'],-1,False
248,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 34, 'unit_price': 34} [id 70af8288-901c-4273-8f2a-c728f7ea5a56]",70af8288-901c-4273-8f2a-c728f7ea5a56,product,0.75,835a265a-186a-4cb7-8635-2876ecba0507,00Dec@0,str,['03Buy@1'],-1,False
249,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 46} [id aafbedb9-467a-4af2-a999-607af6943523]",aafbedb9-467a-4af2-a999-607af6943523,product,1.0,323cbd58-fdc9-485b-8748-7d1be6909957,06Ind@3,str,['BUYER'],-1,False
250,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 46} [id 25496fa5-445d-4aaa-9c80-eacdc03e153d]",25496fa5-445d-4aaa-9c80-eacdc03e153d,product,1.0,e1dfd0a8-e1e5-45cb-a42c-bfaff3561d01,06Ind@3,str,['BUYER'],-1,False
251,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 46} [id d50c1311-e0cb-4f1c-b042-a102927cbd47]",d50c1311-e0cb-4f1c-b042-a102927cbd47,product,1.0,ff57b702-4b47-45c9-8e4a-354fb6cde20e,06Ind@3,str,['BUYER'],-1,False
252,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 46} [id bf1d769f-1722-493f-91a3-112c400b8d7b]",bf1d769f-1722-493f-91a3-112c400b8d7b,product,1.0,c6667d83-2e16-4e37-9edc-f018e3544617,06Ind@3,str,['BUYER'],-1,False
253,"03Buy@1, 00Dec@0 agreed on {'quantity': 18, 'time': 35, 'unit_price': 10} [id 8cddfaac-644e-4011-a468-dadc3c47c9e1]",8cddfaac-644e-4011-a468-dadc3c47c9e1,product,0.4444444444444444,40bc436e-7fe1-4d20-a8df-7be5362e5873,00Dec@0,str,['03Buy@1'],-1,False
254,"04Dec@2, 03Buy@1 agreed on {'quantity': 22, 'time': 36, 'unit_price': 28} [id 1a57e1c5-fdcc-45d5-af81-2abf9375bb5e]",1a57e1c5-fdcc-45d5-af81-2abf9375bb5e,product,1.0,18ae2b4a-645c-47f6-9437-296086863ddd,03Buy@1,str,['04Dec@2'],-1,False
255,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 15} [id 817ff7b0-06cb-4501-9356-7eadb17075db]",817ff7b0-06cb-4501-9356-7eadb17075db,product,1.0,54b010ad-9a5e-41d2-99a5-e3fb0a9bafd7,03Buy@1,str,['04Dec@2'],-1,False
256,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 46} [id 915c2158-951e-42d0-90b7-e21474e2da0d]",915c2158-951e-42d0-90b7-e21474e2da0d,product,1.0,60a62f7c-fcd7-4eba-a130-6002070d9fa3,06Ind@3,str,['BUYER'],-1,False
257,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 46} [id be191dac-9275-4d8a-98b1-c1986d3eb1b5]",be191dac-9275-4d8a-98b1-c1986d3eb1b5,product,1.0,3474e5aa-4eb1-4a7d-8792-89a88a9aac71,06Ind@3,str,['BUYER'],-1,False
258,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 46} [id a445ae2e-7d84-42bf-811b-150af0c4d8a4]",a445ae2e-7d84-42bf-811b-150af0c4d8a4,product,0.75,be1b994f-7e60-4cf9-816d-b7fcbcb26465,07Dec@3,str,['BUYER'],-1,False
259,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 46} [id 25da31bc-074e-4043-8341-2894f7cc5e6d]",25da31bc-074e-4043-8341-2894f7cc5e6d,product,1.0,b9a26d9f-19fd-48e2-be0b-e9e2a7acb845,06Ind@3,str,['BUYER'],-1,False
