index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 16} [id 5250ab80-8498-47b6-bd4e-3ef96e51e45b]",5250ab80-8498-47b6-bd4e-3ef96e51e45b,product,1.0,f4565719-fdc0-4683-8aa7-324b190ad711,02Buy@1,str,['04Ind@2'],-1,False
172,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 36, 'unit_price': 1} [id a9ac16d4-177a-4277-a32b-72e438beb310]",a9ac16d4-177a-4277-a32b-72e438beb310,product,1.0,fad333fa-233a-44d4-8974-5dbcec9214db,03Ran@1,str,['04Ind@2'],-1,False
173,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 36, 'unit_price': 5} [id d7cc14c2-cee0-4843-af6e-43ffa296a44c]",d7cc14c2-cee0-4843-af6e-43ffa296a44c,product,1.0,0b13a5c4-b8e9-4449-97b2-d7d71ff828a4,05Ran@2,str,['06Dec@3'],-1,False
174,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 9} [id 36290b46-6ccc-4286-8dc3-a149b8d5ce1a]",36290b46-6ccc-4286-8dc3-a149b8d5ce1a,product,1.0,ea127748-a307-4ba4-9cef-1f6a4cd4788e,05Ran@2,str,['06Dec@3'],-1,False
175,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 36, 'unit_price': 4} [id b360288e-849c-4aee-bbd8-cba320303cbf]",b360288e-849c-4aee-bbd8-cba320303cbf,product,1.0,326a5791-ad02-4610-878d-55680949917d,05Ran@2,str,['06Dec@3'],-1,False
176,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 36, 'unit_price': 2} [id 582b61e8-0c25-465e-8ff3-290579175eb6]",582b61e8-0c25-465e-8ff3-290579175eb6,product,1.0,1715f5c8-36e8-468a-a29f-903a330bda47,05Ran@2,str,['06Dec@3'],-1,False
177,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 37, 'unit_price': 27} [id 5db9799a-43fc-4691-9c84-7166aad14abc]",5db9799a-43fc-4691-9c84-7166aad14abc,product,0.2777777777777778,9246be8e-946f-497b-a94d-efc7076c16ea,00Dec@0,str,['02Buy@1'],-1,False
178,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 37, 'unit_price': 38} [id a791c74d-1edd-4289-8510-e6b24a23f1c3]",a791c74d-1edd-4289-8510-e6b24a23f1c3,product,1.0,6986dcf3-baaa-4326-9b51-c9f7a1ae10f3,00Dec@0,str,['03Ran@1'],-1,False
179,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 16} [id e3b52b1a-a5f8-41f0-a1ab-dddfb3194d90]",e3b52b1a-a5f8-41f0-a1ab-dddfb3194d90,product,1.0,ddae7597-02cc-4255-99f4-b00722c3136c,02Buy@1,str,['04Ind@2'],-1,False
180,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 4} [id f869b569-f70d-4f27-b4b9-b605d4303fac]",f869b569-f70d-4f27-b4b9-b605d4303fac,product,1.0,970232d7-67fd-4faf-aeee-122df210cf6f,03Ran@1,str,['04Ind@2'],-1,False
181,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 11} [id d4484c62-9244-4aaa-9249-380a0eddd64a]",d4484c62-9244-4aaa-9249-380a0eddd64a,product,1.0,c0cf1b86-8a98-425d-b7bf-8282dcece76b,03Ran@1,str,['05Ran@2'],-1,False
182,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 4} [id b35f1fa1-5315-4472-9fde-0c4c7cdcf845]",b35f1fa1-5315-4472-9fde-0c4c7cdcf845,product,1.0,a8a0f49c-840f-41b3-8264-8782fe524abb,05Ran@2,str,['06Dec@3'],-1,False
183,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 2} [id d2ed22ed-240c-4e1d-b5a2-659b45f6454f]",d2ed22ed-240c-4e1d-b5a2-659b45f6454f,product,1.0,406e9907-a376-4606-8308-935ddd49569a,05Ran@2,str,['06Dec@3'],-1,False
184,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 16} [id 69a08208-4740-4aa6-8a6a-ef0c82b3a08a]",69a08208-4740-4aa6-8a6a-ef0c82b3a08a,product,1.0,65acba40-485a-49ac-9d3d-6c97a9c3f5ee,02Buy@1,str,['04Ind@2'],-1,False
185,"05Ran@2, 02Buy@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 30} [id 72930f1c-347c-400b-9bac-72f40953c409]",72930f1c-347c-400b-9bac-72f40953c409,product,1.0,a583b264-4666-47b7-a5cf-75fe887eecb8,02Buy@1,str,['05Ran@2'],-1,False
186,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 2} [id 29121f81-e78d-4e2d-aa1e-ee757ffbcc36]",29121f81-e78d-4e2d-aa1e-ee757ffbcc36,product,1.0,abf7db7d-013d-48c0-98f4-28b0179564ce,03Ran@1,str,['04Ind@2'],-1,False
187,"06Dec@3, 05Ran@2 agreed on {'quantity': 13, 'time': 38, 'unit_price': 4} [id 7c6774e3-2dba-40ff-a2f8-c7c391dc3510]",7c6774e3-2dba-40ff-a2f8-c7c391dc3510,product,1.0,1c240c85-a5e8-4977-ab37-88e09dd3054f,05Ran@2,str,['06Dec@3'],-1,False
188,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 31} [id 0d2f6cd3-61bb-4d8d-a412-6ec103801c46]",0d2f6cd3-61bb-4d8d-a412-6ec103801c46,product,1.0,5a81f4d4-e485-40f2-a5d1-d2afc615aaed,05Ran@2,str,['06Dec@3'],-1,False
189,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 39, 'unit_price': 36} [id dd7bf814-5c62-49ff-ad90-9f4d1296f48b]",dd7bf814-5c62-49ff-ad90-9f4d1296f48b,product,0.7857142857142857,bf654232-278d-4ada-a462-fc2753174b04,01Dec@0,str,['03Ran@1'],-1,False
190,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 16} [id 81b04339-67cf-4e73-b0e1-465db3a0ce69]",81b04339-67cf-4e73-b0e1-465db3a0ce69,product,1.0,b9cbfe51-bcdd-416a-90f4-ec843d1d7bf3,02Buy@1,str,['04Ind@2'],-1,False
191,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 6} [id e1f03f10-f307-4e24-b65d-51d1e136f600]",e1f03f10-f307-4e24-b65d-51d1e136f600,product,1.0,69437d3f-9132-4aee-9f2a-8db869e3e6d3,05Ran@2,str,['06Dec@3'],-1,False
192,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 16} [id 4c85cf93-ff0d-4dc1-ad41-7ebb5a36a753]",4c85cf93-ff0d-4dc1-ad41-7ebb5a36a753,product,1.0,730a0871-50b9-474f-a0cf-52af1ec2aca8,02Buy@1,str,['04Ind@2'],-1,False
193,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 9} [id bf6f4480-1573-404c-8857-d0ec96d3ed2a]",bf6f4480-1573-404c-8857-d0ec96d3ed2a,product,1.0,f643ad23-1ed4-47a7-a391-0d38a66dcbd5,03Ran@1,str,['04Ind@2'],-1,False
194,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 40, 'unit_price': 3} [id 6fbf55b5-9c5c-4c6b-a26e-51e73ac0b6d8]",6fbf55b5-9c5c-4c6b-a26e-51e73ac0b6d8,product,1.0,cc245411-01cb-48c3-9e00-a50c0fe97bdc,05Ran@2,str,['06Dec@3'],-1,False
195,"06Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 40, 'unit_price': 3} [id 77160b05-29db-4d1f-94a8-2c3013b725db]",77160b05-29db-4d1f-94a8-2c3013b725db,product,1.0,02cca7a6-604c-4481-be3e-ffc80d567bc9,05Ran@2,str,['06Dec@3'],-1,False
196,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 40, 'unit_price': 1} [id 8dd3eff1-3e61-4fe0-b8e6-b81b226bd6d3]",8dd3eff1-3e61-4fe0-b8e6-b81b226bd6d3,product,1.0,95d2e5c5-0e8b-408b-b78c-01ad983f189c,05Ran@2,str,['06Dec@3'],-1,False
197,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 16} [id 95849970-35e2-41d3-82d7-0836051f9eba]",95849970-35e2-41d3-82d7-0836051f9eba,product,1.0,5345c7d9-1a3d-44cf-b72f-601cc9c79875,02Buy@1,str,['04Ind@2'],-1,False
198,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 41, 'unit_price': 12} [id af8e8de1-140f-427e-84c3-0621d3f6667a]",af8e8de1-140f-427e-84c3-0621d3f6667a,product,1.0,3b1f6ad7-625c-452f-816c-beb07c3746d4,05Ran@2,str,['06Dec@3'],-1,False
199,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 41, 'unit_price': 3} [id c2b30017-22e8-43e6-b035-6033938cc0c9]",c2b30017-22e8-43e6-b035-6033938cc0c9,product,1.0,6d6f4c70-6845-44a3-9568-b1f620b6ba37,05Ran@2,str,['06Dec@3'],-1,False
200,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 34} [id ed9c2ba7-d8eb-430d-a27e-3c7ce1b7acce]",ed9c2ba7-d8eb-430d-a27e-3c7ce1b7acce,product,1.0,192a6887-e75d-4b7d-adcf-08468225dcd5,01Dec@0,str,['03Ran@1'],-1,False
201,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 42, 'unit_price': 28} [id 51894552-a91a-4311-8eab-6771de5dd12b]",51894552-a91a-4311-8eab-6771de5dd12b,product,0.08333333333333333,bd6f3b31-5c5b-463c-a1b3-c8f08bfa354b,00Dec@0,str,['02Buy@1'],-1,False
202,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 16} [id 43e39b4b-0c3a-4be8-9493-155538a5c0a3]",43e39b4b-0c3a-4be8-9493-155538a5c0a3,product,1.0,afa547d8-788a-4f2f-b798-489d232dd5ab,02Buy@1,str,['04Ind@2'],-1,False
203,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 1} [id 0d0e05ca-0469-49f3-a81c-645ef3b37401]",0d0e05ca-0469-49f3-a81c-645ef3b37401,product,1.0,0000506d-b54f-4d39-a565-068ea36aa3bc,03Ran@1,str,['04Ind@2'],-1,False
204,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 2} [id 36ac5198-9fd4-402a-a153-7753cd356e28]",36ac5198-9fd4-402a-a153-7753cd356e28,product,1.0,f72e8abb-7f41-4b8d-9752-ea38eadae489,03Ran@1,str,['04Ind@2'],-1,False
205,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id 8de48c86-d761-4fd6-91be-103fc9b151b5]",8de48c86-d761-4fd6-91be-103fc9b151b5,product,1.0,4385a5d3-7b9a-4235-b17f-cba4c7cc9b65,05Ran@2,str,['06Dec@3'],-1,False
206,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 42, 'unit_price': 17} [id 80de31cc-195f-4c4c-b92b-6aef6bbb36f2]",80de31cc-195f-4c4c-b92b-6aef6bbb36f2,product,1.0,0ca62cd7-9305-40b9-82fd-5f6f2eef22c6,05Ran@2,str,['06Dec@3'],-1,False
207,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 43, 'unit_price': 29} [id 23183c58-7b7c-4729-8268-d8b20ccf3570]",23183c58-7b7c-4729-8268-d8b20ccf3570,product,0.09090909090909091,97444a8c-7e31-4609-9b19-2de13ec602e5,01Dec@0,str,['02Buy@1'],-1,False
208,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 4} [id 819249f5-f190-458f-a981-acc2c10a1b65]",819249f5-f190-458f-a981-acc2c10a1b65,product,1.0,6fce246f-cd84-4c53-8c0c-ca2bfc8a3677,03Ran@1,str,['04Ind@2'],-1,False
209,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 16} [id 5de40e33-b35b-4c4b-8f83-e2cd4c6c919c]",5de40e33-b35b-4c4b-8f83-e2cd4c6c919c,product,1.0,b1502876-0a3a-4568-9159-c779e7aa157f,02Buy@1,str,['04Ind@2'],-1,False
210,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 8} [id df416015-0aab-4168-a726-6a4b09e067a5]",df416015-0aab-4168-a726-6a4b09e067a5,product,1.0,875fb435-31e2-44af-a36c-cfe56efda23f,03Ran@1,str,['04Ind@2'],-1,False
211,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 43, 'unit_price': 6} [id 21b7b971-ba02-45bf-9eb7-ff392b05243a]",21b7b971-ba02-45bf-9eb7-ff392b05243a,product,1.0,9d9d6d4e-2594-4690-83b4-f87183cf38cb,05Ran@2,str,['06Dec@3'],-1,False
212,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 43, 'unit_price': 18} [id aca72b43-6768-48e4-a17f-d850d9c1ee61]",aca72b43-6768-48e4-a17f-d850d9c1ee61,product,1.0,f88f86f9-f58f-42b4-9eee-62a72d11d1a4,05Ran@2,str,['06Dec@3'],-1,False
213,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 7} [id 8668e096-f794-4f1b-a67b-0de27634fb8c]",8668e096-f794-4f1b-a67b-0de27634fb8c,product,1.0,f23dfb0c-dd03-4ccb-8233-ab5dfd9c4d12,05Ran@2,str,['06Dec@3'],-1,False
214,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 43, 'unit_price': 1} [id af44daa7-0e28-4e4f-8e94-4555bb75901b]",af44daa7-0e28-4e4f-8e94-4555bb75901b,product,1.0,eff3cf68-be3a-454b-832b-f4b5bdfb3059,05Ran@2,str,['06Dec@3'],-1,False
215,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 43, 'unit_price': 3} [id 730ec2d7-caca-4d5b-8425-784a5a2d7207]",730ec2d7-caca-4d5b-8425-784a5a2d7207,product,1.0,7636a5e7-9c44-4588-8557-314a4295f495,05Ran@2,str,['06Dec@3'],-1,False
216,"00Dec@0, 02Buy@1 agreed on {'quantity': 7, 'time': 44, 'unit_price': 28} [id 22e1a5cf-df80-444a-b4e4-95483efce78d]",22e1a5cf-df80-444a-b4e4-95483efce78d,product,0.14285714285714285,22e193b5-8883-420a-84f6-91da7f9585a7,00Dec@0,str,['02Buy@1'],-1,False
217,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 44, 'unit_price': 28} [id b8a02059-c76b-4526-a3df-7ca41853340a]",b8a02059-c76b-4526-a3df-7ca41853340a,product,0.16666666666666666,208c6d44-4ce1-4ac6-adaa-e88003ee55a6,01Dec@0,str,['02Buy@1'],-1,False
218,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 44, 'unit_price': 7} [id f22d9760-566c-47fa-995a-1c78f3736ab4]",f22d9760-566c-47fa-995a-1c78f3736ab4,product,1.0,8e3600cd-55bf-4a1a-85c0-af84b6b83ec3,05Ran@2,str,['06Dec@3'],-1,False
219,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 44, 'unit_price': 1} [id ae6ba202-35d5-4013-9c53-74c86b23a253]",ae6ba202-35d5-4013-9c53-74c86b23a253,product,1.0,9d1e205d-797f-4738-8234-ae8c689ffdd8,05Ran@2,str,['06Dec@3'],-1,False
220,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 45, 'unit_price': 27} [id bad9e955-7404-4c45-bbe3-e7a28edd85d6]",bad9e955-7404-4c45-bbe3-e7a28edd85d6,product,0.4117647058823529,3da459da-cf3a-4481-8574-bfe911cd3479,01Dec@0,str,['02Buy@1'],-1,False
221,"00Dec@0, 03Ran@1 agreed on {'quantity': 20, 'time': 45, 'unit_price': 38} [id 243afec3-709a-4c37-9ee2-483d333ab137]",243afec3-709a-4c37-9ee2-483d333ab137,product,0.5,5858cdce-2587-486b-a336-51dbed01c750,00Dec@0,str,['03Ran@1'],-1,False
222,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 2} [id 17b37aa3-215d-44b4-8374-993e1b0aa42e]",17b37aa3-215d-44b4-8374-993e1b0aa42e,product,1.0,f932d12a-f1ac-4a1f-bad2-d0f35290cb9c,03Ran@1,str,['04Ind@2'],-1,False
223,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 16} [id 886860e9-e193-4fcc-a265-673c4104b147]",886860e9-e193-4fcc-a265-673c4104b147,product,1.0,6e987788-74c9-4709-b6a7-c546d47ad9c0,02Buy@1,str,['04Ind@2'],-1,False
224,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 2} [id 7913bbe1-3f0b-4d7e-9e92-be2027366704]",7913bbe1-3f0b-4d7e-9e92-be2027366704,product,1.0,69ba963f-ed99-4843-8bb2-f00c19c004bb,03Ran@1,str,['04Ind@2'],-1,False
225,"06Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 45, 'unit_price': 36} [id 0b5fed68-9776-406a-bdb1-c5481fd17961]",0b5fed68-9776-406a-bdb1-c5481fd17961,product,1.0,ce0fe8e8-4d88-4fa9-8459-eb2b8c945ba9,05Ran@2,str,['06Dec@3'],-1,False
226,"00Dec@0, 02Buy@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 29} [id 04eaa085-74e9-418a-88de-673f41f10707]",04eaa085-74e9-418a-88de-673f41f10707,product,1.0,1f9f0b2e-6c0a-4961-9d80-293d06bf38e9,00Dec@0,str,['02Buy@1'],-1,False
227,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 16} [id c8332ebf-aa61-4e55-a729-cbf6c6f8a723]",c8332ebf-aa61-4e55-a729-cbf6c6f8a723,product,1.0,85c8cc44-6ccd-476b-97c2-2600ab6a24b8,02Buy@1,str,['04Ind@2'],-1,False
228,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 46, 'unit_price': 2} [id e5cc135a-5aec-4a36-bfae-257f68fca955]",e5cc135a-5aec-4a36-bfae-257f68fca955,product,1.0,593eb1cb-00e6-4c79-8a5c-bc5bf96b61c9,05Ran@2,str,['06Dec@3'],-1,False
229,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 46, 'unit_price': 36} [id 7bf0273b-f544-435f-ba2c-34032e8ecb6c]",7bf0273b-f544-435f-ba2c-34032e8ecb6c,product,1.0,2c9645d3-5268-4464-b275-136df036ade3,05Ran@2,str,['06Dec@3'],-1,False
230,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 47, 'unit_price': 2} [id cae26960-d8d3-433f-a2a2-874338df19e8]",cae26960-d8d3-433f-a2a2-874338df19e8,product,1.0,e26ec539-1781-4ea4-9fb9-2df5f2db698a,05Ran@2,str,['06Dec@3'],-1,False
231,"00Dec@0, 02Buy@1 agreed on {'quantity': 3, 'time': 48, 'unit_price': 28} [id 48eab00e-2dc4-49f4-989c-f55879ddb806]",48eab00e-2dc4-49f4-989c-f55879ddb806,product,1.0,da2ca380-32c9-471f-b7c8-9b0466e116d2,00Dec@0,str,['02Buy@1'],-1,False
232,"00Dec@0, 02Buy@1 agreed on {'quantity': 3, 'time': 48, 'unit_price': 28} [id 1de3b951-fe4b-4cd0-b8ae-546bff838ed7]",1de3b951-fe4b-4cd0-b8ae-546bff838ed7,product,1.0,18e5d6fa-0baf-41fb-8656-f51a22e97c5a,00Dec@0,str,['02Buy@1'],-1,False
233,"00Dec@0, 03Ran@1 agreed on {'quantity': 20, 'time': 49, 'unit_price': 33} [id b8962135-f099-47d6-8956-36a443beac18]",b8962135-f099-47d6-8956-36a443beac18,product,1.0,71681b84-9282-419d-bf6a-ebeee548c11a,00Dec@0,str,['03Ran@1'],-1,False
234,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 29} [id 557d45c7-3cfa-46e4-a267-a4f619489468]",557d45c7-3cfa-46e4-a267-a4f619489468,product,0.36363636363636365,755b3e84-8352-484a-b2e1-c878e8e35e8a,01Dec@0,str,['02Buy@1'],-1,False
235,"00Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 50, 'unit_price': 29} [id 73c0329d-cbba-4db8-a5ed-ceb1c5faf4c1]",73c0329d-cbba-4db8-a5ed-ceb1c5faf4c1,product,1.0,07fe00ae-a29b-42c0-a3eb-f8b0637fa094,00Dec@0,str,['02Buy@1'],-1,False
