index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
188,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.3729321165010333,0.55,False,False,"(10, 12, 38)",,2,False,,"(10, 12, 38)",8d575df1-5e28-447f-bb07-a0d96f615855,0,[]
189,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.7697253748774529,0.75,False,False,"(5, 11, 6)",,2,False,,"(5, 11, 6)",5d9077a0-4197-4ed3-8a0f-5110044fe027,0,[]
190,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.5974598219618201,0.75,False,False,"(2, 10, 5)",,2,False,,"(2, 10, 5)",5cde9413-07bc-4f61-871f-266c085f3a8b,0,"[('5cde9413-07bc-4f61-871f-266c085f3a8b', (2, 10, 5))]"
191,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.6601938055828214,0.8,False,False,"(5, 8, 24)",,2,False,,"(5, 8, 24)",9acca61d-e8fc-4778-82c6-2e83417c2bb7,0,"[('9acca61d-e8fc-4778-82c6-2e83417c2bb7', (5, 8, 24))]"
192,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.28786472510546446,0.8,True,False,,,2,False,,"(2, 8, 26)",5dc36146-151c-4e85-a0cd-7be1b83cf753,0,"[('5dc36146-151c-4e85-a0cd-7be1b83cf753', (2, 8, 26))]"
193,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,1.162100713700056,0.8,False,False,"(13, 13, 32)",,2,False,,"(13, 13, 32)",6fb6307e-fcf0-4577-9bc6-1b563cc3385e,0,"[('6fb6307e-fcf0-4577-9bc6-1b563cc3385e', (13, 13, 32))]"
194,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.6979218618944287,0.85,False,False,"(1, 11, 9)",,2,False,,"(1, 11, 9)",16d92861-520f-4a8f-8dc9-33dc107c0ed2,0,[]
195,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.31579430028796196,0.85,True,False,,,2,False,,"(13, 18, 25)",2ce5408b-c384-4d91-a133-55f666310a44,0,[]
196,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.47429683059453964,0.9,False,False,"(6, 17, 29)",,2,False,,"(6, 17, 29)",385aefc9-937e-49e3-aa5b-a22efd6449fe,0,"[('385aefc9-937e-49e3-aa5b-a22efd6449fe', (6, 17, 29))]"
197,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7955280896276236,0.9,False,False,"(10, 14, 20)",,2,False,,"(10, 14, 20)",ab39ddf8-e570-48a4-8ea4-a6fe9e8636c0,0,"[('ab39ddf8-e570-48a4-8ea4-a6fe9e8636c0', (10, 14, 20))]"
198,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8130133952945471,0.9,False,False,"(4, 12, 16)",,2,False,,"(4, 12, 16)",34abe07e-6da3-4c51-84cd-5079e4fe6c0d,0,"[('34abe07e-6da3-4c51-84cd-5079e4fe6c0d', (4, 12, 16))]"
199,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.176379693672061,0.9,False,False,"(10, 12, 28)",,2,False,,"(10, 12, 28)",702f2da7-2c57-459b-a90b-e8f200f44150,0,"[('702f2da7-2c57-459b-a90b-e8f200f44150', (10, 12, 28))]"
200,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.10912379901856184,0.45,False,False,"(4, 13, 30)",,2,False,,"(4, 13, 30)",f9c2ec19-1de2-4982-9d03-55e77f81eafb,0,[]
201,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.3950396701693535,0.5,False,False,"(13, 13, 38)",,2,False,,"(13, 13, 38)",94529a52-f8a0-4071-8dff-599e3311328a,0,[]
202,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.40272841323167086,0.5,False,False,"(1, 14, 38)",,2,False,,"(1, 14, 38)",beb13676-09dc-4413-90ad-fdb394b60545,0,"[('beb13676-09dc-4413-90ad-fdb394b60545', (1, 14, 38))]"
203,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.284299329854548,0.55,False,False,"(5, 11, 2)",,2,False,,"(5, 11, 2)",f84094b8-1b2e-4c85-b028-eb3005e265b6,0,[]
204,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.5081659918650985,0.55,True,False,,,2,False,,"(10, 18, 19)",8fbc5453-a3a8-48b3-8008-94a4b7c15829,0,[]
205,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.31453951355069876,0.6,False,False,"(7, 13, 21)",,2,False,,"(7, 13, 21)",30ed9f72-f860-431d-92ba-95bff0bdda3d,0,[]
206,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.24378028977662325,0.6,False,False,"(9, 12, 3)",,2,False,,"(9, 12, 3)",9e5453a6-745d-4bad-9c3b-1da2fa898e68,0,[]
207,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.4931993242353201,0.65,False,False,"(2, 16, 38)",,2,False,,"(2, 16, 38)",dbb4c669-73df-4aab-9b37-98f4e3b07cf5,0,[]
208,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.23207426350563765,0.65,True,False,,,2,False,,"(9, 13, 34)",44a714e5-6d01-4bce-8757-c06b43a0c49e,0,[]
209,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.42129240185022354,0.65,False,False,"(4, 12, 4)",,2,False,,"(4, 12, 4)",7222c4cb-86f5-4e67-9744-afbc18dbff23,0,[]
210,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.3282350031659007,0.65,True,False,,,2,False,,"(1, 9, 33)",807979b1-cb07-4547-8418-f5aa709b3ae8,0,"[('807979b1-cb07-4547-8418-f5aa709b3ae8', (1, 9, 33))]"
211,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.22660843189805746,0.7,False,False,"(1, 14, 5)",,2,False,,"(1, 14, 5)",edeeb6ac-8599-434b-9a06-6d32d6296e8e,0,[]
212,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.4207786275073886,0.8,False,False,"(3, 15, 9)",,2,False,,"(3, 15, 9)",f24ccb33-6fa7-4959-ba3c-eae158a642b9,0,[]
213,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.5749582564458251,0.85,False,False,"(9, 18, 12)",,2,False,,"(9, 18, 12)",29a6d047-8208-4942-9330-d2941e0a1109,0,[]
214,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.5034787654876709,0.85,True,False,,,2,False,,"(9, 14, 22)",49fb1874-91dd-4d2a-9b0d-31dd88d04ebf,0,"[('49fb1874-91dd-4d2a-9b0d-31dd88d04ebf', (9, 14, 22))]"
215,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3981716660782695,0.9,False,False,"(6, 12, 20)",,2,False,,"(6, 12, 20)",7d49215b-ae07-413d-9a56-247d0912ad4c,0,"[('7d49215b-ae07-413d-9a56-247d0912ad4c', (6, 12, 20))]"
216,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5574742145836353,0.9,False,False,"(4, 9, 15)",,2,False,,"(4, 9, 15)",414073ab-8349-4d97-892d-e21821666d61,0,"[('414073ab-8349-4d97-892d-e21821666d61', (4, 9, 15))]"
217,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5359038691967726,0.9,False,False,"(3, 14, 55)",,2,False,,"(3, 14, 55)",e2fbc3c5-c57d-4133-a0e8-a6f863111259,0,"[('e2fbc3c5-c57d-4133-a0e8-a6f863111259', (3, 14, 55))]"
218,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4939027624204755,0.9,False,False,"(2, 13, 18)",,2,False,,"(2, 13, 18)",3b486dd7-ca70-4ccc-bbaa-145b08827b5e,0,"[('3b486dd7-ca70-4ccc-bbaa-145b08827b5e', (2, 13, 18))]"
219,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7413718458265066,0.9,False,False,"(3, 17, 28)",,2,False,,"(3, 17, 28)",cf654678-47b4-4596-afe0-cf455b360a57,0,"[('cf654678-47b4-4596-afe0-cf455b360a57', (3, 17, 28))]"
220,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7029125038534403,0.9,False,False,"(3, 19, 56)",,2,False,,"(3, 19, 56)",0095dd7a-af39-462d-9938-6fc5dc26760b,0,"[('0095dd7a-af39-462d-9938-6fc5dc26760b', (3, 19, 56))]"
221,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.46271716989576817,0.9,False,False,"(3, 17, 28)",,2,False,,"(3, 17, 28)",af3b934c-cdb9-4125-9fa1-178cd1e37920,0,"[('af3b934c-cdb9-4125-9fa1-178cd1e37920', (3, 17, 28))]"
222,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.43659623246639967,0.15,False,False,"(67, 20, 37)",,2,False,,"(67, 20, 37)",51e58af0-2802-44ac-968f-6a48194d57ff,0,[]
223,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6692193001508713,0.15,False,False,"(6, 12, 1)",,2,False,,"(6, 12, 1)",529213da-5494-4127-988a-e410e11730af,0,[]
224,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.6807074211537838,0.6,False,False,"(11, 17, 37)",,2,False,,"(11, 17, 37)",d5896105-862a-4175-beaa-7b7a3101d85e,0,"[('d5896105-862a-4175-beaa-7b7a3101d85e', (11, 17, 37))]"
225,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.2728351056575775,0.7,False,False,"(8, 17, 5)",,2,False,,"(8, 17, 5)",79150397-e57e-4c4b-a38d-9b1b21ee836d,0,[]
226,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.690521395765245,0.75,False,False,"(2, 15, 3)",,2,False,,"(2, 15, 3)",9d28ce3f-54be-476f-a28a-f9c8057d1b4c,0,"[('9d28ce3f-54be-476f-a28a-f9c8057d1b4c', (2, 15, 3))]"
227,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.25047013256698847,0.75,False,False,"(3, 11, 4)",,2,False,,"(3, 11, 4)",a885c383-f0b3-4713-9b76-946cd0c7ab2e,0,"[('a885c383-f0b3-4713-9b76-946cd0c7ab2e', (3, 11, 4))]"
228,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.6522210752591491,0.8,False,False,"(15, 20, 33)",,2,False,,"(15, 20, 33)",39933748-f984-4693-92cf-3c411ae439d7,0,[]
229,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.6577526554465294,0.85,True,False,,,2,False,,"(14, 20, 25)",df1d758b-0576-4b31-8434-3d37e798c1c3,0,[]
230,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6993311010301113,0.9,False,False,"(1, 13, 13)",,2,False,,"(1, 13, 13)",2bba8177-b9dc-4058-a77b-9d7a61573b30,0,"[('2bba8177-b9dc-4058-a77b-9d7a61573b30', (1, 13, 13))]"
231,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3571054022759199,0.9,False,False,"(4, 14, 16)",,2,False,,"(4, 14, 16)",a230e3fe-f094-4d80-8011-7cb30e2c990b,0,"[('a230e3fe-f094-4d80-8011-7cb30e2c990b', (4, 14, 16))]"
232,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2400479670614004,0.9,False,False,"(4, 10, 20)",,2,False,,"(4, 10, 20)",88ed1fdb-6637-4fc5-83e9-1583c8991f1a,0,"[('88ed1fdb-6637-4fc5-83e9-1583c8991f1a', (4, 10, 20))]"
233,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4384198049083352,0.9,False,False,"(3, 20, 56)",,2,False,,"(3, 20, 56)",c04bc643-05fb-4214-9209-49e59e58f049,0,"[('c04bc643-05fb-4214-9209-49e59e58f049', (3, 20, 56))]"
234,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3516657277941704,0.9,False,False,"(9, 12, 18)",,2,False,,"(9, 12, 18)",cc95e18e-72d8-4c46-9cdf-1fc1dfba722d,0,"[('cc95e18e-72d8-4c46-9cdf-1fc1dfba722d', (9, 12, 18))]"
235,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3285627458244562,0.9,False,False,"(9, 12, 18)",,2,False,,"(9, 12, 18)",7bda55df-174e-40da-9812-2b4bc116f844,0,"[('7bda55df-174e-40da-9812-2b4bc116f844', (9, 12, 18))]"
236,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9540364127606153,0.9,False,False,"(3, 20, 56)",,2,False,,"(3, 20, 56)",ec4ceeee-d0e9-4805-b76a-3f3388866571,0,"[('ec4ceeee-d0e9-4805-b76a-3f3388866571', (3, 20, 56))]"
237,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.39515556022524834,0.9,False,False,"(11, 20, 29)",,2,False,,"(11, 20, 29)",d70bcee4-f102-43b2-90f5-a432832ba846,0,"[('d70bcee4-f102-43b2-90f5-a432832ba846', (11, 20, 29))]"
238,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3850357998162508,0.15,False,False,"(37, 21, 37)",,2,False,,"(37, 21, 37)",27cb633e-4e8d-4a51-b02c-9bff43be9260,0,[]
239,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6493939477950335,0.15,False,False,"(67, 21, 37)",,2,False,,"(67, 21, 37)",e1afca82-5639-4f14-8d87-dd5a727061ef,0,"[('e1afca82-5639-4f14-8d87-dd5a727061ef', (67, 21, 37))]"
240,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7018618760630488,0.15,False,False,"(4, 13, 22)",,2,False,,"(4, 13, 22)",a6486008-862a-4413-8434-d3b4f1707f55,0,[]
241,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.32847588416188955,0.6,False,False,"(1, 15, 30)",,2,False,,"(1, 15, 30)",62cdc73d-2097-4632-ad70-9e6672233afe,0,"[('62cdc73d-2097-4632-ad70-9e6672233afe', (1, 15, 30))]"
242,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.3013581205159426,0.65,False,False,"(5, 14, 17)",,2,False,,"(5, 14, 17)",ae30ed64-4728-4e9f-97c9-2ec67292ae73,0,"[('ae30ed64-4728-4e9f-97c9-2ec67292ae73', (5, 14, 17))]"
243,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.32684916257858276,0.7,False,False,"(4, 15, 1)",,2,False,,"(4, 15, 1)",3746294b-4fc4-4011-b0b0-b44a8582352e,0,[]
244,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.19363479781895876,0.75,False,False,"(13, 15, 35)",,2,False,,"(13, 15, 35)",71b51f07-ea93-4d65-854c-1f9642bcec50,0,[]
245,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.1912984549999237,0.75,False,False,"(6, 11, 6)",,2,False,,"(6, 11, 6)",af83fbce-5362-438d-98aa-ee3b44a44ccd,0,"[('af83fbce-5362-438d-98aa-ee3b44a44ccd', (6, 11, 6))]"
246,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.32331069372594357,0.75,True,False,,,2,False,,"(2, 11, 29)",26810cb9-5e6d-400a-86d0-ad01ae7c16a8,0,"[('26810cb9-5e6d-400a-86d0-ad01ae7c16a8', (2, 11, 29))]"
247,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.3985161054879427,0.8,False,False,"(2, 17, 38)",,2,False,,"(2, 17, 38)",39f1d365-aae9-465a-adc9-1de9c254ac94,0,[]
248,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2953605679795146,0.9,False,False,"(4, 11, 15)",,2,False,,"(4, 11, 15)",7903d134-4673-418b-980f-1c1fde84512c,0,"[('7903d134-4673-418b-980f-1c1fde84512c', (4, 11, 15))]"
249,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.39977614488452673,0.9,False,False,"(1, 16, 55)",,2,False,,"(1, 16, 55)",ede715db-fc8b-4146-98ca-c0e4056690c1,0,"[('ede715db-fc8b-4146-98ca-c0e4056690c1', (1, 16, 55))]"
250,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.42523237969726324,0.9,False,False,"(1, 16, 55)",,2,False,,"(1, 16, 55)",b63910a0-e2e6-403b-afb6-fe30837fa777,0,"[('b63910a0-e2e6-403b-afb6-fe30837fa777', (1, 16, 55))]"
251,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5335485516116023,0.9,False,False,"(5, 17, 34)",,2,False,,"(5, 17, 34)",5720ccb4-50ac-4970-9fd6-94d6ef16896b,0,[]
252,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0816156277433038,0.9,False,False,"(17, 21, 27)",,2,False,,"(17, 21, 27)",1af8a08f-4259-48f9-953e-d69abd185ff0,0,"[('1af8a08f-4259-48f9-953e-d69abd185ff0', (17, 21, 27))]"
253,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4678467083722353,0.9,False,False,"(11, 15, 28)",,2,False,,"(11, 15, 28)",6ef74323-0dc4-474c-a6c6-276b56ab8707,0,"[('6ef74323-0dc4-474c-a6c6-276b56ab8707', (11, 15, 28))]"
254,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5170759065076709,0.9,False,False,"(9, 21, 29)",,2,False,,"(9, 21, 29)",8dcd636c-874c-4f2e-b560-880569f132ef,0,"[('8dcd636c-874c-4f2e-b560-880569f132ef', (9, 21, 29))]"
255,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07512321975082159,0.15,False,False,"(13, 20, 37)",,2,False,,"(13, 20, 37)",b11a87dd-18d2-4767-a5f3-9f3d1a7594ef,0,"[('b11a87dd-18d2-4767-a5f3-9f3d1a7594ef', (13, 20, 37))]"
256,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.23929233849048615,0.15,False,False,"(33, 22, 30)",,2,False,,"(33, 22, 30)",0e9851cd-aee6-462c-9f62-68b892422e1a,0,[]
257,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6888610012829304,0.15,False,False,"(69, 22, 37)",,2,False,,"(69, 22, 37)",7a9e929e-723b-408c-98c8-3d593f3da4bf,0,"[('7a9e929e-723b-408c-98c8-3d593f3da4bf', (69, 22, 37))]"
258,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,5,0.3655161038041115,0.3,False,False,"(6, 13, 1)",,2,False,,"(6, 13, 1)",0349f59c-16ed-47cc-9943-c2aeb43bae26,0,"[('0349f59c-16ed-47cc-9943-c2aeb43bae26', (6, 13, 1))]"
259,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,6,0.30340882297605276,0.35,True,False,,,2,False,,"(6, 13, 37)",3e5c897f-447e-4cd8-b1d9-5d554f396a0a,0,"[('3e5c897f-447e-4cd8-b1d9-5d554f396a0a', (6, 13, 37))]"
260,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.18591612577438354,0.5,False,False,"(2, 16, 1)",,2,False,,"(2, 16, 1)",42762981-f082-4674-9767-2423736143dd,0,[]
261,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.792124611325562,0.55,False,False,"(2, 16, 2)",,2,False,,"(2, 16, 2)",3f564066-5d4e-4e05-b391-41d4ca185599,0,[]
262,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.3789835488423705,0.6,True,False,,,2,False,,"(2, 13, 34)",b39bc3a4-66a7-4787-ae6a-ee1b1bfd047a,0,"[('b39bc3a4-66a7-4787-ae6a-ee1b1bfd047a', (2, 13, 34))]"
263,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.5402076300233603,0.6,False,False,"(12, 15, 3)",,2,False,,"(12, 15, 3)",c684c0bb-4b5a-4e1b-8974-c98a69ab94b2,0,[]
264,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.3099538553506136,0.65,True,False,,,2,False,,"(12, 12, 33)",0ac23b69-0750-4cd1-8246-96feb06230be,0,"[('0ac23b69-0750-4cd1-8246-96feb06230be', (12, 12, 33))]"
265,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.4338788976892829,0.7,False,False,"(2, 16, 30)",,2,False,,"(2, 16, 30)",9635f29f-4f95-4d4d-a7b3-9cff88f25587,0,[]
266,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.8905466282740235,0.75,False,False,"(9, 13, 25)",,2,False,,"(9, 13, 25)",09bb9e2c-e99d-4ec9-a46c-badb9c299e7c,0,[]
267,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.46955488063395023,0.8,False,False,"(7, 16, 34)",,2,False,,"(7, 16, 34)",7b716241-97c4-4d4c-b5e3-b623da5dfbe8,0,[]
268,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.5032212287187576,0.8,False,False,"(6, 17, 34)",,2,False,,"(6, 17, 34)",8b3979d9-7839-4dbb-ab2c-f15ca0032dcd,0,[]
269,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.946026218123734,0.9,False,False,"(4, 16, 16)",,2,False,,"(4, 16, 16)",1c4ff6e6-58b8-4dd8-ad97-1f132668a9b6,0,"[('1c4ff6e6-58b8-4dd8-ad97-1f132668a9b6', (4, 16, 16))]"
