index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
799,46e70f1b-6a6b-4d28-874d-0d6c57841f17,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,5,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
800,cf6ad85e-28f8-4b45-98d0-58365096a8b5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,37,1,9,35,-1,35,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
801,06a24237-ddaa-460d-9149-2b4402381aa8,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,5,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
802,142f3c0f-063e-4beb-be7a-0707cf6bdcca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,4,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
803,3ae27666-8846-45bd-b5d3-5c86256de200,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
804,b4eb5d7e-7e9b-4ebe-8802-b2dd2589dc10,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,3,47,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.3333333333333333),-1,-1
805,64a00e25-0e18-459c-a9ff-a65e44776da3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,45,1,59,35,-1,35,04Dec@2|06Dec@3,"[quantity: (1, 3), time: (40, 45), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,45,,-1,-1
806,db210579-21e6-45f9-ac68-daf3be16116e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,1,5,35,-1,35,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
807,8b9a2a47-1b4a-4306-a9a5-ba7d122bb75e,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,39,4,3,35,-1,35,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
808,6caba607-0b38-47bb-a0b5-544a02e8df73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,6,47,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
809,871a509b-ce18-42b0-b017-50f4cb2131eb,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,40,1,58,35,-1,35,05Dec@2|06Dec@3,"[quantity: (1, 3), time: (40, 45), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,40,,-1,-1
810,00b34698-226d-43fa-b4bf-c5f62a228318,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
811,10319e21-bbaa-47a4-b31f-84dbd05a5f5d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,1,5,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
812,4d1fa7b7-d4d1-4d0e-a7e4-84b6ede67da1,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
813,8f7e8146-9924-41c7-8488-c31986fe7dd8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,5,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
814,655e9cd4-b160-4d98-b264-17ec838830e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,3,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
815,09630f4c-fb62-4112-b751-ea3f816b0e8c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,46,2,59,36,-1,36,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (41, 46), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,46,,-1,-1
816,f41bbcfa-8e7a-47a9-bffa-e0291321b89e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,6,47,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,72,,-1,-1
817,00db18b7-57f4-4771-89bf-853b593bfb98,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,2,6,36,-1,36,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
818,57e90c81-711f-48e7-88b4-1d79a624de6f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,2,47,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
819,5faf20fb-1158-46cd-a475-11ba19385052,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,5,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
820,84bb30dc-06d9-4711-a151-ca752e5951ab,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,39,1,9,36,-1,36,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
821,32774788-9aa1-4ab3-87cf-2b92a437a4b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,4,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
822,9258f5ff-452f-45e8-97af-d017f5e92c8c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,3,47,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
823,bfb43de3-5a25-4e97-a19d-f8bdc9838e9d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,1,1,36,-1,36,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
824,0450dddf-32e7-47ba-b6c9-cf9fa8e2b05a,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,37,2,3,36,-1,36,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
825,7c80d92d-b14a-4cff-8434-f2918fc6b813,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,46,2,59,36,-1,36,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (41, 46), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,46,,-1,-1
826,15bd269a-4894-4dfc-9949-b89221d4228c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,4,47,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
827,cfd55c38-3d3a-4e7e-ba74-76b9e65da1b1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,3,7,36,-1,36,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
828,e4a82c10-0cc3-4320-89cb-05c8511e7028,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,2,4,37,-1,37,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
829,1ef98539-cd0b-498f-8670-b5edd7c8e1c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
830,248784c9-6ca4-4b12-b336-1326f032700a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,4,47,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
831,d8b562d6-a6a0-493a-bf8b-b23639f1b43b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,3,4,37,-1,37,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
832,4580b856-b5d3-467f-9dfe-46c3fd9c4782,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
833,8f59b2e7-f78c-4f32-9906-e6152e938b31,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,47,2,59,37,-1,37,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (42, 47), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,47,,-1,-1
834,31d93ad6-aa43-4fde-a931-d8882aa0c183,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,4,3,37,-1,37,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
835,0be36e50-c5f9-4da5-b61f-3c21d0d9f031,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,40,5,12,37,-1,37,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
836,a723c806-f9d8-4374-929d-684833ebc1c4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,1,5,37,-1,37,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
837,d708cb42-a931-46dc-9983-709a4db9b93c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,2,47,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
838,b2aa6551-7840-481f-979a-cc1b207d411d,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,4,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
839,686d1993-5768-44d2-866e-c6b0cc0a6d2a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,4,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
840,dfb80b84-07d8-4ef1-b7bc-00a758549d19,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,42,2,58,37,-1,37,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (42, 47), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,42,,-1,-1
841,79a5c5e5-13dd-4e6a-b6cd-14bb2e1c139b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,6,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
842,bae50873-17d5-484f-8dbc-10f08674197b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,6,47,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
843,e7cdb5cd-485f-46cc-8cea-ac6082be5904,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,5,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
844,662725d4-3309-4e13-807a-3f096a5c75fe,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,2,2,38,-1,38,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
845,32e9bfce-0ea4-4f20-9a92-9d7fa9a74e23,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,7,47,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
846,106c9b48-ff0a-4ec6-866d-7df2857a5825,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,43,2,58,38,-1,38,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (43, 48), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,43,,-1,-1
847,ad36cad5-d07c-4986-b423-20c8504edaa0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,2,9,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
848,f8d4d07f-185d-42f2-9a34-e39b86f5aa8c,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,43,2,58,38,-1,38,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (43, 48), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,43,,-1,-1
849,2fd7a969-2dd4-4800-8b06-036d961d3cb1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,3,7,38,-1,38,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
850,c96cde44-60b3-48c9-a239-cb463b41a067,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,5,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
851,25caa2b6-10d6-4495-ba0c-e33846b9ead0,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,5,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
852,e95216f9-8827-4186-9f50-f476e19fee17,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,5,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
853,1f44b653-4ef3-42a2-ab79-b9fa2c44af4f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,3,47,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
854,790077b2-dd32-4fe8-b420-e47ab6ba02af,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,4,47,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
855,2ccc93c5-2255-4124-899f-5a7fd7c4618f,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
856,65a872c7-c4ef-445d-a71d-f30a35f3fd9b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,2,2,39,-1,39,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
857,156c2290-5295-47ac-b552-5a2a3cb56e07,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,3,3,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
858,3e79c2ef-f717-4bec-b26a-34ba1eb3e931,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,46,17,37,39,-1,39,00Ind@0|03Ran@1,"[quantity: (1, 17), time: (44, 49), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,46,,-1,-1
859,1a033a51-a3d2-4c5c-bfa0-1b97dcde463b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,2,3,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 41), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
860,078fe83c-3d8a-47a2-a8c7-d96129155ad3,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,3,1,39,-1,39,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
861,233a3bc1-c0ea-4e91-8094-1b9576edd86f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,3,4,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
862,868500c8-b6fd-4a5e-b291-6e87a60b834f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,4,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
863,9e2725b8-437a-4356-817a-eedcbded6357,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,4,1,39,-1,39,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
864,0705d3b5-cd6d-414e-9d77-f3bc6c582a66,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,3,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
865,d85f1d36-4caf-4765-b35b-2ac1648b8043,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,4,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
866,7533f6f2-41bc-4a70-8f08-92e100564465,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,49,2,59,39,-1,39,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (44, 49), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,49,,-1,-1
867,50d9e21a-428a-45bc-898e-cc24e3bc56cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,7,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
868,8da79741-841c-4160-a82a-c2c339524d83,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,2,4,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
869,204f26d4-e6d9-4b70-b6cd-f625edefd078,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,49,23,39,39,-1,39,06Dec@3|04Dec@2,"[quantity: (1, 23), time: (39, 49), unit_price: (1, 39)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,49,,-1,-1
870,3cf6ab7e-4e48-4c22-91b5-52172e3d5743,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,2,3,39,-1,39,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (39, 41), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
871,b522dbc4-d609-4ec0-9eb6-42779b2a5c77,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,46,5,34,40,-1,40,00Ind@0|03Ran@1,"[quantity: (1, 13), time: (45, 50), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,46,,-1,-1
872,2a695354-d73b-47bc-8f1d-e6d8c3cadc19,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,2,1,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
873,5594215d-f6e7-48d7-bba9-6b3c54966397,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,50,2,59,40,-1,40,04Dec@2|06Dec@3,"[quantity: (1, 4), time: (45, 50), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,50,,-1,-1
874,29ac3ece-9af3-46c4-8d8f-5291b80e229c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
875,4c1f6c74-ed72-4b6b-973b-2bd5133b907c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,2,7,40,-1,40,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
876,0301f2b2-547b-44ee-acf5-681c18a70fa4,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,2,5,40,-1,40,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
877,c7a00b88-5ee3-467a-b59b-0db983dceb5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,7,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
878,c9ccbcf9-d008-4c2d-b9b8-252e0408f1de,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,4,2,40,-1,40,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
879,da0f4ca9-6428-4bce-92ca-e47dc60e27a5,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,5,2,40,-1,40,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
880,90749fd6-2805-44de-9fe5-5bfd4fbe29c5,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,48,13,37,40,-1,40,00Ind@0|02Ran@1,"[quantity: (1, 13), time: (45, 50), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,48,,-1,-1
881,45b8aa9f-1f96-4e69-bdde-f1e761782980,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,3,1,40,-1,40,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
882,95317634-c8a4-4c4a-89fb-95a399ad0dd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,4,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
883,1f7512e2-cbd6-42da-96f4-82e04c3bdcc1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,3,2,40,-1,40,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
884,608a6066-302a-43f9-873b-4a09883cf84c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,50,2,59,40,-1,40,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (45, 50), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,50,,-1,-1
885,bcaa9d9c-b2ba-4281-8b55-de5cd1d48111,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,6,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
886,282e9327-ca0f-42e7-a47f-8be3fea68942,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,5,1,41,-1,41,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
887,e8b2c3c7-5aa1-4487-89ff-6f47eef973f7,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,3,2,41,-1,41,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
888,66f43da1-f7d3-4400-b6db-3c4a36b04227,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,46,1,58,41,-1,41,05Dec@2|06Dec@3,"[quantity: (1, 3), time: (46, 51), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,46,,-1,-1
889,d897e3f2-3311-4398-8a89-d63cf5cade89,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
890,639990db-f805-4afe-aaf6-4fdaf25f1e4b,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,46,1,58,41,-1,41,04Dec@2|06Dec@3,"[quantity: (1, 3), time: (46, 51), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,46,,-1,-1
