index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1733,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.42627209331840277,0.9,False,False,"(2, 48, 59)",,2,False,,"(2, 48, 59)",fbd26020-9995-4483-a38b-54e906f7c536,0,"[('fbd26020-9995-4483-a38b-54e906f7c536', (2, 48, 59))]"
1734,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08547371812164783,0.15,True,False,,,2,False,,"(1, 40, 24)",142433e4-1095-4e1c-ba5b-16e9019cf825,0,[]
1735,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.30777961667627096,0.15,True,False,,,2,False,,,e32148d0-1ea5-4188-9bae-488758452aa9,0,[]
1736,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.028542881831526756,0.15,True,False,,,2,False,,,94057b8b-e59b-4e39-9190-bfb58a7b12bd,0,[]
1737,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.030915921553969383,0.15,True,False,,,2,False,,,741bbdd4-31d5-488f-85c5-55cd0d72dfe9,0,[]
1738,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09948777128010988,0.15,True,False,,,2,False,,,13da643f-9997-4367-ac38-48ca8a7d2b80,0,[]
1739,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.11539193894714117,0.15,True,False,,,2,False,,,620071b4-788a-4f7f-a408-09e701772d29,0,[]
1740,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.11543915420770645,0.15,True,False,,,2,False,,"(1, 39, 20)",7df3fb3d-9596-4689-97d8-8e788d600731,0,[]
1741,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.03904537670314312,0.15,True,False,,,2,False,,"(1, 39, 16)",167044b5-5153-4e73-b4e7-44f7c08cc460,0,[]
1742,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08561860583722591,0.15,True,False,,,2,False,,,d94a4307-112d-41e7-a606-0ec2f6433352,0,[]
1743,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1316017583012581,0.15,True,False,,,2,False,,,edf496a9-b013-4768-b032-620fdcab497a,0,[]
1744,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12668557837605476,0.15,True,False,,,2,False,,,a8b293eb-a301-4e1c-bf0d-08cc18def73c,0,[]
1745,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.13261988572776318,0.15,True,False,,,2,False,,,7c5a1cea-5a00-4a85-8437-8d80384393c9,0,[]
1746,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.47012701351195574,0.15,True,False,,,2,False,,,8e28e2a8-ea93-454f-b58a-7c2e14c8d161,0,[]
1747,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.16122119221836329,0.15,True,False,,,2,False,,,4eb58245-259d-45fa-8895-5454a2ee0fd2,0,[]
1748,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4742253189906478,0.15,True,False,,,2,False,,,561d73d5-6c13-405f-92dc-c0774d5994d2,0,[]
1749,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.13085934799164534,0.15,True,False,,,2,False,,,5f602a94-9591-414f-a18f-7edab3988c9b,0,[]
1750,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1596825197339058,0.15,True,False,,,2,False,,,853e8ba1-bc06-4aac-926c-a92b20f7a624,0,[]
1751,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.49790922552347183,0.15,False,False,"(23, 49, 39)",,2,False,,"(23, 49, 39)",43788699-0b8f-424d-8935-250a95bb14f1,0,[]
1752,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.346520715393126,0.15,True,False,,,2,False,,"(1, 39, 5)",30099724-d6be-4e8d-b67a-4e824ce847fc,0,[]
1753,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.16746129747480154,0.15,True,False,,,2,False,,,227a5de0-750e-40f5-96b2-911b53b667fc,0,[]
1754,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.13894240651279688,0.15,True,False,,,2,False,,,04afe55b-ef99-45ac-b6bc-9affde799b92,0,[]
1755,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.23600054904818535,0.15,True,False,,,2,False,,"(3, 39, 39)",760d9eb3-bcee-415d-af0b-9396da15a216,0,[]
1756,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.21868602186441422,0.15,True,False,,,2,False,,,a314fb5a-13de-4455-8fd6-3743a5c95c87,0,[]
1757,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4159015091136098,0.15,True,False,,,2,False,,,6ae5d85a-e064-4b60-9987-a8ecced6380c,0,[]
1758,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.19036110024899244,0.15,True,False,,,2,False,,,2c51182a-306f-4eb3-89c5-22b1a81df31b,0,[]
1759,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2794162668287754,0.15,True,False,,,2,False,,,1752b9c2-f8ac-4b1e-b64b-f6216d65e576,0,[]
1760,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.5108977174386382,0.15,True,False,,,2,False,,,6874b780-b2e5-4dc2-a2e6-e5c0fcfe74a2,0,[]
1761,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3176702503114939,0.15,True,False,,,2,False,,,bb68b2b3-a198-4f9f-ad96-3bc646821830,0,[]
1762,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.5935784392058849,0.45,False,False,"(3, 42, 1)",,2,False,,"(3, 42, 1)",e36b444f-8743-4b21-8384-3af836479a61,0,[]
1763,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.4002505484968424,0.55,False,False,"(4, 41, 1)",,2,False,,"(4, 41, 1)",3d9976b7-306c-49aa-9f05-66ded6bdabe0,0,[]
1764,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.3844224624335766,0.55,False,False,"(2, 43, 2)",,2,False,,"(2, 43, 2)",0fc95d36-ac6e-4cf9-bc25-851797ec65c2,0,"[('0fc95d36-ac6e-4cf9-bc25-851797ec65c2', (2, 43, 2))]"
1765,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.5951345348730683,0.6,False,False,"(17, 46, 37)",,2,False,,"(17, 46, 37)",d9f65277-b7a8-4ef1-8003-c8e5091fa019,0,[]
1766,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.399038421921432,0.6,False,False,"(2, 40, 3)",,2,False,,"(2, 40, 3)",16276b05-6a77-4f1d-be96-fd604df9eba6,0,"[('16276b05-6a77-4f1d-be96-fd604df9eba6', (2, 40, 3))]"
1767,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.37077553384006023,0.65,False,False,"(15, 44, 36)",,2,False,,"(15, 44, 36)",9c9c65b2-ee01-4cb8-b08c-2ee5c3af8466,0,"[('9c9c65b2-ee01-4cb8-b08c-2ee5c3af8466', (15, 44, 36))]"
1768,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.4052276751026511,0.65,False,False,"(3, 42, 3)",,2,False,,"(3, 42, 3)",d774e089-886f-4271-9484-3d9833db0568,0,[]
1769,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.6515804147347808,0.65,False,False,"(2, 42, 4)",,2,False,,"(2, 42, 4)",12d5201f-6bba-4b3e-b939-73f01c176052,0,[]
1770,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.6420871922746301,0.65,False,False,"(2, 41, 3)",,2,False,,"(2, 41, 3)",7381617d-5f2b-4afe-bcde-49bec1ee6aec,0,[]
1771,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.6497465735301375,0.7,False,False,"(3, 43, 4)",,2,False,,"(3, 43, 4)",42e2a27a-2cd8-48a0-8756-f5aa70ed8365,0,[]
1772,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5125088691711426,0.9,False,False,"(2, 49, 59)",,2,False,,"(2, 49, 59)",04b5d947-dcd6-4013-89ca-0d6e70f2a3ff,0,"[('04b5d947-dcd6-4013-89ca-0d6e70f2a3ff', (2, 49, 59))]"
1773,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.464317986741662,0.9,False,False,"(2, 44, 58)",,2,False,,"(2, 44, 58)",0cf5097c-04b5-41ea-a80d-e822478e7857,0,"[('0cf5097c-04b5-41ea-a80d-e822478e7857', (2, 44, 58))]"
1774,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06192545406520367,0.15,True,False,,,2,False,,"(1, 41, 8)",c55a8656-2baa-4aef-90ea-ae36f1502631,0,[]
1775,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.024861586280167103,0.15,True,False,,,2,False,,"(5, 41, 39)",f17357fe-6eba-4396-8eaa-7c888e761378,0,[]
1776,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.18894447200000286,0.15,True,False,,,2,False,,"(13, 40, 39)",93da743c-1d31-4fca-abe8-5966c09320bd,0,[]
1777,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09378315601497889,0.15,True,False,,,2,False,,,37cb6503-d248-4da7-b8e0-fb6578c877a7,0,[]
1778,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09277797490358353,0.15,True,False,,,2,False,,,12957af6-a349-4bb5-90ef-040e1c87b0f2,0,[]
1779,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.042919875122606754,0.15,True,False,,,2,False,,,0217e359-4e78-40bd-89c8-e45d98212fff,0,[]
1780,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06952345930039883,0.15,True,False,,,2,False,,,48883b57-6fbb-458d-b80b-829d2fe8c42f,0,[]
1781,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.12647127732634544,0.15,True,False,,,2,False,,,e3355464-c965-4e47-8fda-71bac7535de8,0,[]
1782,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.18086934555321932,0.15,True,False,,,2,False,,,f66c97c0-dbc6-43ab-8d48-5053e3fdc229,0,[]
1783,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13057359028607607,0.15,True,False,,,2,False,,,289fb7e9-1c36-4aba-b080-516052185529,0,[]
1784,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.11434318497776985,0.15,True,False,,,2,False,,,43677a7d-6095-4a08-af77-7b8338b4985e,0,[]
1785,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.12276391964405775,0.15,True,False,,,2,False,,,f2f9f60f-1cf1-497f-aafd-e4456273b02f,0,[]
1786,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.15316218230873346,0.15,True,False,,,2,False,,,defb3bf4-ab35-4756-92e0-6eed7aeea892,0,[]
1787,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.12806760426610708,0.15,True,False,,,2,False,,"(5, 42, 39)",01b8011d-de1a-4865-b334-305d2afd5be7,0,[]
1788,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1563463592901826,0.15,True,False,,,2,False,,,c78c4723-6398-4836-b471-1565a54dc593,0,[]
1789,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1062615280970931,0.15,True,False,,,2,False,,,c608c0f4-dd99-4934-87ef-bd9faf7f72cb,0,[]
1790,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13914621341973543,0.15,True,False,,,2,False,,"(1, 40, 24)",000f356b-e45e-48ba-8acc-9346b15e7c9c,0,[]
1791,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13964061718434095,0.15,True,False,,,2,False,,"(5, 44, 39)",22d918c3-35de-404f-99b6-187a5cf88fc2,0,[]
1792,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.26820344664156437,0.15,True,False,,,2,False,,,852f8abe-9e81-4e69-9e97-ba8e11109633,0,[]
1793,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2104775533080101,0.15,True,False,,,2,False,,,fdd1bc13-98f1-4b85-84d0-7a828573f49a,0,[]
1794,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3197577325627208,0.15,True,False,,,2,False,,,ec035ebb-80ae-4353-82cd-b7e83ed1d21b,0,[]
1795,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.30589202232658863,0.15,True,False,,,2,False,,,aecb7cbb-2c60-45f4-951d-1b00f6ef3b5a,0,[]
1796,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.42222557216882706,0.15,True,False,,,2,False,,"(1, 41, 2)",e578ff99-073a-4695-9332-613b340cab02,0,[]
1797,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2593791652470827,0.15,True,False,,,2,False,,,82b80399-e3ec-4c04-babf-3a3cfe1038e3,0,[]
1798,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2553366245701909,0.15,True,False,,,2,False,,,9adbf206-957e-40b5-a255-c507c27f174b,0,[]
1799,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.36695804446935654,0.15,True,False,,,2,False,,,35b142dc-0a03-4abe-a7eb-2691b97f86e5,0,[]
1800,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.30506644770503044,0.15,True,False,,,2,False,,,aeba9746-18b0-4bb2-8683-6c95521092f6,0,[]
1801,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.31779719330370426,0.15,True,False,,,2,False,,,5d8785e7-fbb6-40bb-ba22-733b97ccd21f,0,[]
1802,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2990628210827708,0.15,True,False,,,2,False,,,49641c49-5909-46a2-b449-5d6a53101569,0,[]
1803,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.46408907044678926,0.15,True,False,,,2,False,,,a0f006be-0c0a-4775-9d71-1d13153fc816,0,[]
1804,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,8,0.4219456482678652,0.45,False,False,"(2, 44, 1)",,2,False,,"(2, 44, 1)",ba0fa5e3-03b9-4c21-8c04-7532d74374aa,0,"[('ba0fa5e3-03b9-4c21-8c04-7532d74374aa', (2, 44, 1))]"
1805,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.45977745577692986,0.55,False,False,"(3, 42, 1)",,2,False,,"(3, 42, 1)",1f304977-c3e3-4984-b427-2fa7fb48d6d9,0,"[('1f304977-c3e3-4984-b427-2fa7fb48d6d9', (3, 42, 1))]"
1806,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.5914559224620461,0.55,False,False,"(13, 48, 37)",,2,False,,"(13, 48, 37)",b5255c44-f6ed-4e62-be9f-36371e5e10fb,0,"[('b5255c44-f6ed-4e62-be9f-36371e5e10fb', (13, 48, 37))]"
1807,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.46648578718304634,0.6,False,False,"(5, 42, 2)",,2,False,,"(5, 42, 2)",47be342c-c141-45d8-9a65-25d9349ef649,0,[]
1808,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.5004781195893884,0.6,False,False,"(3, 41, 2)",,2,False,,"(3, 41, 2)",68224d01-8703-4bd6-8a13-7594c18467b4,0,[]
1809,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.5014261836186051,0.6,True,False,,,2,False,,"(1, 42, 15)",208e5042-42f0-4ca6-9fb5-b9d49fe59fe2,0,"[('208e5042-42f0-4ca6-9fb5-b9d49fe59fe2', (1, 42, 15))]"
1810,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.602251997217536,0.75,False,False,"(2, 43, 7)",,2,False,,"(2, 43, 7)",b8d5f525-eafa-48d5-890b-8803e178be3b,0,"[('b8d5f525-eafa-48d5-890b-8803e178be3b', (2, 43, 7))]"
1811,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.574410205706954,0.75,False,False,"(2, 42, 5)",,2,False,,"(2, 42, 5)",e27e9a90-f64b-42a6-be8b-f5390a279a7e,0,[]
1812,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,16,0.6056745843961835,0.85,False,False,"(5, 46, 34)",,2,False,,"(5, 46, 34)",27a04676-2cb2-4c4d-a027-948683ec66a2,0,[]
1813,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,16,0.4877597875893116,0.85,False,False,"(4, 43, 2)",,2,False,,"(4, 43, 2)",18254981-f355-4202-ad2e-3aa5d9cfd7f3,0,[]
1814,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5333096506074071,0.9,False,False,"(2, 50, 59)",,2,False,,"(2, 50, 59)",b7dfb469-68ae-4061-a632-d88458d0c9f8,0,"[('b7dfb469-68ae-4061-a632-d88458d0c9f8', (2, 50, 59))]"
1815,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5797502445057034,0.9,False,False,"(2, 45, 58)",,2,False,,"(2, 45, 58)",0e6cd994-2500-44fe-875f-bc9a7a58e223,0,"[('0e6cd994-2500-44fe-875f-bc9a7a58e223', (2, 45, 58))]"
1816,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4945436529815197,0.9,False,False,"(2, 50, 59)",,2,False,,"(2, 50, 59)",124a23d0-9e37-41be-ad02-c73de8b3fe51,0,"[('124a23d0-9e37-41be-ad02-c73de8b3fe51', (2, 50, 59))]"
1817,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7082118587568402,0.9,False,False,"(2, 50, 59)",,2,False,,"(2, 50, 59)",192a7c70-925d-4333-9048-ee0d30f3ac48,0,"[('192a7c70-925d-4333-9048-ee0d30f3ac48', (2, 50, 59))]"
1818,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10165528114885092,0.15,True,False,,,2,False,,,d25af976-4077-4d93-86d1-edd28c646d95,0,[]
1819,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.0858270451426506,0.15,True,False,,,2,False,,,d3b62b61-69dc-45aa-929f-1cedc61755d2,0,[]
1820,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11004597786813974,0.15,True,False,,,2,False,,,49bd1cbb-124a-49b5-9e9d-a9fa0c6075ea,0,[]
1821,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.016418187879025936,0.15,True,False,,,2,False,,,78d92890-e423-4ef0-a443-50528669a379,0,[]
1822,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.034282554872334,0.15,True,False,,,2,False,,,0f2ab09d-8429-4238-af70-2ee5a6bc4910,0,[]
1823,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06155484076589346,0.15,True,False,,,2,False,,,4d2f80cf-a4cd-4203-b39e-41ec0c0111e6,0,[]
1824,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.15507128555327654,0.15,True,False,,,2,False,,,b111d351-3a49-4c1e-a214-dcbe02cdf2a8,0,[]
1825,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1291092075407505,0.15,True,False,,,2,False,,,62512419-a170-41cf-b6cc-64153ce39127,0,[]
1826,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1474298033863306,0.15,True,False,,,2,False,,,a079ab3f-b844-4bab-952e-8225b9a41948,0,[]
1827,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.19482430536299944,0.15,True,False,,,2,False,,,bb29c807-08f6-49c5-b07b-a96c1c6f9c82,0,[]
1828,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10483277402818203,0.15,True,False,,,2,False,,,cfc8e676-b8d1-4b1a-9cf3-4e7f88da4f5c,0,[]
1829,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.17940434161573648,0.15,True,False,,,2,False,,,b7c8cf1b-f692-40a1-bf78-19c40fab66ac,0,[]
1830,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.23693630006164312,0.15,True,False,,,2,False,,,cc82419a-d236-4ce3-937c-a308a41052f3,0,[]
1831,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1385813420638442,0.15,True,False,,,2,False,,,95c84a16-2881-4777-b141-ee45dfbe24ee,0,[]
1832,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.17975232377648354,0.15,True,False,,,2,False,,,18c23a44-d06f-4e4a-85d4-f85e1e2cfb2e,0,[]
