index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"BUYER, 06Dec@3 agreed on {'time': 26, 'quantity': 5, 'unit_price': 47} [id d8c33a72-43f6-4d89-bccb-7c6477dd4b9d]",d8c33a72-43f6-4d89-bccb-7c6477dd4b9d,product,0.8,96728df7-32a2-4ca1-84d9-7e44b327500e,06Dec@3,str,['BUYER'],-1,False
173,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 27, 'unit_price': 4} [id 21257bf1-7d16-4b67-ab42-e06c13ddbb2c]",21257bf1-7d16-4b67-ab42-e06c13ddbb2c,product,1.0,cc1b84c2-b00e-4120-a4db-af20d04ca8eb,03Ran@1,str,['05Dec@2'],-1,False
174,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 27, 'unit_price': 1} [id 3018fd29-7aeb-4a0e-80fa-8357be09854f]",3018fd29-7aeb-4a0e-80fa-8357be09854f,product,1.0,63d383c3-edd5-46c5-9b9e-de2c643b3664,02Ran@1,str,['04Dec@2'],-1,False
175,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 27, 'unit_price': 4} [id 0f235719-b509-4a2e-9077-ef39084ee2ea]",0f235719-b509-4a2e-9077-ef39084ee2ea,product,1.0,2a51e44d-a5cb-45f5-83c1-c46f48d6d53f,03Ran@1,str,['04Dec@2'],-1,False
176,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 1} [id 787d3256-ff33-4941-9db9-71fc9a7bdc54]",787d3256-ff33-4941-9db9-71fc9a7bdc54,product,1.0,40ae3cae-4aee-4c0d-bafc-091598cee3f1,03Ran@1,str,['04Dec@2'],-1,False
177,"BUYER, 06Dec@3 agreed on {'time': 27, 'quantity': 5, 'unit_price': 47} [id e7bec75e-1a3c-465a-8e7c-fab621622698]",e7bec75e-1a3c-465a-8e7c-fab621622698,product,0.4,98dc6696-d54b-42a6-a416-5702571e4f89,06Dec@3,str,['BUYER'],-1,False
178,"BUYER, 06Dec@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 47} [id 2789ae53-fbfe-40d4-9daa-7867bac76ccb]",2789ae53-fbfe-40d4-9daa-7867bac76ccb,product,1.0,844f96b8-75b7-43c0-adec-eabf059f1e99,06Dec@3,str,['BUYER'],-1,False
179,"00Ind@0, 03Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 38} [id dff77cef-72c5-4ce0-95dc-363816efda11]",dff77cef-72c5-4ce0-95dc-363816efda11,product,0.4,e6d13fc5-73e0-46ef-b5d6-360f10b842bf,00Ind@0,str,['03Ran@1'],-1,False
180,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 28, 'unit_price': 4} [id 980e33a8-fd0f-4963-820b-54415e3db9f4]",980e33a8-fd0f-4963-820b-54415e3db9f4,product,1.0,e4a839bb-e575-41a0-a3c0-b1d99a999905,03Ran@1,str,['04Dec@2'],-1,False
181,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 28, 'unit_price': 4} [id 543d1fa9-df6d-4356-a45c-8e12e3e41d7b]",543d1fa9-df6d-4356-a45c-8e12e3e41d7b,product,1.0,6dca1fba-bba9-4e38-b582-d885eaaaf42a,03Ran@1,str,['05Dec@2'],-1,False
182,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 1} [id 8235915d-176b-432d-a8c5-b83782187f77]",8235915d-176b-432d-a8c5-b83782187f77,product,1.0,c4a369fa-020f-4cb7-b8cb-97d236284149,02Ran@1,str,['04Dec@2'],-1,False
183,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 1} [id 63617d3e-ad5f-4051-ad09-7d0cf155f105]",63617d3e-ad5f-4051-ad09-7d0cf155f105,product,1.0,5e593a8d-b3ab-4b75-9298-936672ee26f1,02Ran@1,str,['05Dec@2'],-1,False
184,"BUYER, 06Dec@3 agreed on {'time': 28, 'quantity': 5, 'unit_price': 47} [id c12d80ce-b5bc-4021-b08f-7e31d8e4a895]",c12d80ce-b5bc-4021-b08f-7e31d8e4a895,product,0.6,df96586d-65d5-4d97-9a0f-f712a5b28532,06Dec@3,str,['BUYER'],-1,False
185,"BUYER, 06Dec@3 agreed on {'time': 28, 'quantity': 5, 'unit_price': 47} [id a45faf78-d1f0-4aa9-bed6-476609e9dccf]",a45faf78-d1f0-4aa9-bed6-476609e9dccf,product,1.0,a81b1813-1379-4ba9-a289-a33d9136da55,06Dec@3,str,['BUYER'],-1,False
186,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 3} [id b725472e-a96b-4fb1-a37e-782816664116]",b725472e-a96b-4fb1-a37e-782816664116,product,1.0,4bf311d7-fb30-48b9-97b2-35013cda3840,03Ran@1,str,['04Dec@2'],-1,False
187,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 3} [id a33b1484-baf9-4c25-b874-39182ee2fc38]",a33b1484-baf9-4c25-b874-39182ee2fc38,product,1.0,b9b6da5a-7953-4206-b249-3de0213aa899,03Ran@1,str,['04Dec@2'],-1,False
188,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 2} [id 9dc7012c-cb89-48b1-946f-5d03fb96f592]",9dc7012c-cb89-48b1-946f-5d03fb96f592,product,1.0,0c47eafe-6c6c-48ae-8252-11a91152418d,02Ran@1,str,['04Dec@2'],-1,False
189,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 29, 'unit_price': 7} [id 7450924e-fc6f-463b-9b43-a8c9868d2713]",7450924e-fc6f-463b-9b43-a8c9868d2713,product,1.0,518f2804-cabd-446b-bc28-8d80ebf5b0b9,03Ran@1,str,['05Dec@2'],-1,False
190,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 2} [id 5b78cafa-8a47-49c2-bb45-04e349bb5fa9]",5b78cafa-8a47-49c2-bb45-04e349bb5fa9,product,1.0,4025f383-bb56-4427-b3ec-c57ff7a1222a,02Ran@1,str,['05Dec@2'],-1,False
191,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 29, 'unit_price': 1} [id 627257e3-2392-485b-aa5e-6348211af456]",627257e3-2392-485b-aa5e-6348211af456,product,1.0,4f8d60d7-5975-438e-b49d-8a87dab3b3f1,03Ran@1,str,['04Dec@2'],-1,False
192,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 29, 'unit_price': 3} [id 3cbf5405-e1e5-4715-8167-e3d6a3e82129]",3cbf5405-e1e5-4715-8167-e3d6a3e82129,product,1.0,a5b35873-1f41-4951-b3c0-dfff228f6ec6,03Ran@1,str,['04Dec@2'],-1,False
193,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 2} [id e4ec7fc7-2011-4696-a09b-fe4ad5d0cb80]",e4ec7fc7-2011-4696-a09b-fe4ad5d0cb80,product,1.0,f33a8178-3b98-4d9f-a813-8b9a3b079a3b,02Ran@1,str,['05Dec@2'],-1,False
194,"BUYER, 06Dec@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 47} [id bbb73337-0f48-4134-984d-44f33bd97f27]",bbb73337-0f48-4134-984d-44f33bd97f27,product,0.5,96fe863d-da26-479e-bbcc-c0e29ab052d2,06Dec@3,str,['BUYER'],-1,False
195,"BUYER, 06Dec@3 agreed on {'time': 29, 'quantity': 6, 'unit_price': 47} [id 0264746f-22ba-41e8-9b22-ecd30bfe0ba9]",0264746f-22ba-41e8-9b22-ecd30bfe0ba9,product,1.0,a2319fa7-ca1a-4469-9b72-1b0e03f01f58,06Dec@3,str,['BUYER'],-1,False
196,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 3} [id 7e7f955f-3a8e-4c24-80de-ee30508a0730]",7e7f955f-3a8e-4c24-80de-ee30508a0730,product,1.0,a2a1569a-dc47-43be-afac-ebe788f1a454,02Ran@1,str,['04Dec@2'],-1,False
197,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 3} [id 1eb29ddf-59d4-478a-83b1-b1e56792884c]",1eb29ddf-59d4-478a-83b1-b1e56792884c,product,1.0,96d1727a-bda9-4474-9c01-5bf740bcf5dc,02Ran@1,str,['05Dec@2'],-1,False
198,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 1} [id 67dd90be-9e33-4530-81d6-213681b04ed9]",67dd90be-9e33-4530-81d6-213681b04ed9,product,1.0,7e0025ec-156c-43ee-be77-e2b4f12c31db,02Ran@1,str,['04Dec@2'],-1,False
199,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 2} [id fc036ecd-02cf-4654-b790-aab101b859d0]",fc036ecd-02cf-4654-b790-aab101b859d0,product,1.0,03fce24a-a88f-422e-bfb6-8961175815fe,02Ran@1,str,['04Dec@2'],-1,False
200,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 47} [id 41af668d-8556-4d3c-8ce4-f1343eba8184]",41af668d-8556-4d3c-8ce4-f1343eba8184,product,0.6,eec61b84-047d-432b-8b48-2daf83f3f04b,06Dec@3,str,['BUYER'],-1,False
201,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 47} [id e4ff0298-b20e-4603-b213-f2b4260dc939]",e4ff0298-b20e-4603-b213-f2b4260dc939,product,1.0,89d35c00-838e-4909-883b-86aab823dc62,06Dec@3,str,['BUYER'],-1,False
202,"00Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 31, 'unit_price': 36} [id 6dff3437-daef-4a84-9dcf-8228bdc4d95f]",6dff3437-daef-4a84-9dcf-8228bdc4d95f,product,0.09090909090909091,2affa988-dfc3-444d-a436-8fac4dd2ded9,00Ind@0,str,['03Ran@1'],-1,False
203,"00Ind@0, 03Ran@1 agreed on {'quantity': 8, 'time': 31, 'unit_price': 38} [id fd0b1e6c-2207-4bb7-9e87-adb3be4c3cc2]",fd0b1e6c-2207-4bb7-9e87-adb3be4c3cc2,product,1.0,10b2c31a-7125-466b-a41e-71f8a73e1d17,00Ind@0,str,['03Ran@1'],-1,False
204,"00Ind@0, 02Ran@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 38} [id ffc2e3ad-f84d-47ac-b44c-ac412fd01953]",ffc2e3ad-f84d-47ac-b44c-ac412fd01953,product,1.0,682e07aa-e40e-4e1b-a53a-b2af2f926dd7,00Ind@0,str,['02Ran@1'],-1,False
205,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 9} [id 35f9a15e-a69e-4daa-bca0-0e3721c246a8]",35f9a15e-a69e-4daa-bca0-0e3721c246a8,product,1.0,c164fdac-68ff-42a7-9008-e1f0d9436675,03Ran@1,str,['05Dec@2'],-1,False
206,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 2} [id f1f3ddf5-1c5d-487e-a76c-997d8028caed]",f1f3ddf5-1c5d-487e-a76c-997d8028caed,product,1.0,49121f57-6e20-4e9d-97a5-2646486e20f4,02Ran@1,str,['05Dec@2'],-1,False
207,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 2} [id a30d6710-b580-4835-834d-43b7a63fbb1b]",a30d6710-b580-4835-834d-43b7a63fbb1b,product,1.0,c46e47e5-4172-45cb-ba84-8f9dbefc8769,02Ran@1,str,['05Dec@2'],-1,False
208,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 2} [id 8b72427a-57e4-45a4-8a60-5a7b2e256776]",8b72427a-57e4-45a4-8a60-5a7b2e256776,product,1.0,1c38912d-a9a9-43e5-9862-e667a16933c7,03Ran@1,str,['05Dec@2'],-1,False
209,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 47} [id 72792dcb-1bb9-4523-97e2-dc273c206915]",72792dcb-1bb9-4523-97e2-dc273c206915,product,0.2,2d6f6e50-7a8a-40d1-a2a4-40f3266f39f3,06Dec@3,str,['BUYER'],-1,False
210,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 47} [id dea42bf5-4260-4a17-9177-82e57aec077e]",dea42bf5-4260-4a17-9177-82e57aec077e,product,1.0,14cb230c-ceda-4690-a72b-3b92be56a60d,06Dec@3,str,['BUYER'],-1,False
211,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 6, 'unit_price': 47} [id 503399ba-53d4-4ff0-baab-72f56d2d08e5]",503399ba-53d4-4ff0-baab-72f56d2d08e5,product,1.0,cd9c8da7-5974-4a28-9ff2-3e096366cdcb,06Dec@3,str,['BUYER'],-1,False
212,"00Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 32, 'unit_price': 32} [id 63405b68-d00f-42fe-bfe9-66f91d935af8]",63405b68-d00f-42fe-bfe9-66f91d935af8,product,0.5384615384615384,a31fe5b6-2c96-4cdb-a781-c2e7a9c27a07,00Ind@0,str,['03Ran@1'],-1,False
213,"00Ind@0, 02Ran@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 35} [id 32a63137-8b98-4c4e-881a-70af4b27bbd5]",32a63137-8b98-4c4e-881a-70af4b27bbd5,product,1.0,2dd0e955-a9fa-4c53-bab0-6daaa2c67b56,00Ind@0,str,['02Ran@1'],-1,False
214,"00Ind@0, 02Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 38} [id bfd98abc-7967-4a50-9ca1-208a15dae8fd]",bfd98abc-7967-4a50-9ca1-208a15dae8fd,product,1.0,131e7b1a-a438-41dd-b766-46945ff5bfe8,00Ind@0,str,['02Ran@1'],-1,False
215,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 3} [id 5a7207d9-95d2-4a0c-8032-d926d89fa4a8]",5a7207d9-95d2-4a0c-8032-d926d89fa4a8,product,1.0,6b00fba0-f135-4f56-8c4b-066ba5527ecb,03Ran@1,str,['04Dec@2'],-1,False
216,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 1} [id e67b0a82-1f40-429e-9376-f00e88ecb431]",e67b0a82-1f40-429e-9376-f00e88ecb431,product,1.0,2c49c96b-9aa1-41cd-8289-4b8451c5e58a,02Ran@1,str,['05Dec@2'],-1,False
217,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 4} [id 7044377d-188b-4a0e-b218-9b4e04d81b30]",7044377d-188b-4a0e-b218-9b4e04d81b30,product,1.0,4a5e65ef-6b62-46e1-9c78-c816958541b0,02Ran@1,str,['05Dec@2'],-1,False
218,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 5} [id 5065ce2a-d4b4-4048-ab3c-12bda99b5f9c]",5065ce2a-d4b4-4048-ab3c-12bda99b5f9c,product,1.0,7a3db762-318c-43b7-852d-877179f1fded,03Ran@1,str,['05Dec@2'],-1,False
219,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 2} [id 74f9a15a-dfb1-4122-ab51-36d706d92871]",74f9a15a-dfb1-4122-ab51-36d706d92871,product,1.0,f3946adc-3a03-4058-88fc-7ca9f47ebd2b,02Ran@1,str,['04Dec@2'],-1,False
220,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 47} [id b28ddbdf-d817-4165-b9e4-4400a675562d]",b28ddbdf-d817-4165-b9e4-4400a675562d,product,0.5,2466a417-5bce-4db3-b1b1-e7c6af7a2732,06Dec@3,str,['BUYER'],-1,False
221,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 47} [id 564e814c-0c7a-474a-a11d-3b88953b7fec]",564e814c-0c7a-474a-a11d-3b88953b7fec,product,1.0,fc4435ff-c77e-4a29-b719-358fe1f239f1,06Dec@3,str,['BUYER'],-1,False
222,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 47} [id bf06afcf-c740-442e-af0b-75aaaf1a57c2]",bf06afcf-c740-442e-af0b-75aaaf1a57c2,product,1.0,e41abe76-94eb-417b-8ca6-bdff1ce59880,06Dec@3,str,['BUYER'],-1,False
223,"00Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 33, 'unit_price': 37} [id 6916f5d4-3cc1-4e87-88db-786034bdd4b0]",6916f5d4-3cc1-4e87-88db-786034bdd4b0,product,0.9166666666666666,c73a0198-4caf-4807-9108-c010f5f31383,00Ind@0,str,['02Ran@1'],-1,False
224,"00Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 32} [id 7b97138c-9b9e-48b4-af11-ec1c577ad00c]",7b97138c-9b9e-48b4-af11-ec1c577ad00c,product,1.0,739d5600-146e-40d1-9efd-6fb19142dc15,00Ind@0,str,['03Ran@1'],-1,False
225,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 3} [id dc23e2ab-de26-4d6d-a28f-74675f05e024]",dc23e2ab-de26-4d6d-a28f-74675f05e024,product,1.0,119126c7-76a9-4b54-9ec7-70df56b6faa9,03Ran@1,str,['05Dec@2'],-1,False
226,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 3} [id 33db3fdb-d4b2-41e9-8bfb-81a8bde499b2]",33db3fdb-d4b2-41e9-8bfb-81a8bde499b2,product,1.0,73efce5a-3c9c-4a66-8615-731298e8872e,03Ran@1,str,['05Dec@2'],-1,False
227,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 47} [id 59e08753-4812-48e3-9da9-b1c1c8414be7]",59e08753-4812-48e3-9da9-b1c1c8414be7,product,1.0,87312977-d3b4-4032-ba96-93bc871ae1de,06Dec@3,str,['BUYER'],-1,False
228,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 34, 'unit_price': 32} [id 7ec7e4ea-e411-4bed-a5fb-02fdbb10c38d]",7ec7e4ea-e411-4bed-a5fb-02fdbb10c38d,product,0.5454545454545454,83b545f2-1159-4849-b6fe-847f16bd1e36,00Ind@0,str,['02Ran@1'],-1,False
229,"00Ind@0, 02Ran@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 34} [id 05713b6e-499e-4df1-a397-6d9b2ff0a04a]",05713b6e-499e-4df1-a397-6d9b2ff0a04a,product,1.0,0face9b3-9cb2-48a8-8cda-b9785070c5e4,00Ind@0,str,['02Ran@1'],-1,False
230,"00Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 32} [id 9af256ea-e5c8-4b39-bbcc-23a917ab5111]",9af256ea-e5c8-4b39-bbcc-23a917ab5111,product,1.0,82594db6-ac30-4f6d-934f-ade3389b61de,00Ind@0,str,['03Ran@1'],-1,False
231,"00Ind@0, 03Ran@1 agreed on {'quantity': 6, 'time': 34, 'unit_price': 36} [id eb1b4539-65fc-448f-bb0f-569203b2a67e]",eb1b4539-65fc-448f-bb0f-569203b2a67e,product,1.0,d71597e6-40fb-4c8c-89cc-ec5a5277c283,00Ind@0,str,['03Ran@1'],-1,False
232,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 7} [id f1d8d989-a854-4f22-8e7a-dc426f59823d]",f1d8d989-a854-4f22-8e7a-dc426f59823d,product,1.0,439ba440-8853-4e0d-a746-7329cb0a7fd0,02Ran@1,str,['04Dec@2'],-1,False
233,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 5} [id e4e06d4b-9fd1-43c3-aa72-fe8d64146b13]",e4e06d4b-9fd1-43c3-aa72-fe8d64146b13,product,1.0,e474957b-d4d0-45ba-b555-13ca12b25d48,03Ran@1,str,['04Dec@2'],-1,False
234,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 3} [id 05449bca-ece9-4fff-bc9e-475b47492a56]",05449bca-ece9-4fff-bc9e-475b47492a56,product,1.0,2580de06-8b68-431e-abb8-2d45a9e66211,03Ran@1,str,['05Dec@2'],-1,False
235,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 47} [id eafa5ff3-3233-4eb5-ad0c-8c12029f44f9]",eafa5ff3-3233-4eb5-ad0c-8c12029f44f9,product,0.25,07f8304a-57a2-4c88-bf8c-bb67cdd68093,06Dec@3,str,['BUYER'],-1,False
236,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 2} [id e38b8b7f-54f1-4cc8-8f9a-8ed308cb4957]",e38b8b7f-54f1-4cc8-8f9a-8ed308cb4957,product,1.0,23b7d1c4-7a39-479d-afbd-fa91fc402be0,02Ran@1,str,['05Dec@2'],-1,False
237,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 5} [id 8dc1a810-031b-4e5f-9152-683965b9bd22]",8dc1a810-031b-4e5f-9152-683965b9bd22,product,1.0,8cbcd32f-28fc-4df1-8f9e-bfb43ab728f6,02Ran@1,str,['04Dec@2'],-1,False
238,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 3} [id eaa57323-d67a-48f6-a7ce-fddbdb46ec28]",eaa57323-d67a-48f6-a7ce-fddbdb46ec28,product,1.0,4e3ce142-bf3b-4e42-9521-a419e97c1a7b,02Ran@1,str,['05Dec@2'],-1,False
239,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 3} [id 1f9a52cf-f252-4842-9558-b752a26e8e84]",1f9a52cf-f252-4842-9558-b752a26e8e84,product,1.0,11af330d-1de3-4e0a-987a-3c107d2ef656,03Ran@1,str,['05Dec@2'],-1,False
240,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 35, 'unit_price': 9} [id c404cd14-f1b2-47bf-bc03-3a43dd6067ec]",c404cd14-f1b2-47bf-bc03-3a43dd6067ec,product,1.0,f61c7efb-2579-4458-a3e4-cb7af2ceec3d,03Ran@1,str,['04Dec@2'],-1,False
241,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 5} [id e2e9aa83-9df2-422d-9324-a9554ce8303f]",e2e9aa83-9df2-422d-9324-a9554ce8303f,product,1.0,e953f940-8b2a-4a8b-803e-89149ec3fbec,02Ran@1,str,['05Dec@2'],-1,False
242,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 47} [id 35849317-cb52-4825-91e2-2d8a5c35565f]",35849317-cb52-4825-91e2-2d8a5c35565f,product,0.5,356c1152-88e2-4c3a-83a6-243f75d4fe5a,06Dec@3,str,['BUYER'],-1,False
243,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 6, 'unit_price': 47} [id 17f57e97-24cf-4e3c-a33b-39d7d21d3825]",17f57e97-24cf-4e3c-a33b-39d7d21d3825,product,1.0,85d3afd3-7311-40ef-aee9-98e5bb63a67b,06Dec@3,str,['BUYER'],-1,False
244,"00Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 36, 'unit_price': 36} [id 5bed37c9-0537-47ee-8f07-0167440b3ddb]",5bed37c9-0537-47ee-8f07-0167440b3ddb,product,0.8333333333333334,2bb43b6e-dff0-4aa7-90f5-30ded2abcdf1,00Ind@0,str,['02Ran@1'],-1,False
245,"00Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 36, 'unit_price': 37} [id da1579eb-a6a1-41e3-b88d-e47443f9e8d4]",da1579eb-a6a1-41e3-b88d-e47443f9e8d4,product,1.0,23342c0e-d9b6-4aa6-b209-67f7f0a90e56,00Ind@0,str,['03Ran@1'],-1,False
246,"00Ind@0, 02Ran@1 agreed on {'quantity': 9, 'time': 36, 'unit_price': 37} [id b9f9fe5d-c277-49dd-81f5-52940c93066c]",b9f9fe5d-c277-49dd-81f5-52940c93066c,product,1.0,edb959aa-7ece-4974-a4ba-52d96b31cb80,00Ind@0,str,['02Ran@1'],-1,False
247,"00Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 36} [id 1d47d6c0-052c-4712-a281-cb197465b5b7]",1d47d6c0-052c-4712-a281-cb197465b5b7,product,1.0,2a6e6865-d17f-47bc-a55c-307a94217e02,00Ind@0,str,['02Ran@1'],-1,False
248,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 36, 'unit_price': 2} [id 974eef3f-6bfd-4a1d-8e13-93577062d835]",974eef3f-6bfd-4a1d-8e13-93577062d835,product,1.0,b78a151c-6587-4d59-a22e-c349a4606420,03Ran@1,str,['05Dec@2'],-1,False
249,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 4} [id 4e0619fe-287c-4100-ade6-4d571b2f4235]",4e0619fe-287c-4100-ade6-4d571b2f4235,product,1.0,3fdf498a-7609-48f4-9486-988da53d98ce,02Ran@1,str,['04Dec@2'],-1,False
250,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 4} [id 4fe8e19b-ce80-40de-8877-d199d163aa6b]",4fe8e19b-ce80-40de-8877-d199d163aa6b,product,1.0,c3cc00f8-1f4b-49fc-a8df-d733ab7d93c6,03Ran@1,str,['04Dec@2'],-1,False
251,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 7} [id 727b49ef-96d9-48a2-bba7-dfba4ef578b6]",727b49ef-96d9-48a2-bba7-dfba4ef578b6,product,1.0,9be30121-436a-422c-9ab9-173623043c94,02Ran@1,str,['05Dec@2'],-1,False
252,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 47} [id 6d0f1bea-e0f8-40ca-892c-a169157d6459]",6d0f1bea-e0f8-40ca-892c-a169157d6459,product,1.0,d09722b3-6d0a-4a3a-baa2-e111cc574aaa,06Dec@3,str,['BUYER'],-1,False
253,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 47} [id a9088329-0aa2-4755-ab2b-98c76bc8d22a]",a9088329-0aa2-4755-ab2b-98c76bc8d22a,product,1.0,0ea2175e-7b79-4d4b-9bdf-ed6afe124829,06Dec@3,str,['BUYER'],-1,False
254,"00Ind@0, 02Ran@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 32} [id a64d0a7a-cfa6-4d68-bdb4-4a00a43368bc]",a64d0a7a-cfa6-4d68-bdb4-4a00a43368bc,product,0.5,534bbac4-ad31-49ce-9c9f-7170d80843d6,00Ind@0,str,['02Ran@1'],-1,False
255,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 9} [id 538881c4-1abd-460e-be72-14ed8edea0f2]",538881c4-1abd-460e-be72-14ed8edea0f2,product,1.0,ea31c454-56db-4475-9a26-b275889fa4af,03Ran@1,str,['04Dec@2'],-1,False
256,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 2} [id 2ba2e759-176b-4d54-84a3-f19849410aab]",2ba2e759-176b-4d54-84a3-f19849410aab,product,1.0,0d46da0d-c0a0-4513-b5d5-62eb5f89677b,03Ran@1,str,['05Dec@2'],-1,False
257,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 2} [id bb421f6a-211f-4862-8ab9-cdfa0b6305a1]",bb421f6a-211f-4862-8ab9-cdfa0b6305a1,product,1.0,0e3bbd38-ef8b-46f0-b42a-a963ced1be87,02Ran@1,str,['05Dec@2'],-1,False
