index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
405,52f4cac5-4f45-4871-9c21-62aa7774032d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
406,aa7f87f7-a871-47fb-9272-013f9eb1fdae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,36,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
407,2b394737-b4f9-4045-b108-07c9717b56a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
408,6019bc64-3c1c-478c-9ba2-d6661c1b3e5a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
409,fd205a49-8d5a-4c7b-a412-15daa0b0b7e5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
410,a25c36e6-fce3-441e-a7ba-e542a6ecbb1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,36,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
411,903d4eab-0aaa-4fcd-b05b-4c3e703d7d5a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,41,5,-1,5,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (7, 12), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,12,,-1,-1
412,0b256361-1da3-4cbb-a701-1078725b880d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
413,8cfe9277-cbdc-4ec5-a28a-f7f99991a2d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
414,25a57814-19c3-42a2-8aa9-d70a0bd827b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
415,f62b615d-9fa3-43a1-9170-b8bdc5bdec73,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
416,496aed13-3678-433b-817e-c3a40d15fc9b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
417,7b4fc2b7-689f-484d-ac3b-7b7d69b91d3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
418,bd37a8f4-73fc-4834-8802-8b7142ce2af1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
419,45658f12-9f3d-4a87-9e43-a7051c6d2571,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
420,de91d562-b689-4e6f-b92c-593dd39db79d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
421,0ac87b4e-b37a-44ff-861f-9e3dc281041a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,36,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
422,06bc7a3a-3e95-4e94-b994-933cb5cf2d1f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,6,13,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
423,bea14367-11b3-44f0-8dc8-6bb583466084,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,7,5,-1,5,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (5, 22), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,18,,-1,-1
424,8428290d-e5c9-4b34-8e9e-c84bc5bbfc38,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,7,41,5,-1,5,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (10, 15), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,15,,-1,-1
425,bb801c31-2c19-4015-a769-a37b7b29da02,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,36,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
426,b8ea449b-939b-4f20-b16b-177476329b3f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,7,13,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (5, 13), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
427,7789876f-4592-485e-abb1-2f4ae611699b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
428,2ab50651-42b2-4b55-a2a5-2f64d16c8182,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
429,8a1cf60a-10b4-4a37-b971-0a97572d93c4,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,2,8,5,-1,5,03Buy@1|00Ind@0,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 15)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
430,866aded4-f142-4143-9bbb-e6ce7a5ab25f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,36,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
431,877ebaaf-e81b-42b1-84ee-182a38c23048,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,36,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
432,90f0080b-2c67-4691-a07b-b736328a12cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
433,54eae692-f521-4a3d-94c0-445c81a6d875,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,7,40,6,-1,6,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (11, 16), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,11,,-1,-1
434,eb141f49-6404-4c3b-9ddc-fa0443f0006b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
435,a1a271e9-968b-4edc-be79-559876942f8e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,36,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
436,8be1716c-5afe-40b2-b1a1-fda21bb9c6ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
437,d54f0266-a58c-4c48-ab48-532857586209,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
438,f84e64ba-76f0-4bc5-b064-52e2dbeb0010,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,36,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
439,dced8480-d834-408a-811c-9fae7526cfbe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,36,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
440,d12e411d-2fd2-48a4-a2ed-48be979658f7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,6,13,6,-1,6,05Buy@2|02Dec@1,"[quantity: (1, 6), time: (6, 13), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,12,,-1,-1
441,9427d44d-6ff8-4e38-90db-2e958c8c94ad,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,1,14,6,-1,6,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
442,cf933640-db03-4213-b081-3ff621a9c73c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
443,92b5f613-d4ff-4886-8fd8-8e6ddf47fb5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
444,ab4b9814-cc2a-4501-9c8f-35077131f37e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
445,c2efa276-4168-4ddc-9695-20707867e691,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
446,43098c6d-3335-4e69-8c19-d7ee8b3f96c7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,6,15,6,-1,6,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (6, 13), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
447,565c4dd9-e84d-41c9-8c61-d440d0f9d4b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
448,020dbc7a-2536-4c47-b08b-1d938b42450c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
449,81a16cd6-ba5b-4013-a8ff-67c4c7295941,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,36,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
450,65f8b735-c62f-4420-bcba-5a4c88ce7537,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
451,9a22efba-0268-456f-8d57-f59a5ccd25e6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,41,6,-1,6,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (7, 12), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,12,,-1,-1
452,3f11056c-5dda-4a40-849d-67e2e08035c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
453,9539632f-f2b6-4b48-8f81-37baf380ddd6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
454,89aac118-61e6-44b6-bc7e-c381a94cf448,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
455,40edf621-1a79-4943-8861-8c2c1b3a86a9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,7,7,-1,7,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (7, 21), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,18,,-1,-1
456,5afd9492-872a-43bb-b005-a281bfb2b228,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,36,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
457,7e028bdd-dd79-4a5b-bc2f-d782a90bf5ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,36,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
458,cf926de4-ff60-47e9-a8fb-a3f5885ad009,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
459,7dccc9b0-5bba-4977-aed5-c6c1d48004f6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,36,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
460,dd2bdebe-a796-4ad2-b80c-5bec53dca70d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,36,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
461,0e953afb-23bd-4a89-9b26-b767308dcc8b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,10,13,7,-1,7,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
462,8cb9ada0-5768-4836-862e-099d8f09c8d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
463,5ae7c280-c6fb-43af-b80e-908bcd01c757,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
464,7570f54a-cb1b-4a07-bc8a-7f6cefae0794,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,36,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
465,6a1b477f-8af4-42e2-adf5-fe05818c691b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,7,15,7,-1,7,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (7, 13), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
466,9c72dfba-2bce-440c-9b66-2d86d6c71bd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
467,86eb84cc-8d69-467b-8ba0-b9366dab16f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
468,eed9b704-5ccf-45c0-a7ee-18f94c6c3a7d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,36,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
469,84ae34ee-4c4f-4fc4-88d6-ef0ca5017655,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,8,7,-1,7,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (7, 19), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,18,,-1,-1
470,c1e967ac-91cd-4f68-9f99-55ee90da797d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
471,e173f98e-36de-4f6b-8aa6-52b6fdeb22d7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,5,8,7,-1,7,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (7, 22), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,19,,-1,-1
472,16925a68-6eba-44fc-bcf0-b0a8d9f2ee82,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
473,525139e8-626f-44e6-83ac-1fb4700e171c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
474,6b7872f0-f041-471e-b638-afd237efc00b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
475,d8f5ae9b-336e-4eb8-99a8-9dd89c433d6c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
476,342ee250-c5ab-490b-bbb7-d5bb25bd4ce8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
477,9dc78e54-4eb6-40e5-a4ae-0dd2186b50d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
478,e20b9d02-e596-493c-a8d3-313cb985aa56,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
479,1c3a94ef-beca-4ea1-b60c-e92e5a465efc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
480,bf130f10-89d8-4ce4-a8cc-81be55e54067,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
481,5739650d-9d10-4789-b0f9-ef56bae5b809,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
482,3393c65f-8b88-4b4c-8705-070d91ed2312,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,6,23,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (13, 18), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,16,,-1,-1
483,e900546a-4617-47eb-8716-99322de6b9ba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
484,ad780d7a-b050-4089-98e5-dd50c80fdf69,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
485,48206c81-8817-480f-b046-24235b670896,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,9,15,8,-1,8,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (8, 13), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
486,57182e43-230c-4548-b170-cf9a817aed62,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,1,14,8,-1,8,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
487,3d4003c6-1775-43b0-bde3-617d3bcfcf00,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
488,ccda97dc-cbce-4e8f-abd0-fe66edfa130e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
489,b98ce178-91b8-48d5-ac72-f8c4b1522ef8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
490,52be4e57-d48e-4eb2-ad6d-2214da30007d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
491,c363ffb6-c42d-4af4-91c9-a671d95502a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
492,95583fd6-3a2b-4c3f-858e-99710e25e6d9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
493,b7f11e3a-a628-4def-9954-f348fda7e197,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
494,64baf79c-6bbd-4f99-a36d-5d514a0307f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
495,1ac8238f-efaf-4cde-96bc-b2361d649ac6,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,9,15,9,-1,9,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (9, 13), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
496,ed68f3d0-d77c-4950-bec3-5fe714214005,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
497,b72568f9-7e82-466d-86cf-acc9785f512a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,16,39,9,-1,9,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (14, 19), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,18,,-1,-1
498,f23dc83a-a1cc-4b1f-a9bc-3eb547a5e192,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,5,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
499,b5ecfc5a-bba6-45c9-9af6-1a1a41a81caf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
500,1e378485-bc24-4f35-a029-e6f6db363a60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
501,4d47451c-37a6-4ed3-b643-618b81c72ad8,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,11,23,9,-1,9,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (14, 19), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,19,,-1,-1
502,a44da202-4aaf-45fa-b02a-33f7caac7039,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
503,9ad82480-9125-4159-a52d-c65199c405b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
