index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
174,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 36} [id f84e64ba-76f0-4bc5-b064-52e2dbeb0010]",f84e64ba-76f0-4bc5-b064-52e2dbeb0010,product,1.0,0c40ffc8-6d9b-4a95-a99d-a648d574222c,05Buy@2,str,['BUYER'],-1,False
175,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 36} [id dced8480-d834-408a-811c-9fae7526cfbe]",dced8480-d834-408a-811c-9fae7526cfbe,product,1.0,793e2574-d391-468a-a1b5-f32b83a0743f,05Buy@2,str,['BUYER'],-1,False
176,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 36} [id 81a16cd6-ba5b-4013-a8ff-67c4c7295941]",81a16cd6-ba5b-4013-a8ff-67c4c7295941,product,1.0,639a0272-0d82-43a9-b056-ae70abebeb91,05Buy@2,str,['BUYER'],-1,False
177,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 23, 'unit_price': 15} [id b5a47205-1d73-46d9-a4d5-7c6557d1ba55]",b5a47205-1d73-46d9-a4d5-7c6557d1ba55,product,1.0,262c2db9-94dc-414b-94e8-26e26505e84a,03Buy@1,str,['05Buy@2'],-1,False
178,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 36} [id 5afd9492-872a-43bb-b005-a281bfb2b228]",5afd9492-872a-43bb-b005-a281bfb2b228,product,1.0,2e7410b7-f31b-441d-a84f-6d7c135a62c7,05Buy@2,str,['BUYER'],-1,False
179,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 36} [id 7e028bdd-dd79-4a5b-bc2f-d782a90bf5ad]",7e028bdd-dd79-4a5b-bc2f-d782a90bf5ad,product,1.0,44379088-5db4-44b4-9273-8222e6bd6e49,05Buy@2,str,['BUYER'],-1,False
180,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 36} [id 7dccc9b0-5bba-4977-aed5-c6c1d48004f6]",7dccc9b0-5bba-4977-aed5-c6c1d48004f6,product,1.0,9da69a22-c8f3-4738-98ec-77a03bf7ddb6,05Buy@2,str,['BUYER'],-1,False
181,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 36} [id dd2bdebe-a796-4ad2-b80c-5bec53dca70d]",dd2bdebe-a796-4ad2-b80c-5bec53dca70d,product,1.0,f068f93e-9339-42ec-855a-cee45f2838dc,05Buy@2,str,['BUYER'],-1,False
182,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 36} [id 7570f54a-cb1b-4a07-bc8a-7f6cefae0794]",7570f54a-cb1b-4a07-bc8a-7f6cefae0794,product,1.0,ed2aa6a4-1e6e-4f76-b594-e1e09fe6a75c,05Buy@2,str,['BUYER'],-1,False
183,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 36} [id eed9b704-5ccf-45c0-a7ee-18f94c6c3a7d]",eed9b704-5ccf-45c0-a7ee-18f94c6c3a7d,product,1.0,4b32b797-ea82-4c6f-976e-a3693252cfd2,05Buy@2,str,['BUYER'],-1,False
184,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 24, 'unit_price': 15} [id 2e2dc1f5-9091-4984-967e-86157118d4b4]",2e2dc1f5-9091-4984-967e-86157118d4b4,product,1.0,6f23e6aa-7ff3-4d29-87fc-bf0462af39e3,03Buy@1,str,['05Buy@2'],-1,False
185,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 36} [id d8f5ae9b-336e-4eb8-99a8-9dd89c433d6c]",d8f5ae9b-336e-4eb8-99a8-9dd89c433d6c,product,1.0,6eb0d6a8-75a3-4f93-8900-418510df4f89,05Buy@2,str,['BUYER'],-1,False
186,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 36} [id 9dc78e54-4eb6-40e5-a4ae-0dd2186b50d9]",9dc78e54-4eb6-40e5-a4ae-0dd2186b50d9,product,1.0,ef7f533c-b85c-4453-ab92-79794c25ae4f,05Buy@2,str,['BUYER'],-1,False
187,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 36} [id 1c3a94ef-beca-4ea1-b60c-e92e5a465efc]",1c3a94ef-beca-4ea1-b60c-e92e5a465efc,product,1.0,49350773-8edd-471d-9070-7b2980320b08,05Buy@2,str,['BUYER'],-1,False
188,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 36} [id e900546a-4617-47eb-8716-99322de6b9ba]",e900546a-4617-47eb-8716-99322de6b9ba,product,1.0,20d2d64f-aac2-45fe-a9c7-865c3c953af4,05Buy@2,str,['BUYER'],-1,False
189,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 36} [id 3d4003c6-1775-43b0-bde3-617d3bcfcf00]",3d4003c6-1775-43b0-bde3-617d3bcfcf00,product,1.0,b3818fb0-f9e5-47a5-891a-e94a0378fdc2,05Buy@2,str,['BUYER'],-1,False
190,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 36} [id 52be4e57-d48e-4eb2-ad6d-2214da30007d]",52be4e57-d48e-4eb2-ad6d-2214da30007d,product,1.0,ec47282e-dc00-42b0-b84a-d8befe08515f,05Buy@2,str,['BUYER'],-1,False
191,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 25, 'unit_price': 22} [id 01ca22e4-91e3-4d13-8a99-8d7114fa1021]",01ca22e4-91e3-4d13-8a99-8d7114fa1021,product,0.4117647058823529,c75575fb-0f9b-49ca-a583-bf3bcf90799e,00Ind@0,str,['03Buy@1'],-1,False
192,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 25, 'unit_price': 13} [id 881dcdd2-4bc2-4806-bc8d-f92011645e58]",881dcdd2-4bc2-4806-bc8d-f92011645e58,product,1.0,3992d1ac-2774-4dac-a1c1-b8f989143d1d,03Buy@1,str,['05Buy@2'],-1,False
193,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 36} [id b7f11e3a-a628-4def-9954-f348fda7e197]",b7f11e3a-a628-4def-9954-f348fda7e197,product,1.0,d60d8f41-eac4-4acd-adbc-4956fae2cbe6,05Buy@2,str,['BUYER'],-1,False
194,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 36} [id b5ecfc5a-bba6-45c9-9af6-1a1a41a81caf]",b5ecfc5a-bba6-45c9-9af6-1a1a41a81caf,product,1.0,6d87bced-d251-4bf6-bf2f-5842e88e3524,05Buy@2,str,['BUYER'],-1,False
195,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 36} [id ec53e221-9290-4fc2-8225-90739b5f0660]",ec53e221-9290-4fc2-8225-90739b5f0660,product,1.0,a4419e0b-c469-4a0d-ac4c-a6b37da72efc,05Buy@2,str,['BUYER'],-1,False
196,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 36} [id f1e67b27-edc9-4483-a1ee-deed79b8d0db]",f1e67b27-edc9-4483-a1ee-deed79b8d0db,product,1.0,0db6f0a2-3479-4373-a4c4-547af1c6891b,05Buy@2,str,['BUYER'],-1,False
197,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 36} [id b53be321-278b-4e0c-bbfe-912138b0a61b]",b53be321-278b-4e0c-bbfe-912138b0a61b,product,1.0,22efc2b2-757e-4562-99dd-8bf3c684db2b,05Buy@2,str,['BUYER'],-1,False
198,"01Dec@0, 02Dec@1 agreed on {'quantity': 9, 'time': 26, 'unit_price': 23} [id b2a681f5-83f7-483b-9cc2-4e4151874a59]",b2a681f5-83f7-483b-9cc2-4e4151874a59,product,0.6666666666666666,987970f5-832a-4ba1-bc01-f49b13337438,01Dec@0,str,['02Dec@1'],-1,False
199,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 23} [id 3366a74f-de8f-4ae5-8b15-493873337944]",3366a74f-de8f-4ae5-8b15-493873337944,product,1.0,e810cf5c-81ca-42d1-bf72-1c716e60fb53,01Dec@0,str,['03Buy@1'],-1,False
200,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 26, 'unit_price': 15} [id 774bc389-0e0e-4732-bf25-bc9f987c2df8]",774bc389-0e0e-4732-bf25-bc9f987c2df8,product,1.0,b167356c-77e6-4196-bb5c-48d5c88c6674,03Buy@1,str,['05Buy@2'],-1,False
201,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 15} [id 412ce253-c754-4aaa-a4ca-5d68f320e975]",412ce253-c754-4aaa-a4ca-5d68f320e975,product,1.0,d8a26ecf-13dd-4f7e-a858-f7ea90e0fbbe,03Buy@1,str,['05Buy@2'],-1,False
202,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 2cfda3f5-a0ab-429d-aca1-e07667ea7841]",2cfda3f5-a0ab-429d-aca1-e07667ea7841,product,1.0,1d0115dd-0e2d-489a-a0db-d45ba9efa5a2,05Buy@2,str,['BUYER'],-1,False
203,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 7c127a8c-3d7f-484d-a482-69fb5d181b4e]",7c127a8c-3d7f-484d-a482-69fb5d181b4e,product,1.0,90f6c414-30bb-4d79-9ba8-6ef0222e0cef,05Buy@2,str,['BUYER'],-1,False
204,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 2bcc394e-73ce-4acc-bdbb-42848858372d]",2bcc394e-73ce-4acc-bdbb-42848858372d,product,1.0,8114fe16-3865-4f3e-b51f-9b7e015fa886,05Buy@2,str,['BUYER'],-1,False
205,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 09d4bf3d-6c93-4c0f-b677-3f1ab06fe76e]",09d4bf3d-6c93-4c0f-b677-3f1ab06fe76e,product,1.0,a89e683b-bba6-4a6b-9786-abbf709f8ff8,05Buy@2,str,['BUYER'],-1,False
206,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 67acd56b-9714-4fdd-a3a8-5c5b54db4e5e]",67acd56b-9714-4fdd-a3a8-5c5b54db4e5e,product,1.0,3582e052-ec7c-4a44-9f49-0d4f402cc064,05Buy@2,str,['BUYER'],-1,False
207,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 36} [id b38e7744-06a4-4796-8e89-a12e3fb3a4c5]",b38e7744-06a4-4796-8e89-a12e3fb3a4c5,product,1.0,64e88cb8-ba46-4be6-bb6e-152aa321b48e,05Buy@2,str,['BUYER'],-1,False
208,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 36} [id 536abd31-ac26-4a7b-8bcf-8836539bfc86]",536abd31-ac26-4a7b-8bcf-8836539bfc86,product,1.0,c2a5d5ba-5d73-4cb0-8b0b-d473326306c8,05Buy@2,str,['BUYER'],-1,False
209,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 91b7f508-8660-4aa2-80f9-05fef2108d3d]",91b7f508-8660-4aa2-80f9-05fef2108d3d,product,1.0,21c2ce2c-8612-4c00-b538-52bf61636189,05Buy@2,str,['BUYER'],-1,False
210,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id c9daf334-a6d2-4bbe-88c0-dd08e67a429a]",c9daf334-a6d2-4bbe-88c0-dd08e67a429a,product,1.0,03620585-5c3b-4ed7-91aa-3567bf253bf8,05Buy@2,str,['BUYER'],-1,False
211,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 28f3bfcc-df5e-4287-80ec-7df3cee9b3be]",28f3bfcc-df5e-4287-80ec-7df3cee9b3be,product,1.0,02c02a19-1b0c-4bcd-9ff6-8471237bb553,05Buy@2,str,['BUYER'],-1,False
212,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 27, 'unit_price': 13} [id b0b7bbe3-379b-4111-a6a8-b6525e777659]",b0b7bbe3-379b-4111-a6a8-b6525e777659,product,1.0,32f4b444-6f89-46ac-aaae-f2109d9fb8d0,03Buy@1,str,['05Buy@2'],-1,False
213,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 36} [id 37bcc771-d2b1-43d9-8e91-26bb588fabb7]",37bcc771-d2b1-43d9-8e91-26bb588fabb7,product,1.0,57b7b374-4a03-465f-b810-8f49d9dec6b2,05Buy@2,str,['BUYER'],-1,False
214,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 36} [id 99c70f48-c320-430a-a705-800adf17641e]",99c70f48-c320-430a-a705-800adf17641e,product,1.0,4376ab70-08d3-4aa1-b48e-954525adb81a,05Buy@2,str,['BUYER'],-1,False
215,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 36} [id 7a7b8ed4-198a-4ad8-b2d4-b8536621dba0]",7a7b8ed4-198a-4ad8-b2d4-b8536621dba0,product,1.0,77d60941-60ef-4e40-914c-a44813be8509,05Buy@2,str,['BUYER'],-1,False
216,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 36} [id ca3b8e7c-d76f-4759-a7a7-17c8efc98beb]",ca3b8e7c-d76f-4759-a7a7-17c8efc98beb,product,1.0,c4454770-5a73-4cf1-a264-a687525abbb8,05Buy@2,str,['BUYER'],-1,False
217,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 36} [id 8482ea57-e5f2-48e4-839e-2e030e67aa3f]",8482ea57-e5f2-48e4-839e-2e030e67aa3f,product,1.0,a1e0c5e5-1dcc-443f-8d7f-a190cefb41f8,05Buy@2,str,['BUYER'],-1,False
218,"02Dec@1, 00Ind@0 agreed on {'quantity': 22, 'time': 28, 'unit_price': 15} [id 3541ad7c-c048-4264-9c29-b6c4c9987261]",3541ad7c-c048-4264-9c29-b6c4c9987261,product,0.22727272727272727,dd8c559b-b242-4a59-8d3b-111387f072eb,00Ind@0,str,['02Dec@1'],-1,False
219,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 28, 'unit_price': 15} [id f50a9053-b8f7-4e7d-a5be-b18d7e70790f]",f50a9053-b8f7-4e7d-a5be-b18d7e70790f,product,1.0,eb06752f-18a3-455f-8c51-5ff7a294d8f7,03Buy@1,str,['05Buy@2'],-1,False
220,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 36} [id 32629b99-ce73-4e21-92cb-4358f9744690]",32629b99-ce73-4e21-92cb-4358f9744690,product,1.0,c925b36c-8e3d-4e9c-bd89-2851014b07ef,05Buy@2,str,['BUYER'],-1,False
221,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 36} [id a7cf1d33-673a-4d22-9a95-e169dfdf4b14]",a7cf1d33-673a-4d22-9a95-e169dfdf4b14,product,1.0,d21f12e8-2862-4187-9761-b85ecf8114aa,05Buy@2,str,['BUYER'],-1,False
222,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 36} [id 820e88cb-3661-483f-8b80-e7d917a0e4d8]",820e88cb-3661-483f-8b80-e7d917a0e4d8,product,1.0,4d92e4bf-5664-4f7d-a5d4-4811a268eb06,05Buy@2,str,['BUYER'],-1,False
223,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 36} [id dd8178e3-4349-44b1-b237-1a12c4ae94dd]",dd8178e3-4349-44b1-b237-1a12c4ae94dd,product,1.0,5697112a-b6c8-45d8-aa46-7e87be6cc2c3,05Buy@2,str,['BUYER'],-1,False
224,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 36} [id b1ca1a7f-65aa-47d9-b687-c3b947856861]",b1ca1a7f-65aa-47d9-b687-c3b947856861,product,1.0,c361b944-2915-4a8a-825e-64434a1dcffe,05Buy@2,str,['BUYER'],-1,False
225,"02Dec@1, 00Ind@0 agreed on {'quantity': 23, 'time': 29, 'unit_price': 15} [id 014a3ac4-3561-4528-8c49-08b0008dc5a1]",014a3ac4-3561-4528-8c49-08b0008dc5a1,product,0.5652173913043478,e8c651fc-dc73-43d4-b83d-49f46f532a1c,00Ind@0,str,['02Dec@1'],-1,False
226,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 29, 'unit_price': 15} [id df2cb1eb-a3ce-4b6d-8169-f92007968f74]",df2cb1eb-a3ce-4b6d-8169-f92007968f74,product,1.0,67c1f945-a89a-42e7-82f3-bd948dc3897c,03Buy@1,str,['05Buy@2'],-1,False
227,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 36} [id f3bd8696-c32f-4f1a-a202-54e933111f2f]",f3bd8696-c32f-4f1a-a202-54e933111f2f,product,1.0,6731a3b1-039c-4f05-b325-1849ec67cfc4,05Buy@2,str,['BUYER'],-1,False
228,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 36} [id a1d80a43-4b8a-4df9-a4a6-817a71b7621e]",a1d80a43-4b8a-4df9-a4a6-817a71b7621e,product,1.0,c4774a78-ab3d-496d-944d-59120760734f,05Buy@2,str,['BUYER'],-1,False
229,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 36} [id 32b14be2-6164-4161-9423-e3cbd792f273]",32b14be2-6164-4161-9423-e3cbd792f273,product,1.0,880bbf47-2784-418f-9952-2adcc60a64df,05Buy@2,str,['BUYER'],-1,False
230,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 36} [id c0dca9da-bb4f-4ebd-9400-8a85a025800d]",c0dca9da-bb4f-4ebd-9400-8a85a025800d,product,1.0,33b1d536-e7d1-494c-9d19-e695ebfe7e1c,05Buy@2,str,['BUYER'],-1,False
231,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 36} [id 33ec1f30-85fc-4d16-ae78-29791bc860e1]",33ec1f30-85fc-4d16-ae78-29791bc860e1,product,1.0,0f8269d6-19c6-4939-a4b8-cce2104c1b9e,05Buy@2,str,['BUYER'],-1,False
232,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 36} [id e47277c1-bb31-4282-80a8-c0c44dcc2e2c]",e47277c1-bb31-4282-80a8-c0c44dcc2e2c,product,1.0,0e6fda01-9313-4996-9664-cc352b2a6b70,05Buy@2,str,['BUYER'],-1,False
233,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 36} [id ea5df1ac-f5aa-49b5-9274-154cf1ca3bcb]",ea5df1ac-f5aa-49b5-9274-154cf1ca3bcb,product,1.0,939a2a73-473c-4aed-b2f1-59b25c779b7a,05Buy@2,str,['BUYER'],-1,False
234,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 36} [id 051bb668-f1c4-48b8-99b7-570770e69d03]",051bb668-f1c4-48b8-99b7-570770e69d03,product,1.0,14a0dcca-a6e5-46e5-9e0d-971112ca4cf7,05Buy@2,str,['BUYER'],-1,False
235,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 36} [id 481838ec-45bf-4849-8c7b-01a6b2c52417]",481838ec-45bf-4849-8c7b-01a6b2c52417,product,1.0,d5a9113d-d7b6-4a51-9870-8df097b573e4,05Buy@2,str,['BUYER'],-1,False
236,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 36} [id 7615712b-c553-4bae-a840-5d7cc959434a]",7615712b-c553-4bae-a840-5d7cc959434a,product,1.0,677a4409-7233-49a3-bbc6-2074389ff798,05Buy@2,str,['BUYER'],-1,False
237,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 31, 'unit_price': 22} [id 8fcea647-d45a-4a4a-83d5-c12fd73734f6]",8fcea647-d45a-4a4a-83d5-c12fd73734f6,product,0.25,7fdabc96-468b-43ea-97e7-7b0c020a0c0e,00Ind@0,str,['03Buy@1'],-1,False
238,"00Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 23} [id f3b92408-16c4-4f63-9c49-3668f739c9b1]",f3b92408-16c4-4f63-9c49-3668f739c9b1,product,1.0,dbc04211-786a-4373-baa4-3f5ac87773eb,00Ind@0,str,['03Buy@1'],-1,False
239,"02Dec@1, 00Ind@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 8} [id f149b17a-3610-4577-9134-66edc0e9185d]",f149b17a-3610-4577-9134-66edc0e9185d,product,1.0,79d1b9a6-d177-40e4-8659-f9fed384c3de,00Ind@0,str,['02Dec@1'],-1,False
240,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 15} [id f56ccbf5-549f-48f0-97b0-c7760f629380]",f56ccbf5-549f-48f0-97b0-c7760f629380,product,1.0,0324cead-bdc0-455f-ae9f-28f53619780d,03Buy@1,str,['05Buy@2'],-1,False
241,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 36} [id bc3a86ad-b1a5-4704-b53c-de89d68f1584]",bc3a86ad-b1a5-4704-b53c-de89d68f1584,product,1.0,3c1028dc-986e-4505-969d-b15b7f519ded,05Buy@2,str,['BUYER'],-1,False
242,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 36} [id 80c0c5bc-16ec-4a86-a95a-c3bc5c73de84]",80c0c5bc-16ec-4a86-a95a-c3bc5c73de84,product,1.0,79ef11cb-b804-4332-8724-148faeed6779,05Buy@2,str,['BUYER'],-1,False
243,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 36} [id 67dce4fe-e3e0-4732-8937-ad9b961701c0]",67dce4fe-e3e0-4732-8937-ad9b961701c0,product,1.0,1c9d7019-e4f7-4bd5-aeb6-b7aeeb483c16,05Buy@2,str,['BUYER'],-1,False
244,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 36} [id f1bd3b64-a0f3-4225-b5d6-a65e6147b839]",f1bd3b64-a0f3-4225-b5d6-a65e6147b839,product,1.0,30af1353-825e-4264-8044-4814ae278ae9,05Buy@2,str,['BUYER'],-1,False
245,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 23} [id 9cec5e54-f50a-4cf5-970c-f81d9b6affda]",9cec5e54-f50a-4cf5-970c-f81d9b6affda,product,0.09090909090909091,71e263bb-80be-4b8b-aebe-4fbec760410b,00Ind@0,str,['03Buy@1'],-1,False
246,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 13} [id f16a55e3-5726-413f-ab7d-ad53565e9062]",f16a55e3-5726-413f-ab7d-ad53565e9062,product,1.0,a8e8cdf8-779c-4c42-b6c4-1b7ffff1d507,03Buy@1,str,['05Buy@2'],-1,False
247,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 15} [id 67d8b01e-6361-41ea-989a-23bd5bf2e05b]",67d8b01e-6361-41ea-989a-23bd5bf2e05b,product,1.0,32189156-2823-4a33-bdf8-cf2cf17ef6af,03Buy@1,str,['05Buy@2'],-1,False
248,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 36} [id 7071108c-b763-4b70-93ee-baf9b4e635ab]",7071108c-b763-4b70-93ee-baf9b4e635ab,product,1.0,f662240b-a58e-4208-b2d5-c4a0b65bd27a,05Buy@2,str,['BUYER'],-1,False
249,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 36} [id e904b704-5ad9-4089-a35e-a9050fd854f5]",e904b704-5ad9-4089-a35e-a9050fd854f5,product,1.0,b158f16e-a98d-40bb-9cd4-84be2ff7eb4b,05Buy@2,str,['BUYER'],-1,False
250,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 36} [id 5c7506c6-048b-4724-bf62-72d86ef7923b]",5c7506c6-048b-4724-bf62-72d86ef7923b,product,1.0,8d4854f8-2e05-40b9-be37-13f57869d015,05Buy@2,str,['BUYER'],-1,False
251,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 36} [id d27153a4-61a4-4161-82d6-27712f7225bb]",d27153a4-61a4-4161-82d6-27712f7225bb,product,1.0,8d803bc7-46ce-4a1c-b2ec-85fc004e69cb,05Buy@2,str,['BUYER'],-1,False
252,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 36} [id 4057f346-c386-4157-b6e8-3c62430458f8]",4057f346-c386-4157-b6e8-3c62430458f8,product,1.0,45e9e427-67f9-47fa-a4e5-bf5563270b8e,05Buy@2,str,['BUYER'],-1,False
253,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 36} [id 0845c253-e914-47f2-9a4f-148457386bae]",0845c253-e914-47f2-9a4f-148457386bae,product,1.0,00a38eb9-5318-486a-b917-bb14f5e29bc7,05Buy@2,str,['BUYER'],-1,False
254,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 36} [id 72b40555-049d-444f-8af7-e608361136e7]",72b40555-049d-444f-8af7-e608361136e7,product,1.0,ecc00cbd-b774-442f-8591-a03413fe4eab,05Buy@2,str,['BUYER'],-1,False
255,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 36} [id 9723b4c6-9ad7-4ff6-aac5-34d0a67fa0a4]",9723b4c6-9ad7-4ff6-aac5-34d0a67fa0a4,product,1.0,a5164c61-27bf-4448-878b-cb5268ba1aed,05Buy@2,str,['BUYER'],-1,False
256,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 36} [id d8113895-74d8-4197-8f95-6100d474dc86]",d8113895-74d8-4197-8f95-6100d474dc86,product,1.0,984a181e-eddf-460c-af24-433e200652c0,05Buy@2,str,['BUYER'],-1,False
257,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 36} [id d1ac4eeb-64fb-49ad-88fd-b4ff4aa22be2]",d1ac4eeb-64fb-49ad-88fd-b4ff4aa22be2,product,1.0,2351e74e-5ad2-4d17-93d5-33f6a03fb9aa,05Buy@2,str,['BUYER'],-1,False
258,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 36} [id 7486e6c0-1521-4b5d-b98a-f14ef4bec3fc]",7486e6c0-1521-4b5d-b98a-f14ef4bec3fc,product,1.0,8366cf28-0b77-4dab-8505-b6fbdbfd5b7a,05Buy@2,str,['BUYER'],-1,False
259,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 36} [id fa196789-7bc1-4ff4-8051-1db28a5016c2]",fa196789-7bc1-4ff4-8051-1db28a5016c2,product,1.0,c247fe9b-53da-4d86-81c2-8c7728bc98c7,05Buy@2,str,['BUYER'],-1,False
260,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 36} [id e3f3c33f-a2c4-45a6-8c0d-6f9f4332a726]",e3f3c33f-a2c4-45a6-8c0d-6f9f4332a726,product,1.0,9111907a-c361-4e43-ada8-46c664b1eab0,05Buy@2,str,['BUYER'],-1,False
