index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
999,d8113895-74d8-4197-8f95-6100d474dc86,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,36,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
998,d80f1359-8b68-4c21-bf73-f994899c3ec3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
992,d1587d71-e705-499f-878e-01d788abeb1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
996,2694f813-ba3d-4efc-9772-e7145edabca4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
995,9723b4c6-9ad7-4ff6-aac5-34d0a67fa0a4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,36,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1325,0ebec864-c950-4b0e-bd9b-bff95ce38475,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,33,48,27,-1,-1,26,,"[quantity: (1, 48), time: (26, 33), unit_price: (1, 27)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1347,4487c6e5-7514-446c-820e-5e491812b954,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,2,23,27,-1,27,00Ind@0|03Buy@1,"[quantity: (1, 2), time: (32, 37), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,33,,-1,-1
993,f04ad931-4f24-4f55-8222-954454bbdd0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1001,d1ac4eeb-64fb-49ad-88fd-b4ff4aa22be2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,36,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1010,8a5b7ee5-48cb-4493-8083-6d706ce66ff5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
1023,82d75a55-284f-4bca-9a29-fb3d167e3b2c,04MyA@2,BUYER,MyAgent,_SystemAgent,33,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1455,c8bc12d9-2a98-46be-8bdf-ddd30e987529,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,40,-1,-1,30,,"[quantity: (1, 5), time: (33, 38), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1017,b2bd5003-d1b6-4039-9372-49dbb4545e15,04MyA@2,BUYER,MyAgent,_SystemAgent,33,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1216,366f1204-0f7a-4dad-a5b3-c6bffd8dcdcb,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,10,23,23,-1,23,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (28, 33), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,33,,-1,-1
1020,6551684e-cec7-4e8c-a8f0-166d98523331,04MyA@2,BUYER,MyAgent,_SystemAgent,33,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1022,64c4ac59-1019-45ea-a8e3-0f05d22576e2,04MyA@2,BUYER,MyAgent,_SystemAgent,33,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1557,97e3ff96-17d9-4977-a8fb-e09b34b0687b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,29,27,-1,-1,33,,"[quantity: (1, 29), time: (33, 36), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1554,cf85f5d2-a9a0-4896-8e41-814454edba1c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,13,15,-1,-1,33,,"[quantity: (1, 13), time: (33, 36), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1413,f72d5afd-b690-42e0-bf84-c112df940ae3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,8,27,-1,-1,29,,"[quantity: (1, 65), time: (29, 38), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1518,b341c014-6362-4ea5-b42f-446eddff25dc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,40,-1,-1,32,,"[quantity: (1, 5), time: (33, 38), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1042,0a465e78-c4f7-4535-b0fb-e6acba9cdfec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,36,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1043,e06761e9-9b14-43f1-bce6-05933d819f86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
1044,624a7046-c032-4bb8-aac8-b4423968c83e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,36,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1045,ba343a2e-0c71-4ad0-b568-18bc421321ef,04MyA@2,BUYER,MyAgent,_SystemAgent,34,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1046,35ca7fa2-1cdd-4479-8c12-c4cdfd7f7db5,04MyA@2,BUYER,MyAgent,_SystemAgent,34,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1047,a0a03b2c-4a47-42ca-81c8-67f2501b65ad,04MyA@2,BUYER,MyAgent,_SystemAgent,34,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1292,ddad68de-41fd-4a00-b0e7-5b957ee7fd02,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,5,41,-1,-1,25,,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1051,2a162bb3-ff8d-473f-9c24-1d1012139f0f,04MyA@2,BUYER,MyAgent,_SystemAgent,34,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1054,ac3c9a6c-525b-4125-aa02-26ef56804706,04MyA@2,BUYER,MyAgent,_SystemAgent,34,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1281,f3ca9e06-341b-42a9-adc3-f16e7e318fcc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,7,23,25,-1,25,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (30, 35), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,34,,-1,-1
1268,03441e69-36b2-430f-a132-88f8ea7e5576,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,7,23,25,-1,25,01Dec@0|03Buy@1,"[quantity: (1, 7), time: (30, 35), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.14285714285714285),-1,-1
1263,39f56842-5e9a-4383-90c7-ec061fe3a80a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,5,41,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1248,bbbbf3c0-9115-4d88-895d-1540c516a0a2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,12,23,24,-1,24,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (29, 34), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,34,,-1,-1
1330,b9c0e116-5f52-44c4-b663-c02c65bb71b3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,7,23,27,-1,27,01Dec@0|02Dec@1,"[quantity: (1, 7), time: (30, 35), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1041,993104de-1c34-4458-b364-bc6fc838b097,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
1416,d3e8659b-90ef-4a7b-99ac-f52a19fed152,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,6,40,-1,-1,29,,"[quantity: (1, 7), time: (34, 39), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1346,ea91e37d-ae3f-40ea-ac1a-90e008177035,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,6,22,27,-1,27,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (32, 37), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1418,2bb4f516-ee40-4933-8127-551d01fa0a76,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,6,22,-1,-1,29,,"[quantity: (1, 6), time: (32, 37), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1419,79735334-e777-45e1-8b27-06eb602a42ac,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,6,40,-1,-1,29,,"[quantity: (1, 7), time: (34, 39), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1425,b7f65de3-f022-4d44-9889-dbe099d992f4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,7,23,-1,-1,29,,"[quantity: (1, 7), time: (30, 35), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1389,94945eff-1811-4752-b7eb-e5d1c45921e5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,7,23,-1,-1,28,,"[quantity: (1, 7), time: (30, 35), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1428,9c904a4c-f778-458a-89a0-aa233fdc3809,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,7,22,-1,-1,29,,"[quantity: (1, 7), time: (33, 38), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1313,dff91320-d12c-407a-9d51-498a6d48a337,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,7,23,26,-1,26,01Dec@0|03Buy@1,"[quantity: (1, 7), time: (30, 35), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1024,fa00afa9-b680-4660-87d1-78c0d847d92e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1026,488a7643-a35b-49fa-82d5-fbf9c68f3366,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,4,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
1038,60afd9a9-e281-46d2-a902-605d97637810,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1452,7f8aefac-cd21-461f-9304-f0be7ee0e28b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,7,22,-1,-1,30,,"[quantity: (1, 7), time: (33, 38), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1029,c8696cc1-c36b-4fd7-a4e9-845efc50b83e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1031,cc294e9a-982a-462c-8d23-8ac443c4ee31,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,36,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1376,88054bc1-c94b-4e02-89ab-ce16affd1687,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,7,22,28,-1,28,01Dec@0|02Dec@1,"[quantity: (1, 7), time: (33, 38), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1453,8ae3f4cd-f27a-4251-acab-c124ea21d000,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,7,23,-1,-1,30,,"[quantity: (1, 7), time: (30, 35), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1033,48c3401a-9967-48f2-9acf-e2e77e511cef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,36,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1034,ff42e79c-670c-438d-a60b-10277c303e62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1035,fb364713-00d2-4120-b862-12f4bc5b1a19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1036,1c70a7ee-ccd5-43b6-a656-de5afa25af30,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,36,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1027,24a42727-9586-4aa3-9f54-ac685d456de0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1037,6cf41e02-b6ed-47db-83c3-6cef240d0067,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,36,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1267,e026377d-f96f-4784-8c51-03ec586c0814,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,7,41,25,-1,25,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (30, 35), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,35,,-1,-1
1077,30341d6b-aec6-42a1-98a7-335356e1ddc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1381,66609ee6-9606-4f29-842e-e7dc648144e7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,6,23,28,-1,28,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (32, 37), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,35,,-1,-1
1091,5f11326d-f5fb-4e03-a0bc-1663f53875ea,04MyA@2,BUYER,MyAgent,_SystemAgent,35,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1065,3900113b-2903-48c4-8c32-089b557b639c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1067,a4645441-36d7-454e-8446-7d6d6aa1edab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
1068,c55f94b7-8755-42fe-a063-d24ab5d90fe7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,36,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1069,b6a8240a-66d4-426f-a8ef-543074322ec0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1086,89d19610-9407-4b31-8f9a-e025537a9bc6,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1064,568abd5d-604d-418e-89a3-c458ef118ee5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1070,5f48a18c-5f04-477e-bf6f-89fb82550d9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1073,0027e4c4-ab7d-4bb9-bcce-efae3c1dfe97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1074,f64dc307-27b6-48e3-9fc4-f2674df38f0f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,36,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1081,3ff2b95e-0f7d-4026-9202-71d334c88da6,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1080,ff890c4a-41f4-454b-8ab2-a5b72a1981a8,04MyA@2,BUYER,MyAgent,_SystemAgent,35,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1075,12a00c8d-582d-4d4d-8722-42f936b52891,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,36,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1078,4aecd258-963c-4140-95e2-56d1d428ac62,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
1072,97191c07-0f75-4267-8290-5389377a8467,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,36,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1063,793e03bd-2fda-4e10-8e83-827a6f85c49a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1085,5a8b0885-56c7-4e3f-9675-d402a2df00e0,04MyA@2,BUYER,MyAgent,_SystemAgent,35,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1615,9ec4ba38-404a-4477-ac19-dc505a72d0c0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,5,8,-1,-1,35,,"[quantity: (1, 5), time: (35, 44), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1076,3e736460-03e6-4eb2-83e7-ec54f42e1513,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1387,c81b2211-8dad-4ff9-ad20-ead52a19db6a,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,35,53,27,-1,-1,28,,"[quantity: (1, 53), time: (28, 35), unit_price: (1, 27)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1435,6098c67e-dcaa-4a10-83d4-508a2b295bef,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,11,22,30,-1,30,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (35, 40), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,35,,-1,-1
1463,6ead712b-1d1a-4711-9914-a46da5cad463,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,6,23,-1,-1,30,,"[quantity: (1, 6), time: (32, 37), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1500,c66bcd5f-06d7-43eb-82e3-0b2412ba9815,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,8,13,32,-1,32,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (32, 36), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1501,6e0e7f5b-7bfc-467f-8b12-b947906c4f95,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,8,13,32,-1,32,05Buy@2|02Dec@1,"[quantity: (1, 8), time: (32, 36), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,35,,-1,-1
1058,24d24242-11b3-43fe-8432-64ee58f39317,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,36,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1059,3054db49-471b-4a86-9d06-5abb231cd7fa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,36,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1062,fef1c711-57e3-4c58-aea1-216cc35a1eb7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
1610,9e657102-2f15-475e-95c9-5ce9c7808d84,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,19,27,-1,-1,35,,"[quantity: (1, 70), time: (35, 41), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1056,14bfd305-070a-4a35-8dca-4b6495c574fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
1529,82c2a8ba-96a2-42c6-a5d4-ce96208e6b91,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,40,33,-1,33,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (36, 41), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,36,,-1,-1
1321,bae12f8c-0f64-48ee-8816-ffe6a85a77f7,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,36,63,27,-1,-1,26,,"[quantity: (1, 63), time: (26, 36), unit_price: (1, 27)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1567,94cd4a80-4a6e-48b8-b6a7-243e1fd7bbe4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,10,15,34,-1,34,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1490,e1d2fc7d-0fa0-4ade-8d5e-59c1c4c406e8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,10,22,31,-1,31,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (36, 41), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.1),-1,-1
1309,6c500ce8-b11a-4aea-b207-efea4f92fe0f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,1,22,26,-1,26,00Ind@0|02Dec@1,"[quantity: (1, 1), time: (31, 36), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,36,,-1,-1
1647,b1540735-d79d-4701-930f-c88d2f59c9c1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,61,15,-1,-1,36,,"[quantity: (1, 61), time: (36, 39), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1127,0bcc506d-8800-444c-bf2f-dac5001404c9,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1106,7ac8e5cf-c228-4614-ad08-32d5f8b7e695,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
1122,03419cc5-97aa-4041-96a1-8efa6be29926,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
