index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
446,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.16473767400020733,0.15,True,False,,,2,False,,,dcd4ab1d-1df9-43c7-a6db-fada0df76bd6,0,[]
447,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.008835663029458374,0.15,True,False,,,2,False,,"(1, 16, 15)",bffd9a58-5020-4b63-8b12-63c2ac66e4e9,0,[]
448,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.04650613397825509,0.15,False,False,"(24, 13, 27)",,2,False,,"(24, 13, 27)",62ebdb1c-d395-4ab4-9508-848ee91c6e09,0,[]
449,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.506561410962604,0.15,False,False,"(44, 13, 15)",,2,False,,"(44, 13, 15)",deabe83b-7b05-43f9-b2b5-28ab089fd9f6,0,"[('deabe83b-7b05-43f9-b2b5-28ab089fd9f6', (44, 13, 15))]"
450,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09731039503822103,0.15,False,False,"(22, 20, 27)",,2,False,,"(22, 20, 27)",dcd520a4-e92f-45cd-8699-6662cfd742e9,0,[]
451,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.021344612003304064,0.15,True,False,,,2,False,,,cd03c419-e671-4c3d-8298-97504046c5fd,0,[]
452,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.49435972498031333,0.15,False,False,"(70, 22, 27)",,2,False,,"(70, 22, 27)",3ebea376-f775-49b7-90ec-31228d5da033,0,"[('3ebea376-f775-49b7-90ec-31228d5da033', (70, 22, 27))]"
453,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3450992919970304,0.9,False,False,"(1, 13, 14)",,2,False,,"(1, 13, 14)",fa3bad49-3b79-438f-b858-c40584f1b6e2,0,"[('fa3bad49-3b79-438f-b858-c40584f1b6e2', (1, 13, 14))]"
454,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6470437189564109,0.9,False,False,"(10, 15, 15)",,2,False,,"(10, 15, 15)",3140308e-088e-469e-954e-5530ab6c7c14,0,"[('3140308e-088e-469e-954e-5530ab6c7c14', (10, 15, 15))]"
455,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.13275977899320424,0.9,False,False,"(3, 19, 23)",,2,False,,"(3, 19, 23)",c874d007-b6be-45c6-ba17-88c5a1023931,0,"[('c874d007-b6be-45c6-ba17-88c5a1023931', (3, 19, 23))]"
456,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.49590781301958486,0.9,False,False,"(16, 16, 42)",,2,False,,"(16, 16, 42)",3be622d5-8fe6-4817-a89a-4a599d6e2dde,0,"[('3be622d5-8fe6-4817-a89a-4a599d6e2dde', (16, 16, 42))]"
457,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.40182804100913927,0.9,False,False,"(10, 16, 22)",,2,False,,"(10, 16, 22)",92382eef-778d-47bf-a203-b0e7042cd279,0,"[('92382eef-778d-47bf-a203-b0e7042cd279', (10, 16, 22))]"
458,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.35223898000549525,0.9,True,False,,,2,False,,"(13, 20, 38)",1191842b-4240-43da-9021-4915265ee6d8,0,[]
459,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.49879807099932805,0.9,False,False,"(20, 19, 39)",,2,False,,"(20, 19, 39)",a60e3c6e-4223-434f-8834-4266ab14d931,0,"[('a60e3c6e-4223-434f-8834-4266ab14d931', (20, 19, 39))]"
460,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.47070643096230924,0.9,True,False,,,2,False,,"(20, 20, 42)",b73769ae-c335-49c0-939d-b150d463c98d,0,"[('b73769ae-c335-49c0-939d-b150d463c98d', (20, 20, 42))]"
461,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.028431046986952424,0.15,True,False,,,2,False,,"(17, 14, 27)",69f89b61-5007-4a58-8733-e637dbc8e21d,0,[]
462,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1665016189799644,0.15,True,False,,,2,False,,"(1, 16, 15)",659523cb-2987-4de3-aa39-e723a716ef78,0,[]
463,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.044545295007992536,0.15,True,False,,,2,False,,,2aa55ac7-7a67-4bf2-b756-2e16312ccaea,0,[]
464,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1682304620044306,0.15,False,False,"(54, 21, 27)",,2,False,,"(54, 21, 27)",f04618f8-5dd5-4337-adc1-887cd51cea6d,0,"[('f04618f8-5dd5-4337-adc1-887cd51cea6d', (54, 21, 27))]"
465,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4444785130326636,0.15,True,False,,,2,False,,,edb16f01-b7f6-4ea0-9d2a-007fd23dcad9,0,[]
466,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3824202970135957,0.15,False,False,"(50, 23, 27)",,2,False,,"(50, 23, 27)",a97e4ef4-4ae0-4a85-bb30-ddcb55d78d90,0,[]
467,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5080759479897097,0.15,True,False,,,2,False,,"(20, 22, 54)",fc331389-50d9-442c-a5a5-f8edcfd18f84,0,"[('fc331389-50d9-442c-a5a5-f8edcfd18f84', (20, 22, 54))]"
468,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,3,0.24221447395393625,0.2,True,False,,,2,False,,"(16, 20, 54)",8a4317bd-7d1f-4131-8d64-0e9731d0a809,0,[]
469,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5109888519509695,0.9,False,False,"(16, 19, 39)",,2,False,,"(16, 19, 39)",53d5dd94-bfdd-477b-b96f-4466e70dd345,0,"[('53d5dd94-bfdd-477b-b96f-4466e70dd345', (16, 19, 39))]"
470,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3022087200079113,0.9,False,False,"(7, 17, 22)",,2,False,,"(7, 17, 22)",68f4896c-1661-4535-bfef-2a7fcafb58e9,0,"[('68f4896c-1661-4535-bfef-2a7fcafb58e9', (7, 17, 22))]"
471,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3104734470252879,0.9,False,False,"(20, 20, 42)",,2,False,,"(20, 20, 42)",9fbe99d0-3a71-4f0f-9214-d9adf0d608b2,0,"[('9fbe99d0-3a71-4f0f-9214-d9adf0d608b2', (20, 20, 42))]"
472,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5620764269842766,0.9,False,False,"(7, 14, 15)",,2,False,,"(7, 14, 15)",6b74804c-bde0-41c9-8473-ebd6b2344cef,0,"[('6b74804c-bde0-41c9-8473-ebd6b2344cef', (7, 14, 15))]"
473,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.013846468995325267,0.15,True,False,,,2,False,,,798441c8-70b2-43d0-9bb2-81a098399fbe,0,[]
474,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.005032922956161201,0.15,True,False,,,2,False,,,b5208118-630e-46e4-bd0c-3245bd8a6e11,0,[]
475,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.31264799198834226,0.15,True,False,,,2,False,,"(5, 19, 15)",a91b7230-b68f-4c80-9b58-d976949d5af9,0,[]
476,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08088896097615361,0.15,True,False,,,2,False,,"(17, 15, 27)",f7d22d25-51b6-44da-8d02-6a01a9d05174,0,[]
477,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2966996459872462,0.15,True,False,,,2,False,,,07ee5a44-3d5c-4a1e-a953-1388b62cbbd0,0,[]
478,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.34124031401006505,0.15,True,False,,,2,False,,"(1, 19, 15)",6cdd784b-e36f-4af4-8dbc-48f8322d945f,0,[]
479,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.23303105495870113,0.9,False,False,"(20, 20, 42)",,2,False,,"(20, 20, 42)",86dce8f5-552b-450a-855a-e0c3bf2b8431,0,"[('86dce8f5-552b-450a-855a-e0c3bf2b8431', (20, 20, 42))]"
480,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.37057801795890555,0.9,False,False,"(6, 15, 15)",,2,False,,"(6, 15, 15)",1b81ced2-ed1d-4f21-b98d-e0ebbd9241cd,0,"[('1b81ced2-ed1d-4f21-b98d-e0ebbd9241cd', (6, 15, 15))]"
481,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3503545770072378,0.9,True,False,,,2,False,,"(20, 20, 42)",3e9e00f0-e2c7-4bdb-a25b-6a4b24266940,0,"[('3e9e00f0-e2c7-4bdb-a25b-6a4b24266940', (20, 20, 42))]"
482,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.42509022098965943,0.9,False,False,"(12, 21, 23)",,2,False,,"(12, 21, 23)",d3d7e6d6-1d16-4419-a1dc-c3752c5211c8,0,"[('d3d7e6d6-1d16-4419-a1dc-c3752c5211c8', (12, 21, 23))]"
483,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3874782440252602,0.9,False,False,"(12, 20, 22)",,2,False,,"(12, 20, 22)",f0e0226f-39c7-4667-9793-0a00b892a9d0,0,"[('f0e0226f-39c7-4667-9793-0a00b892a9d0', (12, 20, 22))]"
484,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.44979249400785193,0.9,False,False,"(6, 19, 13)",,2,False,,"(6, 19, 13)",082e2154-3d15-445f-92f6-41a959cc9074,0,"[('082e2154-3d15-445f-92f6-41a959cc9074', (6, 19, 13))]"
485,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.22519271401688457,0.9,False,False,"(12, 20, 22)",,2,False,,"(12, 20, 22)",f6d2a79c-7288-4e6d-af45-742cfbafa257,0,"[('f6d2a79c-7288-4e6d-af45-742cfbafa257', (12, 20, 22))]"
486,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3190160730155185,0.9,False,False,"(7, 15, 40)",,2,False,,"(7, 15, 40)",cb94e296-f4c3-43c0-9f9a-fecb35317332,0,"[('cb94e296-f4c3-43c0-9f9a-fecb35317332', (7, 15, 40))]"
487,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.23510497499955818,0.9,False,False,"(5, 22, 23)",,2,False,,"(5, 22, 23)",b512ca1b-ea1d-4d06-8365-5e063a9a0776,0,"[('b512ca1b-ea1d-4d06-8365-5e063a9a0776', (5, 22, 23))]"
488,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5289314900292084,0.9,False,False,"(7, 20, 41)",,2,False,,"(7, 20, 41)",e4b85d7c-445b-4769-9950-58620d942644,0,"[('e4b85d7c-445b-4769-9950-58620d942644', (7, 20, 41))]"
489,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.021151333989109844,0.1,True,False,,,2,False,,,,0,[]
490,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.11782249301904812,0.15,True,False,,,2,False,,,46776d8f-b6db-4675-8992-939ab507edc2,0,[]
491,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.01813348295399919,0.15,True,False,,,2,False,,"(5, 25, 30)",95a7a352-9a04-4455-8fc5-f59667899d6a,0,[]
492,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.18888654198963195,0.15,True,False,,,2,False,,,403fd81f-d1ad-4216-b1a0-dfc6c2f6ef0b,0,[]
493,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.015810707001946867,0.15,True,False,,,2,False,,,08a81494-8ba6-4d4a-bdef-61537a440bbe,0,[]
494,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.15828466799575835,0.15,True,False,,,2,False,,,c5a0cf29-e730-4857-a580-5594212b9f0c,0,[]
495,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.19847216497873887,0.15,True,False,,,2,False,,,b25c234e-06e8-410b-8406-ddd9b332e7b3,0,[]
496,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.23661246203118935,0.9,False,False,"(5, 22, 23)",,2,False,,"(5, 22, 23)",b0256018-7d67-4ca0-bdd4-60ad285552ef,0,"[('b0256018-7d67-4ca0-bdd4-60ad285552ef', (5, 22, 23))]"
497,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.264876261993777,0.9,False,False,"(8, 17, 22)",,2,False,,"(8, 17, 22)",69b31db7-2666-45f0-bcc5-acfe77ccfe3c,0,"[('69b31db7-2666-45f0-bcc5-acfe77ccfe3c', (8, 17, 22))]"
498,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.21130346204154193,0.9,False,False,"(20, 20, 42)",,2,False,,"(20, 20, 42)",b7c92c13-e151-4e95-a943-b84cc1631a3b,0,"[('b7c92c13-e151-4e95-a943-b84cc1631a3b', (20, 20, 42))]"
499,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.12581025098916143,0.9,False,False,"(9, 26, 23)",,2,False,,"(9, 26, 23)",1c804850-d7f3-4ae8-b49d-7301130396cc,0,"[('1c804850-d7f3-4ae8-b49d-7301130396cc', (9, 26, 23))]"
500,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.15894195897271857,0.9,True,False,,,2,False,,"(9, 26, 23)",3ea4ff27-8a76-4046-8184-5f16f417c026,0,"[('3ea4ff27-8a76-4046-8184-5f16f417c026', (9, 26, 23))]"
501,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.17652374500175938,0.9,True,False,,,2,False,,"(20, 17, 39)",4e249508-2bc8-4e40-b86e-5fce3558494b,0,[]
502,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2651580109959468,0.9,False,False,"(7, 16, 15)",,2,False,,"(7, 16, 15)",72fc174b-c456-487a-b851-497e479be14e,0,"[('72fc174b-c456-487a-b851-497e479be14e', (7, 16, 15))]"
503,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07940468896413222,0.15,True,False,,,2,False,,,cbf257af-d9d0-4b26-9fe1-d956da0a7b2f,0,[]
504,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.11799496097955853,0.15,True,False,,,2,False,,,5e8c07e2-2192-41cc-b8ea-5c57c79552e6,0,[]
505,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2817667089984752,0.15,True,False,,,2,False,,,dcbb245d-cc88-4001-9b85-f0180087db76,0,[]
506,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2244364750222303,0.15,False,False,"(63, 21, 27)",,2,False,,"(63, 21, 27)",5e6e3df2-6170-4906-b82c-fe5fe1361895,0,[]
507,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.28384986700257286,0.15,True,False,,,2,False,,,be8c7b1a-cd46-4b97-b242-eb7ef6b8e793,0,[]
508,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3167385729611851,0.15,True,False,,,2,False,,,f5b2d84c-c1f9-4677-a5c4-c778e3669f65,0,[]
509,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09933029999956489,0.15,True,False,,,2,False,,,527f4cb3-9390-4049-9782-b7fa29251a45,0,[]
510,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1302797329844907,0.15,True,False,,,2,False,,,e058fdd4-04e3-4ec4-9e64-645bc8bc2520,0,[]
511,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10133235401008278,0.15,True,False,,,2,False,,,8f19c296-48fe-4e2c-9df3-2be8875d015d,0,[]
512,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.1967335760127753,0.9,False,False,"(9, 26, 23)",,2,False,,"(9, 26, 23)",4e2a4552-5ff8-4718-a65e-c14240d73b67,0,"[('4e2a4552-5ff8-4718-a65e-c14240d73b67', (9, 26, 23))]"
513,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.30903910601045936,0.9,False,False,"(8, 26, 23)",,2,False,,"(8, 26, 23)",761fa7b3-b327-49b8-9a99-1ca850502ba1,0,"[('761fa7b3-b327-49b8-9a99-1ca850502ba1', (8, 26, 23))]"
514,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.47576864197617397,0.9,False,False,"(14, 27, 39)",,2,False,,"(14, 27, 39)",aaca20cc-13f4-4e63-a805-107c93b4b9c5,0,"[('aaca20cc-13f4-4e63-a805-107c93b4b9c5', (14, 27, 39))]"
515,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.31523574399761856,0.9,False,False,"(9, 18, 15)",,2,False,,"(9, 18, 15)",109c7346-bc6a-4274-bf72-9243a0f086f7,0,"[('109c7346-bc6a-4274-bf72-9243a0f086f7', (9, 18, 15))]"
516,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.268347145000007,0.9,True,False,,,2,False,,"(14, 22, 42)",7e057be6-4297-4ba6-bf62-d670e8bbc403,0,"[('7e057be6-4297-4ba6-bf62-d670e8bbc403', (14, 22, 42))]"
517,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.30045483901631087,0.9,True,False,,,2,False,,"(9, 26, 23)",38ea77d9-eb89-450d-a4b8-eaf180a1e27f,0,"[('38ea77d9-eb89-450d-a4b8-eaf180a1e27f', (9, 26, 23))]"
518,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.31905152200488374,0.9,False,False,"(8, 23, 22)",,2,False,,"(8, 23, 22)",2f56b012-2238-4524-883c-06a2d3c2e51b,0,"[('2f56b012-2238-4524-883c-06a2d3c2e51b', (8, 23, 22))]"
519,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3464798419736326,0.9,False,False,"(7, 23, 22)",,2,False,,"(7, 23, 22)",b7638ef3-5441-4d3b-b1bf-ff9af91bcc63,0,"[('b7638ef3-5441-4d3b-b1bf-ff9af91bcc63', (7, 23, 22))]"
520,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.58446871698834,0.9,False,False,"(7, 17, 40)",,2,False,,"(7, 17, 40)",2a5e04f3-fc0e-4cd5-bb15-3e12b303f757,0,"[('2a5e04f3-fc0e-4cd5-bb15-3e12b303f757', (7, 17, 40))]"
521,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.40909981296863407,0.9,False,False,"(5, 23, 22)",,2,False,,"(5, 23, 22)",eab41441-0f2a-4fdb-9f00-0b1ecf26c520,0,"[('eab41441-0f2a-4fdb-9f00-0b1ecf26c520', (5, 23, 22))]"
522,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.030813740973826498,0.15,True,False,,,2,False,,,016a633c-8a74-407f-bbaa-0f27b75ae8bd,0,[]
523,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.19982160400832072,0.15,True,False,,,2,False,,,d7fbcb75-4d73-44e7-bfce-4a0492b580e0,0,[]
524,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3175971520249732,0.15,True,False,,,2,False,,"(5, 25, 30)",ccddaaad-1f02-46d0-8e36-44bb64f4c922,0,[]
525,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2833655800204724,0.15,True,False,,,2,False,,,e6da495b-11a7-4158-bd94-8efb0333634c,0,[]
526,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2071933890110813,0.15,False,False,"(70, 23, 27)",,2,False,,"(70, 23, 27)",3d033e4b-13fa-4097-930b-055dcce6c696,0,[]
527,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2635015639825724,0.15,True,False,,,2,False,,"(14, 22, 27)",ca87c73e-5cfa-41fa-8dd0-64bbf4e238ff,0,[]
528,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10627154697431251,0.15,True,False,,,2,False,,,13a3037b-09c1-4561-920a-0794b2b1c0cd,0,[]
529,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07106315495911986,0.15,True,False,,,2,False,,"(1, 18, 27)",c4a65113-e307-495e-aa7e-67978daeb4b8,0,[]
530,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2680014939978719,0.9,False,False,"(14, 27, 39)",,2,False,,"(14, 27, 39)",7eacb1aa-9862-448e-ab4f-49138455e5a0,0,"[('7eacb1aa-9862-448e-ab4f-49138455e5a0', (14, 27, 39))]"
531,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.44636331096990034,0.9,False,False,"(9, 21, 13)",,2,False,,"(9, 21, 13)",1461a7f0-6395-40f7-b911-03a597c51c40,0,"[('1461a7f0-6395-40f7-b911-03a597c51c40', (9, 21, 13))]"
