index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2541,5b6a6266-2cfc-4d1c-9de1-e022b6e88638,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2540,6996965f-d0a0-4ebe-ae51-2ebe383a7eac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2539,2bdd01b5-39dd-4932-be99-43ef7565f0c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
2538,8a56dc89-fed2-4e3b-985f-68025f0f32f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,34,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2536,2b6a7ac8-b09b-4378-b52c-83f5c594b7e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
2564,d101eadc-b349-4610-ab01-0a92c3d5a5bb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,34,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
4574,de90246e-3a39-4834-9448-1643833907c6,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,97,4,44,-1,-1,87,,"[quantity: (1, 5), time: (92, 97), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4579,8ee48a35-9b84-46e1-ad28-c6272941a6f8,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,97,4,44,-1,-1,87,,"[quantity: (1, 17), time: (92, 97), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2567,d8e04780-eb7a-49b1-b96e-4e47b124d4a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
4591,cdd2855e-67fe-416b-aaac-37a1747eed7d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,97,18,24,88,-1,88,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (92, 97), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,97,,-1,-1
2568,0018c253-daa2-4723-a22c-bb4c610c92d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,3,34,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
4553,5c2a3e2d-312a-49ec-ab35-59b91376046a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,23,17,87,-1,87,03Dec@1|01Buy@0,"[quantity: (1, 23), time: (87, 97), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
4915,8205e9ce-3606-44da-b77e-e014af8dd5de,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,6,16,-1,-1,97,,"[quantity: (1, 6), time: (97, 101), unit_price: (1, 29)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
4912,8d6f66ea-a978-45b9-89ab-207e2d085b65,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,7,43,-1,-1,97,,"[quantity: (1, 10), time: (97, 102), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4905,f93021ad-e25d-405c-91b3-dc9dd347e693,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,1,9,-1,-1,97,,"[quantity: (1, 2), time: (97, 101), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4901,ac86d841-872f-4305-b4f8-1e510bd7cc02,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,6,16,-1,-1,97,,"[quantity: (1, 6), time: (97, 101), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
4638,12fc074e-d390-4fe0-89a2-5a36d47c5423,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,97,18,24,-1,-1,89,,"[quantity: (1, 18), time: (92, 97), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4548,af27ed5e-8a18-46ad-b9e7-dc911caaa6c0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,97,18,24,87,-1,87,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (92, 97), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,97,,-1,-1
4588,8f5c35c4-61f9-4511-9084-67513bf7dadd,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,5,8,88,-1,88,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (88, 97), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4817,fd227376-0d28-4acc-a89d-cef940ca222b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,10,14,95,-1,95,04Ind@2|02Dec@1,"[quantity: (1, 10), time: (95, 99), unit_price: (1, 29)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,97,,-1,-1
2569,64ede2d4-e7bf-4bd6-a708-0a1708bc4462,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,1,34,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2570,992eb469-d524-4e52-bcf3-40ecf7ade10d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2571,f6921c40-a9ef-4458-b360-0396a98bf9e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2572,91fb6e96-238b-4db3-843d-8b692c26fc20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2574,f25d0412-0a65-4c25-9558-f1cc89b44220,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
2575,1955e692-4cb1-46f3-942d-a068327e8d79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2576,84151043-2aaf-4347-b7f0-b450c7dcf619,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2577,2616afcd-de01-4ad2-9255-7971a3972560,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2565,ef3e3263-0241-4ba6-b4fd-5a99285bc69a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,34,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2578,074c1934-d020-4448-8d33-6268335c6002,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2579,0291ed19-0c0f-420f-b9f4-2e610d516619,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,4,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2566,dec642cd-12e7-43ee-a162-127502bb35bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,3,34,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2584,ce6e1e60-c5ea-4589-8f6a-b1fb71ef3244,05MyA@2,BUYER,MyAgent,_SystemAgent,97,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2590,fb2e7522-d6ac-42bd-86f0-5af672cde6d8,05MyA@2,BUYER,MyAgent,_SystemAgent,97,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2589,39e387a0-a286-450a-9276-6cc6ac8f3dbe,05MyA@2,BUYER,MyAgent,_SystemAgent,97,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2586,4bd3a0cf-5332-4ab3-9e36-c8a1a9dec174,05MyA@2,BUYER,MyAgent,_SystemAgent,97,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2585,782d6e29-9b1e-4d6b-9e6a-a66b10432988,05MyA@2,BUYER,MyAgent,_SystemAgent,97,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2583,e55fd0c5-e602-4a9e-9620-e964c1d65c73,05MyA@2,BUYER,MyAgent,_SystemAgent,97,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2580,3d6bd2a6-0f53-409b-a57a-a198f163d61e,05MyA@2,BUYER,MyAgent,_SystemAgent,97,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4758,8553fa8f-6160-4fed-8eea-bf61cd1b0b7e,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,98,23,42,-1,-1,93,,"[quantity: (1, 23), time: (98, 103), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4835,e64bfa4d-4b23-4349-80f6-605e05ecf8e1,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,98,23,42,-1,-1,95,,"[quantity: (1, 23), time: (98, 103), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4950,81c3fbec-214e-4df8-bdd0-7725c18f4bb4,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,98,38,29,-1,-1,98,,"[quantity: (1, 39), time: (98, 101), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
4600,59cf4d3a-b0ea-42e6-958c-8aaf5bd3ace1,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,98,4,44,-1,-1,88,,"[quantity: (1, 5), time: (93, 98), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4601,8093f8cc-3a57-4248-b296-c6b287603db8,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,98,62,29,-1,-1,88,,"[quantity: (1, 62), time: (88, 98), unit_price: (1, 29)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4942,0015b1e8-d54d-4ff1-9008-f66aaa0981dd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,98,7,43,-1,-1,98,,"[quantity: (1, 10), time: (98, 103), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4944,b79cae6e-0851-4517-8522-69c93b416e2c,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,98,38,29,-1,-1,98,,"[quantity: (1, 38), time: (98, 101), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
4953,5705a6e2-8143-4dbc-8fd9-85e371d515b0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,98,7,43,-1,-1,98,,"[quantity: (1, 10), time: (98, 103), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4951,fc7f383f-b8e2-4a3d-8dd5-e47faa82723b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,98,1,9,-1,-1,98,,"[quantity: (1, 5), time: (98, 105), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4681,c474b802-359b-48a1-bef8-640a5a834758,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,98,4,26,91,-1,91,00Dec@0|02Dec@1,"[quantity: (1, 4), time: (96, 101), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,98,,-1,-1
4945,fda44f1f-a9c8-4b27-a91f-cb1b07393599,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,3,9,-1,-1,98,,"[quantity: (1, 5), time: (98, 105), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4797,56708bde-16b3-4cee-9fab-a1d515fc933c,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,98,23,29,-1,-1,94,,"[quantity: (1, 24), time: (94, 104), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2606,0a79c541-787a-4b97-8ec4-bacf99129b2c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2621,afab142e-3ef3-459c-ae29-ead7aba2a622,05MyA@2,BUYER,MyAgent,_SystemAgent,98,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2620,66d0c688-88aa-4b5a-a840-a198995cc742,05MyA@2,BUYER,MyAgent,_SystemAgent,98,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2617,af41314a-8d00-442d-a690-ddfe7d0fea89,05MyA@2,BUYER,MyAgent,_SystemAgent,98,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2612,cb513430-f4ee-4e79-892a-8cad36f67ca9,05MyA@2,BUYER,MyAgent,_SystemAgent,98,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2610,2a324b7c-15c3-4a43-90b4-cfbbb1e46799,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2609,a2f6279b-b756-479c-bc67-4d9b067a39db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2608,7313c69c-f9ea-4237-abde-ac85f59feae3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2607,08f71b0c-46f4-472c-b0e3-c7ee696da7c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,34,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2605,cf9ea160-276a-4bd1-997a-1d105e6a891e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,1,34,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2604,045af479-5ea0-4ab5-bd23-3716e7a6a93a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,1,34,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2603,a5c556aa-dc75-4361-9b27-7a8fde913955,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,1,34,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2596,37509a95-8306-4e42-9e7b-9be656ddb331,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2601,be47f5fe-421f-42aa-bd34-db03e3b25bb2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,3,34,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2600,60baa2a8-10de-46cd-87d8-01b3b8b3582f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2599,1c497fd2-e779-4247-b89c-2a3b8748037d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2598,73348dc1-3a18-4378-94e4-117bab7a131d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,1,34,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2597,52f54cde-88c2-4437-9398-190022a6c6f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,34,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2602,01b5f033-0fc1-4874-8584-5592748b4d91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2595,0a384df7-1120-45aa-bef7-1c2af79a7428,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,1,34,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2594,8a9a9191-6e96-4b30-8134-3efe1cd792a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,5,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2593,b7938511-1c11-422d-8432-61049f591995,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,1,34,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2592,7ff0c98b-5ce5-4822-a3d9-15b3ab2501c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
4878,dbfbbc25-2dfb-466b-9a4e-286740fbbcb1,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,99,17,45,-1,-1,96,,"[quantity: (1, 17), time: (97, 102), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2626,3d1d4de8-d30b-4f12-8b32-64b83e657c7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2623,2c54b5a3-907c-4874-9362-8942c2670eaa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
4618,54bc286b-a316-4be4-84dc-d2bc2bb4e680,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,99,12,26,89,-1,89,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (94, 99), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,99,,-1,-1
4632,995bc445-ef88-4143-88fc-b7cdf560add4,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,99,62,29,-1,-1,89,,"[quantity: (1, 62), time: (89, 99), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4968,180fa128-b9b2-4991-ab0a-914947b270d1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,2,9,-1,-1,99,,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2636,ae055e49-e442-4566-a592-8a81ab1ef08b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,34,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2628,ee03ddb4-faae-4018-a224-c6ab03339b6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2638,b031f9ec-58ca-44c0-9fc2-20c9c929395f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
4774,53ab2324-f577-4ba4-b911-114b80a98d16,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,99,4,43,94,-1,94,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (99, 104), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,99,,-1,-1
4788,a2931c48-a693-4ee9-8de4-56899a2eddaa,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,99,17,45,-1,-1,94,,"[quantity: (1, 17), time: (97, 102), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2656,196c44db-ed17-482c-942d-9299015b143a,05MyA@2,BUYER,MyAgent,_SystemAgent,99,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2655,f40c1a7d-0a0e-412e-ba86-bdf19a385321,05MyA@2,BUYER,MyAgent,_SystemAgent,99,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2654,682be0b3-19e3-40b6-a905-5b3372ca3186,05MyA@2,BUYER,MyAgent,_SystemAgent,99,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2652,a929a009-1868-4974-af2b-0ffbba78773b,05MyA@2,BUYER,MyAgent,_SystemAgent,99,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2649,8778578a-ab54-4ffe-a27f-335299fe16d0,05MyA@2,BUYER,MyAgent,_SystemAgent,99,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4786,573cb77f-cd07-48a3-b50c-ea07f54b5a3a,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,99,6,43,-1,-1,94,,"[quantity: (1, 9), time: (99, 104), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2647,d6cfd1bb-d884-4687-9c52-51deba7419fe,05MyA@2,BUYER,MyAgent,_SystemAgent,99,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2644,ee6852df-5f93-4b25-b09f-ca96edaf4b2f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2643,f80b741e-7b2b-45fd-9e75-75763768c3c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,34,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2642,b22c9069-dfe0-4e0f-9ea5-7a0716d5ab86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2641,b1820afd-f259-44e0-b16a-18536dd33367,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,34,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2640,b707e2a4-5bfd-4bb4-ae76-166e496ded39,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,34,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2639,8641c7d7-12bd-4d45-b08d-3b01effd1130,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2645,fdd2f30f-9f99-4f4d-b7ea-928a4192f858,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2635,2e89c636-8f83-49eb-b7af-66ab0d76c405,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2627,085eef0c-e2d8-4683-93e4-438e404780a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
4802,366aad83-b1bc-4bf2-87fd-6612c907c531,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,2,9,95,-1,95,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2634,1cfadad5-7963-4ac5-abd0-c9540cba06d5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,4,34,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
