index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3218,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.28581370902247727,0.15,True,False,,,2,False,,"(3, 100, 29)",4ef7ace7-e8b5-4838-bf28-f88d3cffb800,0,[]
3219,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.205618221021723,0.15,True,False,,,2,False,,,ef3ee05c-9454-48ad-baab-88019b635d69,0,[]
3220,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.22792208299506456,0.9,False,False,"(1, 103, 43)",,2,False,,"(1, 103, 43)",fe4c036d-f0be-463a-bdc0-ec1c88592547,0,"[('fe4c036d-f0be-463a-bdc0-ec1c88592547', (1, 103, 43))]"
3221,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2596207649912685,0.9,False,False,"(16, 106, 45)",,2,False,,"(16, 106, 45)",9ca51c6b-495c-4c15-b2bc-ab75110ed6bc,0,"[('9ca51c6b-495c-4c15-b2bc-ab75110ed6bc', (16, 106, 45))]"
3222,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3722068860079162,0.9,False,False,"(1, 108, 44)",,2,False,,"(1, 108, 44)",1bc9d94b-78f1-4e94-b2d4-eb8a38dcc363,0,"[('1bc9d94b-78f1-4e94-b2d4-eb8a38dcc363', (1, 108, 44))]"
3223,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.37562127102864906,0.9,True,False,,,2,False,,"(16, 106, 45)",ac6d50f8-9216-48f5-a2c6-5308b22551ef,0,"[('ac6d50f8-9216-48f5-a2c6-5308b22551ef', (16, 106, 45))]"
3224,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2984275809722021,0.9,False,False,"(1, 104, 44)",,2,False,,"(1, 104, 44)",746e763a-9dfd-4f77-90cd-613474b81632,0,"[('746e763a-9dfd-4f77-90cd-613474b81632', (1, 104, 44))]"
3225,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4017193479812704,0.9,True,False,,,2,False,,"(1, 104, 44)",b34daf82-60c8-4614-844e-5174c6ffbacd,0,"[('b34daf82-60c8-4614-844e-5174c6ffbacd', (1, 104, 44))]"
3226,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2796416549826972,0.9,True,False,,,2,False,,"(1, 104, 44)",5282edb2-4197-4dc5-990d-ad18685770bc,0,"[('5282edb2-4197-4dc5-990d-ad18685770bc', (1, 104, 44))]"
3227,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.04931364697404206,0.15,True,False,,,2,False,,,7523f31b-209e-4804-b1ef-c91d8f164ed9,0,[]
3228,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.09070636105025187,0.15,True,False,,,2,False,,"(1, 105, 17)",9a553ed8-f6b5-45a9-8701-7c423c2bdca1,0,[]
3229,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.056055071006994694,0.15,True,False,,,2,False,,,2f0bf99f-e001-4a60-a1ce-c0770f550826,0,[]
3230,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.4123611109680496,0.15,False,False,"(56, 110, 29)",,2,False,,"(56, 110, 29)",afff8c9d-fbd0-49ea-b176-2540e12c5ef5,0,"[('afff8c9d-fbd0-49ea-b176-2540e12c5ef5', (56, 110, 29))]"
3231,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.43425057601416484,0.15,True,False,,,2,False,,,f5ba9204-35e6-40d2-ae27-7da27a5464cc,0,[]
3232,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.10553664999315515,0.15,True,False,,,2,False,,,aa155918-cf77-447b-b75b-9d23f600326d,0,[]
3233,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.10558739997213706,0.15,True,False,,,2,False,,"(1, 101, 29)",ca8932bb-e98d-4eb5-9d85-23277ecd66fe,0,[]
3234,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.10984231001930311,0.15,True,False,,,2,False,,,74ddb314-d09e-4698-ba07-047a3aefbaca,0,[]
3235,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.4459128309972584,0.15,True,False,,,2,False,,"(5, 105, 17)",32fcde4e-5c71-4030-864f-583af1f15716,0,[]
3236,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.11311885697068647,0.15,True,False,,,2,False,,,a3f3a950-c243-407b-b13c-df6fb2278b70,0,[]
3237,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.15185415098676458,0.15,True,False,,,2,False,,,7989a4f9-ad18-409b-bdf1-7d4b8fce36ed,0,[]
3238,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.09346785198431462,0.15,True,False,,,2,False,,,117beeb6-e6aa-4ae1-ab5e-07989c27e832,0,[]
3239,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.13934782100841403,0.15,True,False,,,2,False,,,67ebf555-2eb4-45a7-a79f-05e4f342d9fd,0,[]
3240,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.29684393102070317,0.15,True,False,,,2,False,,"(3, 101, 29)",a113f7ef-2b29-4fdb-9268-5bd0a874ea33,0,[]
3241,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.06980509799905121,0.15,True,False,,,2,False,,"(13, 106, 17)",50f55bed-fdc0-4a3d-8fea-3227dee50a40,0,[]
3242,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.30257678200723603,0.15,True,False,,,2,False,,"(1, 101, 17)",cd089826-1ecc-4cb3-8f64-051f94eec3be,0,[]
3243,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.15638735599350184,0.15,True,False,,,2,False,,,06d5d276-21f0-4f34-8bc0-4db1c6bfadc7,0,[]
3244,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.15649746503913775,0.15,True,False,,,2,False,,"(1, 105, 17)",b051f384-d47f-47f2-bad9-8c9f79808891,0,[]
3245,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.12828543997602537,0.15,True,False,,,2,False,,"(5, 101, 1)",6e0212f7-1afb-4319-9977-69f6dcffc029,0,[]
3246,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.32117577898316085,0.15,True,False,,,2,False,,,724474e6-22a7-4a6c-b03f-cf0a49ce8e75,0,[]
3247,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.16516632499406114,0.15,True,False,,,2,False,,"(1, 105, 17)",b9a74816-0ea9-420c-8947-87f602eec704,0,[]
3248,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.10313215502537787,0.15,True,False,,,2,False,,"(5, 105, 17)",b393c348-84a7-4eeb-b507-0ccff185ba3f,0,[]
3249,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.2154328350443393,0.15,True,False,,,2,False,,,e76137cd-6959-4142-9fef-f0a6afa96e06,0,[]
3250,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.31678167899372056,0.9,False,False,"(12, 106, 25)",,2,False,,"(12, 106, 25)",810e6dc4-3cca-4f87-bded-b7cb3473413c,0,"[('810e6dc4-3cca-4f87-bded-b7cb3473413c', (12, 106, 25))]"
3251,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.3010322109912522,0.9,False,False,"(1, 104, 44)",,2,False,,"(1, 104, 44)",b84d1e37-2a5b-4ffd-af33-4052396a89fa,0,"[('b84d1e37-2a5b-4ffd-af33-4052396a89fa', (1, 104, 44))]"
3252,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.45725994202075526,0.9,False,False,"(6, 106, 43)",,2,False,,"(6, 106, 43)",a999d4bc-2183-435f-b136-c7de5db2cbe3,0,"[('a999d4bc-2183-435f-b136-c7de5db2cbe3', (6, 106, 43))]"
3253,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.47438707802211866,0.9,False,False,"(6, 111, 44)",,2,False,,"(6, 111, 44)",91edc0a4-4f49-42cc-9876-e1208e9ec82a,0,"[('91edc0a4-4f49-42cc-9876-e1208e9ec82a', (6, 111, 44))]"
3254,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.42871271300828084,0.9,False,False,"(12, 111, 26)",,2,False,,"(12, 111, 26)",a0cef4cb-b4be-4687-a433-084f79485043,0,"[('a0cef4cb-b4be-4687-a433-084f79485043', (12, 111, 26))]"
3255,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4855458029778674,0.9,False,False,"(5, 105, 14)",,2,False,,"(5, 105, 14)",55d49d2e-120b-4c26-9b3c-a352ee6e84ec,0,"[('55d49d2e-120b-4c26-9b3c-a352ee6e84ec', (5, 105, 14))]"
3256,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5069695690181106,0.9,False,False,"(16, 109, 42)",,2,False,,"(16, 109, 42)",cf27e1f3-1df9-4a22-8f65-271c0bc0eb46,0,"[('cf27e1f3-1df9-4a22-8f65-271c0bc0eb46', (16, 109, 42))]"
3257,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.47583079000469297,0.9,False,False,"(1, 103, 43)",,2,False,,"(1, 103, 43)",80946684-97dd-4a16-99b0-8ce11d977a4d,0,"[('80946684-97dd-4a16-99b0-8ce11d977a4d', (1, 103, 43))]"
3258,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5925731130409986,0.9,False,False,"(4, 106, 43)",,2,False,,"(4, 106, 43)",83f90148-621d-4cbb-81bc-c5a8e5ef4de4,0,"[('83f90148-621d-4cbb-81bc-c5a8e5ef4de4', (4, 106, 43))]"
3259,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.42974830203456804,0.9,True,False,,,2,False,,"(1, 104, 44)",38e10d13-c416-4168-9bdf-54c0a80f75ac,0,"[('38e10d13-c416-4168-9bdf-54c0a80f75ac', (1, 104, 44))]"
3260,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4517552559846081,0.9,False,False,"(1, 108, 44)",,2,False,,"(1, 108, 44)",a90ab0f2-caf2-43c7-a4db-60eb74b2b460,0,"[('a90ab0f2-caf2-43c7-a4db-60eb74b2b460', (1, 108, 44))]"
3261,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.46126140002161264,0.9,True,False,,,2,False,,"(16, 106, 45)",341a2153-62f6-4318-88f7-c6d0257448cf,0,"[('341a2153-62f6-4318-88f7-c6d0257448cf', (16, 106, 45))]"
3262,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5468735010363162,0.9,True,False,,,2,False,,"(1, 101, 41)",503f328d-ca2a-4418-be81-0553d2c04dd3,0,[]
3263,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,1,0.0008309939876198769,0.1,True,False,,,2,False,,,,0,[]
3264,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,1,0.0008654989651404321,0.1,True,False,,,2,False,,,,0,[]
3265,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,1,0.0008104729931801558,0.1,True,False,,,2,False,,,,0,[]
3266,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,1,0.0007652339991182089,0.1,True,False,,,2,False,,,,0,[]
3267,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.021040561026893556,0.15,True,False,,,2,False,,,e0621ee1-e0aa-413f-a20c-5c48b03c05d2,0,[]
3268,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.002910362964030355,0.15,True,False,,,2,False,,,3e3dd9bf-4d88-4e67-b6a6-6bc8ebb0002c,0,[]
3269,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.03146277699852362,0.15,True,False,,,2,False,,"(5, 106, 17)",9605b777-e17b-4511-a911-8ed09d52d7db,0,[]
3270,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.17723186599323526,0.15,True,False,,,2,False,,,2e7a2436-ac82-493c-9dbb-79a488e6c39b,0,[]
3271,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.1053852160112001,0.15,True,False,,,2,False,,,a50f7e73-4b0d-4823-9d4f-a0e90dfb01ab,0,[]
3272,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.21359934896463528,0.15,True,False,,,2,False,,,123891ca-6484-495a-b77c-01bc48dd49c5,0,[]
3273,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.19227870402392,0.15,True,False,,,2,False,,"(16, 106, 17)",87e801a0-c8c5-4f77-8634-280da64af18f,0,[]
3274,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.19535189599264413,0.15,True,False,,,2,False,,,934b5c9b-94db-48b3-8f9e-71002308b1cd,0,[]
3275,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.07236524997279048,0.15,True,False,,,2,False,,"(1, 102, 1)",06e94f27-d6f8-4db3-9337-08952c16f43e,0,[]
3276,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.24510616500629112,0.15,True,False,,,2,False,,,c61d91e4-e65e-4972-afe9-db3c10ccf4f1,0,[]
3277,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.0892894989810884,0.15,True,False,,,2,False,,,fcbe075b-7f6a-4c5e-8978-fad9126890d6,0,[]
3278,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.24681522598257288,0.15,True,False,,,2,False,,,8f2f379e-60b2-4ae5-b5d1-18211bdf4711,0,[]
3279,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2931956039974466,0.15,True,False,,,2,False,,,cd16ce17-01e8-4578-9639-e172b28b97d1,0,[]
3280,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2559621630352922,0.15,True,False,,,2,False,,,2b3b01ce-04b2-4e3b-9df0-ea1ce7c4e04a,0,[]
3281,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.35182949603768066,0.15,False,False,"(23, 112, 17)",,2,False,,"(23, 112, 17)",27e20de4-b470-414a-ae6f-53b235ac6f5a,0,[]
3282,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.3104658860247582,0.15,True,False,,,2,False,,,60377a63-c9a0-42d5-a533-827aed5712e0,0,[]
3283,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.1472666189656593,0.15,True,False,,,2,False,,"(3, 102, 29)",ecd02c67-31d8-4503-a634-c9321ac6f95e,0,[]
3284,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.14061732002301142,0.15,True,False,,,2,False,,,706f83a3-e9ed-4b88-b66f-a19575603ce7,0,[]
3285,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.14974750799592584,0.15,True,False,,,2,False,,,60eb8a0a-734b-45b6-a8ad-1bebd2b84d48,0,[]
3286,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3726231059990823,0.9,False,False,"(17, 109, 45)",,2,False,,"(17, 109, 45)",9e738600-c28a-4dd5-8f1e-a82a5ea99388,0,"[('9e738600-c28a-4dd5-8f1e-a82a5ea99388', (17, 109, 45))]"
3287,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.2532584220170975,0.9,False,False,"(11, 107, 25)",,2,False,,"(11, 107, 25)",f04d69ff-9aab-4c22-aa5d-dc95ec79ddde,0,"[('f04d69ff-9aab-4c22-aa5d-dc95ec79ddde', (11, 107, 25))]"
3288,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.2829333419795148,0.9,False,False,"(16, 109, 42)",,2,False,,"(16, 109, 42)",c72b34ea-713f-4773-bc8b-f2db0247a688,0,"[('c72b34ea-713f-4773-bc8b-f2db0247a688', (16, 109, 42))]"
3289,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4289052299573086,0.9,False,False,"(1, 110, 44)",,2,False,,"(1, 110, 44)",e83829da-9057-4de6-912a-4f76f378eaf3,0,"[('e83829da-9057-4de6-912a-4f76f378eaf3', (1, 110, 44))]"
3290,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4672081979806535,0.9,False,False,"(1, 107, 43)",,2,False,,"(1, 107, 43)",1b20393d-f03a-4038-a34b-512c3b62c3b8,0,"[('1b20393d-f03a-4038-a34b-512c3b62c3b8', (1, 107, 43))]"
3291,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4366443700273521,0.9,True,False,,,2,False,,"(1, 110, 44)",8699941d-69da-426f-8f58-df1c86a08d1f,0,"[('8699941d-69da-426f-8f58-df1c86a08d1f', (1, 110, 44))]"
3292,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.39045266702305526,0.9,True,False,,,2,False,,"(1, 107, 41)",a5c6bd9d-6c02-4bd9-a25e-1135accc6b1f,0,[]
3293,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5049006969784386,0.9,False,False,"(11, 107, 25)",,2,False,,"(11, 107, 25)",25e24fd7-1944-4434-95c2-4d7e18c3d30d,0,"[('25e24fd7-1944-4434-95c2-4d7e18c3d30d', (11, 107, 25))]"
3294,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4218641410116106,0.9,True,False,,,2,False,,"(15, 110, 41)",6c24b7f0-d759-4b31-aff8-544c5d17d7f4,0,[]
3295,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.341274706996046,0.15,False,False,"(38, 111, 29)",,2,False,,"(38, 111, 29)",ea782860-a4a6-4f9f-816c-27c6c80d41fb,0,"[('ea782860-a4a6-4f9f-816c-27c6c80d41fb', (38, 111, 29))]"
3296,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.11030409700470045,0.15,True,False,,,2,False,,,5284b67b-f70d-4b38-8cc9-b2ce9fbf1064,0,[]
3297,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.24910113296937197,0.15,True,False,,,2,False,,,4dc0d5a3-8ead-4233-8694-6675bb21b887,0,[]
3298,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.4510801499709487,0.15,True,False,,,2,False,,,7cb0a7b9-b45c-473d-b763-3bc49ab45039,0,[]
3299,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.26708866900298744,0.15,False,False,"(38, 111, 29)",,2,False,,"(38, 111, 29)",72fe6b50-165a-459a-91b0-45dcfa4a8d13,0,"[('72fe6b50-165a-459a-91b0-45dcfa4a8d13', (38, 111, 29))]"
3300,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.40561871201498434,0.15,True,False,,,2,False,,"(1, 106, 29)",0da68c21-02f3-4105-b29b-ee7ed58ac2ea,0,[]
3301,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.46321093902224675,0.15,False,False,"(24, 113, 17)",,2,False,,"(24, 113, 17)",30f3a255-9f17-4a11-963f-5f7e5644d5ed,0,[]
3302,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.25991566700395197,0.15,True,False,,,2,False,,,006d026c-77a7-4768-b911-5b37646d5a49,0,[]
3303,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.5472845249460079,0.15,True,False,,,2,False,,"(12, 113, 17)",45210ebc-835d-4cda-b355-1dd09f49e1de,0,[]
3304,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.1775923029636033,0.15,False,False,"(23, 112, 17)",,2,False,,"(23, 112, 17)",17fc9587-5ee8-4114-a8e7-95839753547d,0,"[('17fc9587-5ee8-4114-a8e7-95839753547d', (23, 112, 17))]"
3305,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.10915093799121678,0.15,True,False,,,2,False,,"(1, 105, 17)",0d6940e5-67da-4c03-b7ce-582478e3c1a9,0,[]
3306,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.24073035502806306,0.15,True,False,,,2,False,,,2f15345e-4f35-4321-9040-c4109f79f88b,0,[]
3307,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.47562735801329836,0.15,True,False,,,2,False,,,65ad49f0-f332-4426-ba75-58981a67129e,0,[]
3308,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.5483834809856489,0.15,True,False,,,2,False,,"(16, 110, 58)",dfd7ead3-d231-4921-a4c4-19015e0a20b2,0,[]
3309,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.25230500200996175,0.15,True,False,,,2,False,,"(3, 103, 29)",6a508570-883f-4793-8fdc-39920b771e4d,0,[]
