index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
391,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 3} [id d5f719d4-3c93-4c3d-818e-f35df06960a0]",d5f719d4-3c93-4c3d-818e-f35df06960a0,product,1.0,45099e9c-e0d5-45b2-a4e8-6f929f320e00,03Ran@1,str,['05Ind@2'],-1,False
392,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 7} [id 673e3826-cf03-4db9-8272-ffb0870f0394]",673e3826-cf03-4db9-8272-ffb0870f0394,product,1.0,7c51c142-80b6-4a67-a781-e260376caaf6,03Ran@1,str,['04Dec@2'],-1,False
393,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 2} [id 2b460631-7794-4296-ba18-6bc7c6f60057]",2b460631-7794-4296-ba18-6bc7c6f60057,product,1.0,92ca1c07-05ab-40ae-b668-17bd6539e051,03Ran@1,str,['04Dec@2'],-1,False
394,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 1} [id bbdf68dd-5f01-47c6-ab9b-5e1d3a722362]",bbdf68dd-5f01-47c6-ab9b-5e1d3a722362,product,1.0,605dab2a-6853-4720-b196-ee7e1f18d00e,03Ran@1,str,['04Dec@2'],-1,False
395,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 2} [id 83c5db25-192f-471a-b2c6-2b7abf6a2a81]",83c5db25-192f-471a-b2c6-2b7abf6a2a81,product,1.0,f603890b-6d69-41e5-95c6-148bc3259acc,03Ran@1,str,['04Dec@2'],-1,False
396,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 71, 'unit_price': 5} [id 890f9c49-5723-4b09-a928-01b0e00f44e0]",890f9c49-5723-4b09-a928-01b0e00f44e0,product,1.0,f72237d2-b6da-432f-9c7d-7315e0206c20,03Ran@1,str,['05Ind@2'],-1,False
397,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 72, 'unit_price': 6} [id 20ba5e49-8296-4386-b356-5cae54b017de]",20ba5e49-8296-4386-b356-5cae54b017de,product,1.0,5432b305-4bd1-415c-bd39-2d2cca7433c9,03Ran@1,str,['05Ind@2'],-1,False
398,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 1} [id bbd55a4f-585b-4245-a519-de2c0801fdf0]",bbd55a4f-585b-4245-a519-de2c0801fdf0,product,1.0,7daff6bb-a85b-4f00-9cea-445d72a404e1,03Ran@1,str,['05Ind@2'],-1,False
399,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 73, 'unit_price': 3} [id 8bca95d2-f663-4b10-83c6-b0f87fdcae8b]",8bca95d2-f663-4b10-83c6-b0f87fdcae8b,product,1.0,ca0f215b-2e12-487e-812e-201a21a670d2,03Ran@1,str,['05Ind@2'],-1,False
400,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 74, 'unit_price': 12} [id 9a42d6ec-ead1-4494-b72b-977307c345b5]",9a42d6ec-ead1-4494-b72b-977307c345b5,product,1.0,2e83e276-06cd-4710-898e-039fc8bd3884,03Ran@1,str,['04Dec@2'],-1,False
401,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 2} [id 61cdbe94-a8a4-43b8-ab5d-454ac133ea59]",61cdbe94-a8a4-43b8-ab5d-454ac133ea59,product,1.0,7af68272-623a-4e1e-a96a-434c6fcc7861,03Ran@1,str,['04Dec@2'],-1,False
402,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 74, 'unit_price': 2} [id 4be6628a-fe1f-4b9d-96a9-f61abe85975f]",4be6628a-fe1f-4b9d-96a9-f61abe85975f,product,1.0,1ee5f874-6140-486b-9480-bf0debf64d15,03Ran@1,str,['04Dec@2'],-1,False
403,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 1} [id ba122b17-6c09-4d7a-8edd-a767b0f2aa41]",ba122b17-6c09-4d7a-8edd-a767b0f2aa41,product,1.0,3a744c38-5024-498f-8d25-66473757a517,03Ran@1,str,['04Dec@2'],-1,False
404,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 76, 'unit_price': 9} [id c8e1dfbe-fff5-450d-abe8-879577837de0]",c8e1dfbe-fff5-450d-abe8-879577837de0,product,1.0,1f153bff-44c5-488d-b1a1-2a132b842013,03Ran@1,str,['05Ind@2'],-1,False
405,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 77, 'unit_price': 3} [id 88ddac44-d6b9-4ff5-afbd-9d2628042237]",88ddac44-d6b9-4ff5-afbd-9d2628042237,product,1.0,cf130075-7668-488a-ba83-d5206127dc04,03Ran@1,str,['05Ind@2'],-1,False
406,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 3} [id 57fe0fc2-e72b-4b48-8401-899ede059f5f]",57fe0fc2-e72b-4b48-8401-899ede059f5f,product,1.0,9caa5edd-f7fb-45ad-8a28-ca583c46a57e,03Ran@1,str,['04Dec@2'],-1,False
407,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 2} [id 2410be20-ba73-4224-8f97-cf2ec995cef4]",2410be20-ba73-4224-8f97-cf2ec995cef4,product,1.0,f544bf37-3095-4863-a834-63637db42d42,03Ran@1,str,['05Ind@2'],-1,False
408,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 10} [id a74018c7-8981-49ab-8145-4165bc984224]",a74018c7-8981-49ab-8145-4165bc984224,product,1.0,92ea7a92-7f87-4d73-9ae8-beff9ec495e0,03Ran@1,str,['05Ind@2'],-1,False
409,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 78, 'unit_price': 3} [id c72abe1b-e96c-4ade-8f12-88b172656a97]",c72abe1b-e96c-4ade-8f12-88b172656a97,product,1.0,9ee623c4-ef9d-4b00-a9ec-94e1aeb3f09a,03Ran@1,str,['05Ind@2'],-1,False
410,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 6} [id f063a7bd-6586-4fb4-ad5b-77283272f069]",f063a7bd-6586-4fb4-ad5b-77283272f069,product,1.0,5078ec44-2d1f-48a1-b0df-1ec9376250bf,03Ran@1,str,['04Dec@2'],-1,False
411,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 12} [id 41c3b211-df93-4629-a2ac-4a58c1cf7ad3]",41c3b211-df93-4629-a2ac-4a58c1cf7ad3,product,1.0,236d7fbe-2ab0-423d-9abb-29648d6ff113,03Ran@1,str,['04Dec@2'],-1,False
412,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 6} [id 3472fccf-2cc0-4ddd-8a12-5832a3d9a303]",3472fccf-2cc0-4ddd-8a12-5832a3d9a303,product,1.0,305bd6e0-bd1f-4f4f-8da8-1e46ddf47c1c,03Ran@1,str,['05Ind@2'],-1,False
413,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 80, 'unit_price': 3} [id 30089fc1-607e-46b6-aec8-e611dc6ebef4]",30089fc1-607e-46b6-aec8-e611dc6ebef4,product,1.0,44375c1a-d085-4b72-9af1-e4351c995f6b,03Ran@1,str,['04Dec@2'],-1,False
414,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 3} [id ff06d4fe-579f-45fb-8ec8-141df795f1d0]",ff06d4fe-579f-45fb-8ec8-141df795f1d0,product,1.0,c792eee2-077e-4734-95d4-2d0b271e51cb,03Ran@1,str,['04Dec@2'],-1,False
415,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 6} [id 71147d1b-2c63-4e51-97ee-7f47763e6000]",71147d1b-2c63-4e51-97ee-7f47763e6000,product,1.0,97c70123-3388-4ec5-afe1-f9fa9d55d480,03Ran@1,str,['04Dec@2'],-1,False
416,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 10} [id 1e9295fe-0200-4f7a-b02f-ad204e559c2e]",1e9295fe-0200-4f7a-b02f-ad204e559c2e,product,1.0,7ff81ecc-27c0-47f7-a4ec-dd2db094c9a5,03Ran@1,str,['05Ind@2'],-1,False
417,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 4} [id 378f60d8-986d-4c92-8b13-caf13706e168]",378f60d8-986d-4c92-8b13-caf13706e168,product,1.0,3d034be3-c064-4623-a7a3-46c9859b425c,03Ran@1,str,['05Ind@2'],-1,False
418,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 6} [id e7be9992-c4a5-441d-b512-805bc0e23e86]",e7be9992-c4a5-441d-b512-805bc0e23e86,product,1.0,603a89a7-8ed6-4618-aae2-30c4b3cea213,03Ran@1,str,['04Dec@2'],-1,False
419,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 4} [id 59660742-a92d-4cb5-b96f-610bd464414e]",59660742-a92d-4cb5-b96f-610bd464414e,product,1.0,ec3b6d68-c989-4a64-840c-fce509945300,03Ran@1,str,['05Ind@2'],-1,False
420,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 10} [id db377ac1-727a-4921-aaa8-c9dd73176e16]",db377ac1-727a-4921-aaa8-c9dd73176e16,product,1.0,3c1f333b-cdae-427b-a4a0-b5089b0f81b7,03Ran@1,str,['04Dec@2'],-1,False
421,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 2} [id 2f9a93c5-4cf7-4613-a703-efb3124b1ed4]",2f9a93c5-4cf7-4613-a703-efb3124b1ed4,product,1.0,30bea505-c7a2-4def-825d-34e5d9156921,03Ran@1,str,['05Ind@2'],-1,False
422,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 2} [id fca7f5bf-c0de-4e7b-81e7-7dbcc4ed5f18]",fca7f5bf-c0de-4e7b-81e7-7dbcc4ed5f18,product,1.0,29081658-9bd2-4edf-a06b-ea9b85576083,03Ran@1,str,['05Ind@2'],-1,False
423,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 86, 'unit_price': 4} [id 11b53b9f-3c7b-4884-82b9-8072e0e73004]",11b53b9f-3c7b-4884-82b9-8072e0e73004,product,1.0,a2105a77-ca35-45f9-87e1-ac0dfd0d2e7a,03Ran@1,str,['05Ind@2'],-1,False
424,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 3} [id 718d12df-6b70-4a6b-9572-577dc8d34b85]",718d12df-6b70-4a6b-9572-577dc8d34b85,product,1.0,a9ddb060-e04c-4e22-b01e-6a8052cfb29e,03Ran@1,str,['04Dec@2'],-1,False
425,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 3} [id 41708bc9-4a1c-400d-8c95-5d51b23616fe]",41708bc9-4a1c-400d-8c95-5d51b23616fe,product,1.0,74fcc6ce-1e3d-41b8-af40-f721a74d3a13,03Ran@1,str,['04Dec@2'],-1,False
426,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 2} [id 0f964c5f-836a-49ce-ab0f-b15bb7c02728]",0f964c5f-836a-49ce-ab0f-b15bb7c02728,product,1.0,acd06d08-745d-4d8b-849c-6c2671471e43,03Ran@1,str,['04Dec@2'],-1,False
427,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 4} [id 133bd7ee-f180-46ac-8d93-dfdfea6da7d4]",133bd7ee-f180-46ac-8d93-dfdfea6da7d4,product,1.0,6a0024b3-abc3-44b4-bc60-eac549ba785d,03Ran@1,str,['05Ind@2'],-1,False
428,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 1} [id dcd12bbb-e6c0-44a0-a075-043be6d45b8c]",dcd12bbb-e6c0-44a0-a075-043be6d45b8c,product,1.0,5de331bf-f3bf-41ab-b647-dd0acf421cdd,03Ran@1,str,['04Dec@2'],-1,False
429,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 6} [id 85162fae-2a39-4ef7-bf57-96d1b39853c7]",85162fae-2a39-4ef7-bf57-96d1b39853c7,product,1.0,ec0e3f7e-999b-418f-94e6-492440f380a3,03Ran@1,str,['05Ind@2'],-1,False
430,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 89, 'unit_price': 4} [id 554b5936-fbb3-4883-9970-eed93f5c083b]",554b5936-fbb3-4883-9970-eed93f5c083b,product,1.0,7a4a9b37-c1b9-4af4-ad7c-5360ee29940e,03Ran@1,str,['05Ind@2'],-1,False
431,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 6} [id 79000c86-2f30-4a19-90d5-b7942376d094]",79000c86-2f30-4a19-90d5-b7942376d094,product,1.0,f0484a15-185b-4da2-afe4-6ca3d46c19fb,03Ran@1,str,['05Ind@2'],-1,False
432,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 89, 'unit_price': 1} [id 824856aa-5a03-43d2-a022-787ffe718834]",824856aa-5a03-43d2-a022-787ffe718834,product,1.0,e347584a-ce9e-4673-a5a3-d24c98452def,03Ran@1,str,['04Dec@2'],-1,False
433,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 2} [id 4243b033-7ff1-48fe-be75-5bdbdb53b40a]",4243b033-7ff1-48fe-be75-5bdbdb53b40a,product,1.0,3cfc3d7e-8b29-4cdc-8e1b-2889977530a3,03Ran@1,str,['04Dec@2'],-1,False
434,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 91, 'unit_price': 1} [id 23276263-a477-4f94-808b-e654b25db0d0]",23276263-a477-4f94-808b-e654b25db0d0,product,1.0,09f7b71b-a395-4665-8737-e79d75139dfa,03Ran@1,str,['04Dec@2'],-1,False
435,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 91, 'unit_price': 6} [id 5e77331d-54a4-4feb-b52e-ca4ae4fda014]",5e77331d-54a4-4feb-b52e-ca4ae4fda014,product,1.0,709b92d8-120f-4055-bd72-1d5b2f60c5dc,03Ran@1,str,['05Ind@2'],-1,False
436,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 91, 'unit_price': 2} [id a801b9ae-fc62-417e-aed0-81a24d61e611]",a801b9ae-fc62-417e-aed0-81a24d61e611,product,1.0,d6af6d81-ec7a-416b-b018-d666f2ac1b83,03Ran@1,str,['04Dec@2'],-1,False
437,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 93, 'unit_price': 4} [id 00f98e40-b144-4a17-a9ba-052ee174b852]",00f98e40-b144-4a17-a9ba-052ee174b852,product,1.0,72a13602-82ba-4013-92c4-f58c03ba96fd,03Ran@1,str,['04Dec@2'],-1,False
438,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 94, 'unit_price': 1} [id a8f7d5cc-656a-4d49-9936-59905da7f420]",a8f7d5cc-656a-4d49-9936-59905da7f420,product,1.0,55546caa-b384-4da6-9347-d7047016ed0b,03Ran@1,str,['05Ind@2'],-1,False
439,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 94, 'unit_price': 6} [id e8c62c96-3202-4238-aa0e-7a527bec98e9]",e8c62c96-3202-4238-aa0e-7a527bec98e9,product,1.0,635e0726-17cb-4737-b8f8-af080fe40d56,03Ran@1,str,['05Ind@2'],-1,False
440,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 4} [id a53e9cd2-2a99-4821-a733-98ae6aea4267]",a53e9cd2-2a99-4821-a733-98ae6aea4267,product,1.0,21e933bb-43f8-4e11-91bf-df06d1254b53,03Ran@1,str,['04Dec@2'],-1,False
441,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 96, 'unit_price': 3} [id 398fbbe1-cafa-461b-99a1-f3cdde801d57]",398fbbe1-cafa-461b-99a1-f3cdde801d57,product,1.0,200bde26-b73c-492b-994b-aebcaa911eee,03Ran@1,str,['04Dec@2'],-1,False
442,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 96, 'unit_price': 2} [id 779637f9-a539-40f9-8839-7d3c51d2738a]",779637f9-a539-40f9-8839-7d3c51d2738a,product,1.0,e564cc7e-de2d-43f2-8b76-5e9f417f30bb,03Ran@1,str,['05Ind@2'],-1,False
443,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 98, 'unit_price': 19} [id f4fc7063-e3d1-4a02-9fc0-fbe3db2aee76]",f4fc7063-e3d1-4a02-9fc0-fbe3db2aee76,product,1.0,a46d0c0b-7c83-49d7-bb73-3607717e3b04,03Ran@1,str,['05Ind@2'],-1,False
444,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 1} [id 64980c36-d10b-4483-86bd-c39adf015be6]",64980c36-d10b-4483-86bd-c39adf015be6,product,1.0,94a1c544-9e76-458f-a52c-b5cc3d0605ad,03Ran@1,str,['04Dec@2'],-1,False
445,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 100, 'unit_price': 12} [id ca68388c-1ec9-4b43-b946-ffd88916ba9e]",ca68388c-1ec9-4b43-b946-ffd88916ba9e,product,1.0,1ff4e2c9-46e6-460e-afd1-bff0fc895532,03Ran@1,str,['05Ind@2'],-1,False
446,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 100, 'unit_price': 1} [id 7553a05d-4d66-4d9b-98af-c0362cf28c81]",7553a05d-4d66-4d9b-98af-c0362cf28c81,product,1.0,ad5227e9-7326-41ea-9b39-d92a16c44782,03Ran@1,str,['04Dec@2'],-1,False
447,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 101, 'unit_price': 7} [id 7cc37566-a770-4530-82b2-502c92e7ae18]",7cc37566-a770-4530-82b2-502c92e7ae18,product,1.0,832c00d1-1eb2-4989-88d4-0b197862942a,03Ran@1,str,['05Ind@2'],-1,False
448,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 101, 'unit_price': 4} [id 06e1e2cc-161e-4f06-820a-cf00da4cca4e]",06e1e2cc-161e-4f06-820a-cf00da4cca4e,product,1.0,cabe4a3a-bffc-4d75-936b-1224f653144e,03Ran@1,str,['04Dec@2'],-1,False
449,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 102, 'unit_price': 2} [id 72624886-b96c-4069-a1cb-71e6943bf184]",72624886-b96c-4069-a1cb-71e6943bf184,product,1.0,22dcc46e-b8f0-4095-8888-331e770c3352,03Ran@1,str,['05Ind@2'],-1,False
450,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 102, 'unit_price': 1} [id 59144359-096a-4076-b175-ab84e204bfa0]",59144359-096a-4076-b175-ab84e204bfa0,product,1.0,034ec7ab-564a-402a-9730-940db8f09281,03Ran@1,str,['04Dec@2'],-1,False
451,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 102, 'unit_price': 2} [id 8f2c2ce7-5650-4211-88d0-ee0103443eae]",8f2c2ce7-5650-4211-88d0-ee0103443eae,product,1.0,4fa79f71-75fb-4a03-a48b-fa8bf54f1d76,03Ran@1,str,['04Dec@2'],-1,False
452,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 102, 'unit_price': 3} [id fbcee32f-2dc3-4599-9140-6e89cf85de06]",fbcee32f-2dc3-4599-9140-6e89cf85de06,product,1.0,0b89aee0-a3f3-4a99-adfd-3ce80dc9c303,03Ran@1,str,['05Ind@2'],-1,False
453,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 103, 'unit_price': 3} [id 5d0d2be0-bdda-4fbe-a342-f2ff797ed1a7]",5d0d2be0-bdda-4fbe-a342-f2ff797ed1a7,product,1.0,ec7d31cf-9139-4053-a7d7-f07436ce52a1,03Ran@1,str,['05Ind@2'],-1,False
454,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 2} [id e3e2568d-f469-479e-a126-0590c5803b29]",e3e2568d-f469-479e-a126-0590c5803b29,product,1.0,477ba960-dfa4-45c9-b639-ce9ee5a5be3b,03Ran@1,str,['05Ind@2'],-1,False
455,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 104, 'unit_price': 4} [id f1589c92-74f4-4f66-8d8e-d8490884499f]",f1589c92-74f4-4f66-8d8e-d8490884499f,product,1.0,a8297f7c-8d11-4650-ab5b-0fffe7e75422,03Ran@1,str,['04Dec@2'],-1,False
456,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 105, 'unit_price': 38} [id 0a841e69-9227-49ca-a685-dce5795a6777]",0a841e69-9227-49ca-a685-dce5795a6777,money,2.1447368421052633,33b16611-87d8-42ca-b826-25a090c2f342,03Ran@1,str,['00Dec@0'],-1,False
457,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 4} [id 376ce045-f687-4679-a91b-ad1c725c89e2]",376ce045-f687-4679-a91b-ad1c725c89e2,product,1.0,b5f5812d-1729-4712-8093-6d9bff93fe9d,03Ran@1,str,['05Ind@2'],-1,False
458,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 105, 'unit_price': 1} [id 28cd8dc1-d467-42f9-9e5d-4acdaeff2323]",28cd8dc1-d467-42f9-9e5d-4acdaeff2323,product,1.0,b0540f68-a862-42af-965e-861e40a51c0b,03Ran@1,str,['05Ind@2'],-1,False
459,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 106, 'unit_price': 3} [id c781d0f4-f0e6-43cd-9794-5290ecb32320]",c781d0f4-f0e6-43cd-9794-5290ecb32320,product,1.0,5eb54498-ec2c-4396-9da9-482cf7ec8b73,03Ran@1,str,['04Dec@2'],-1,False
460,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 107, 'unit_price': 2} [id 2a00dc87-28c4-44b3-9fcf-d0007f41fd27]",2a00dc87-28c4-44b3-9fcf-d0007f41fd27,product,1.0,a43b7e4d-1d7d-42a9-8f0d-e0ededd0736c,03Ran@1,str,['04Dec@2'],-1,False
461,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 107, 'unit_price': 2} [id 6104c26d-8452-443d-88a3-080a553d71eb]",6104c26d-8452-443d-88a3-080a553d71eb,product,1.0,59793631-db20-421a-a988-526600c88465,03Ran@1,str,['04Dec@2'],-1,False
462,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 108, 'unit_price': 36} [id e42c2e3d-714a-4c70-b7a9-830764ebedfc]",e42c2e3d-714a-4c70-b7a9-830764ebedfc,money,6.009920634920635,ad751489-0b65-44d7-b641-f8232db95cd9,03Ran@1,str,['00Dec@0'],-1,False
463,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 109, 'unit_price': 4} [id 4d1c6f66-d508-4e9c-812f-fba551412806]",4d1c6f66-d508-4e9c-812f-fba551412806,product,1.0,4d75548d-f51a-4fd1-b664-3726c2213738,03Ran@1,str,['04Dec@2'],-1,False
464,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 109, 'unit_price': 10} [id b4bfe047-3d79-4b1a-a580-ee454f8bd8a8]",b4bfe047-3d79-4b1a-a580-ee454f8bd8a8,product,1.0,5ae86d21-f4d0-41c5-a8bb-1c7a8df52975,03Ran@1,str,['05Ind@2'],-1,False
465,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 109, 'unit_price': 1} [id 3e2737d2-05f4-4e5e-afed-0629848a15af]",3e2737d2-05f4-4e5e-afed-0629848a15af,product,1.0,77f42739-c3a1-4019-9ac7-bc7af3f83fe6,03Ran@1,str,['04Dec@2'],-1,False
466,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 110, 'unit_price': 3} [id 6d00f2d6-373b-486b-afd6-b74b46b52aff]",6d00f2d6-373b-486b-afd6-b74b46b52aff,product,1.0,84ac9635-94f1-4470-9796-14616cadfd57,03Ran@1,str,['05Ind@2'],-1,False
467,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 110, 'unit_price': 6} [id a2adb3ee-66f4-4f81-be4e-e8272c8ff19c]",a2adb3ee-66f4-4f81-be4e-e8272c8ff19c,product,1.0,358f988b-eb07-44ac-ac02-33b329e0cc42,03Ran@1,str,['05Ind@2'],-1,False
468,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 1} [id 80496580-5fe7-42a2-a309-29815d9957f9]",80496580-5fe7-42a2-a309-29815d9957f9,product,1.0,98a4f530-4653-47ff-a880-742e17c3b53f,03Ran@1,str,['04Dec@2'],-1,False
469,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 111, 'unit_price': 6} [id 268534f9-4cf1-4e2b-a510-aed66832e650]",268534f9-4cf1-4e2b-a510-aed66832e650,product,1.0,3fbf8b70-e979-429f-9044-b64f99191003,03Ran@1,str,['05Ind@2'],-1,False
470,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 111, 'unit_price': 1} [id ae1e6452-53b2-41b8-9a7e-dc20fdb66707]",ae1e6452-53b2-41b8-9a7e-dc20fdb66707,product,1.0,ba4d0e0f-6143-4389-97d1-07756528ae80,03Ran@1,str,['04Dec@2'],-1,False
471,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 113, 'unit_price': 10} [id 43ba54ec-1e19-4e98-92ed-4bc793d807b8]",43ba54ec-1e19-4e98-92ed-4bc793d807b8,product,1.0,0565097a-478c-41fe-a31a-22da4b9167a0,03Ran@1,str,['05Ind@2'],-1,False
472,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 114, 'unit_price': 36} [id 9f688886-24f7-4d5d-af17-7af3dff18d48]",9f688886-24f7-4d5d-af17-7af3dff18d48,money,131.03703703703704,e30e2026-a9bb-492b-9c5f-76d0130b90af,03Ran@1,str,['00Dec@0'],-1,False
473,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 114, 'unit_price': 3} [id db989518-6bd7-4e7e-a152-6d9213ebdd68]",db989518-6bd7-4e7e-a152-6d9213ebdd68,product,1.0,fb40dc13-0363-4b33-b56f-844e4e9fd336,03Ran@1,str,['04Dec@2'],-1,False
474,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 114, 'unit_price': 2} [id 492fb376-1d8f-4b93-908e-8d8d5b1105a4]",492fb376-1d8f-4b93-908e-8d8d5b1105a4,product,1.0,a4c421a8-4bca-4555-bff2-051f99462746,03Ran@1,str,['05Ind@2'],-1,False
475,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 41} [id ee8b4204-af65-4b0c-acb7-462b80b5e401]",ee8b4204-af65-4b0c-acb7-462b80b5e401,product,0.5,4a001de8-eb3a-4684-b03b-f0306a01a83d,04Dec@2,str,['BUYER'],-1,False
476,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 41} [id 0d3c8099-3f89-4cc0-b435-d18fae5ffbf6]",0d3c8099-3f89-4cc0-b435-d18fae5ffbf6,product,1.0,d989ce14-69b3-472a-939a-e517272d7ace,04Dec@2,str,['BUYER'],-1,False
