index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1104,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.12235466099809855,0.15,False,False,"(40, 72, 19)",,2,False,,"(40, 72, 19)",9b8a903b-c681-45fc-8b3a-40c0a9e8061a,0,[]
1105,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.044975578028243035,0.15,True,False,,,2,False,,,b7b03bcb-60fe-40c5-8a3c-cab6db595634,0,[]
1106,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.083907296997495,0.15,True,False,,,2,False,,,7fefbc63-aed5-4804-a35a-c0cdc5f7825e,0,[]
1107,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.0595510290004313,0.15,False,False,"(11, 72, 1)",,2,False,,"(11, 72, 1)",4018a9ae-cb8c-4e49-8a63-e36c1ed38473,0,[]
1108,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.1605834140209481,0.15,True,False,,,2,False,,,fe954fe2-5bbc-4a2f-a835-3c93f7cb6ae3,0,[]
1109,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,10,0.2230095500126481,0.55,False,False,"(5, 74, 2)",,2,False,,"(5, 74, 2)",5f2358d1-2fc4-4448-b987-34df8a205edb,0,[]
1110,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.2203772189677693,0.75,False,False,"(12, 80, 37)",,2,False,,"(12, 80, 37)",c3f8d217-b165-49da-92f3-56dba0304bff,0,[]
1111,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.13696599297691137,0.85,False,False,"(3, 76, 9)",,2,False,,"(3, 76, 9)",955b393a-9491-4134-a0e5-0d00abd3f469,0,"[('955b393a-9491-4134-a0e5-0d00abd3f469', (3, 76, 9))]"
1112,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.1842240080004558,0.9,False,False,"(12, 82, 29)",,2,False,,"(12, 82, 29)",4d00ff80-82a6-4bf6-af33-d435c6f4eafc,0,"[('4d00ff80-82a6-4bf6-af33-d435c6f4eafc', (12, 82, 29))]"
1113,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.027196066977921873,0.15,False,False,"(73, 73, 19)",,2,False,,"(73, 73, 19)",1c5b9083-6c7b-4dda-a8b4-626e139fb245,0,[]
1114,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.01761366199934855,0.15,True,False,,,2,False,,"(15, 74, 20)",3de767a2-25b3-408a-98a5-dc3c5b458312,0,[]
1115,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.03651061101118103,0.15,False,False,"(3, 77, 1)",,2,False,,"(3, 77, 1)",41e7b17b-f8f7-4133-bf0b-f5ca687abaa9,0,[]
1116,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.16661224199924618,0.15,False,False,"(31, 80, 6)",,2,False,,"(31, 80, 6)",664d0266-90e6-4ddf-af25-7bbb56a65d54,0,[]
1117,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.12057030899450183,0.15,False,False,"(7, 73, 1)",,2,False,,"(7, 73, 1)",3a34ea6e-67a1-4cf6-b589-d3d32a848ec5,0,[]
1118,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,12,0.12875568098388612,0.65,False,False,"(3, 77, 3)",,2,False,,"(3, 77, 3)",78ce5da9-d88b-466d-9696-7b6227060e84,0,[]
1119,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.23115373402833939,0.7,False,False,"(12, 82, 38)",,2,False,,"(12, 82, 38)",35679466-d077-4cc3-a524-ccb063fd9665,0,[]
1120,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,15,0.12437585700536147,0.8,False,False,"(2, 74, 2)",,2,False,,"(2, 74, 2)",af37e3ff-a786-4554-b054-4831e9033791,0,[]
1121,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.14292722602840513,0.9,False,False,"(11, 83, 29)",,2,False,,"(11, 83, 29)",03a7dc30-19c8-404f-b901-c4e2a52908b8,0,"[('03a7dc30-19c8-404f-b901-c4e2a52908b8', (11, 83, 29))]"
1122,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.0663970879977569,0.15,True,False,,,2,False,,,bca1bc87-20ad-4f46-b706-c2634bbcb3de,0,[]
1123,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.11764308897545561,0.15,False,False,"(27, 83, 19)",,2,False,,"(27, 83, 19)",dd44138a-6ff3-45ea-bf9c-6cb9b8234f56,0,[]
1124,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.04586660803761333,0.15,False,False,"(27, 83, 19)",,2,False,,"(27, 83, 19)",3493d6be-d8a4-407a-a6b1-0c4050e5a4d6,0,[]
1125,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.15823457500664517,0.15,True,False,,,2,False,,,9487caaf-1bd0-4a7d-afa0-dbcf6bf6b392,0,[]
1126,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,10,0.08904134604381397,0.55,False,False,"(12, 82, 37)",,2,False,,"(12, 82, 37)",41414043-c26f-45ca-934a-f3816ef7192f,0,"[('41414043-c26f-45ca-934a-f3816ef7192f', (12, 82, 37))]"
1127,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,10,0.15060823399107903,0.55,True,False,,,2,False,,"(9, 84, 19)",94ce7c5f-34bc-4c35-b1b5-1972ce413457,0,[]
1128,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.1067532500019297,0.6,False,False,"(3, 78, 3)",,2,False,,"(3, 78, 3)",137fdbe3-d632-44cd-9d81-7f7448b8cb04,0,"[('137fdbe3-d632-44cd-9d81-7f7448b8cb04', (3, 78, 3))]"
1129,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,14,0.12780276400735602,0.75,False,False,"(4, 77, 3)",,2,False,,"(4, 77, 3)",1e1a6c1b-95d2-42ee-85dc-7c869c94e8fa,0,[]
1130,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.08506024401867762,0.15,True,False,,,2,False,,,7ed813fe-9794-4db7-ad53-a9e5168eaca8,0,[]
1131,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1593858299893327,0.15,True,False,,,2,False,,,81cd7482-eb30-47b9-8459-51b219d5da65,0,[]
1132,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.02945662703132257,0.15,True,False,,,2,False,,,c3df8383-14bd-4fc3-b660-fe3423d53bf7,0,[]
1133,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,6,0.14096229197457433,0.35,False,False,"(14, 79, 19)",,2,False,,"(14, 79, 19)",dbc3b3f1-12c6-4fde-b155-f9d9597cb9f6,0,"[('dbc3b3f1-12c6-4fde-b155-f9d9597cb9f6', (14, 79, 19))]"
1134,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,13,0.20462427800521255,0.7,False,False,"(4, 77, 2)",,2,False,,"(4, 77, 2)",36d7ad11-75bb-4bcc-8377-d049c0809451,0,"[('36d7ad11-75bb-4bcc-8377-d049c0809451', (4, 77, 2))]"
1135,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.1959922940004617,0.75,False,False,"(8, 82, 34)",,2,False,,"(8, 82, 34)",510c151c-1482-4560-9541-264d6fd698d6,0,[]
1136,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.19580780097749084,0.9,False,False,"(10, 84, 29)",,2,False,,"(10, 84, 29)",895975e8-b69f-4327-9689-7a910460ce61,0,"[('895975e8-b69f-4327-9689-7a910460ce61', (10, 84, 29))]"
1137,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.2087465199874714,0.9,False,False,"(2, 79, 12)",,2,False,,"(2, 79, 12)",8e0f39eb-bc7f-4f28-83d8-e509c5996b41,0,[]
1138,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.26298624998889863,0.15,True,False,,,2,False,,,873c9a18-7a7c-4037-81cb-84b114269eb9,0,[]
1139,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.04021116002695635,0.15,False,False,"(8, 82, 12)",,2,False,,"(8, 82, 12)",7c7cf715-65bb-4ede-add4-d53a0e97e99b,0,[]
1140,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.04902140499325469,0.15,True,False,,,2,False,,"(14, 78, 19)",b1c42307-790a-4336-94bb-7a72b714be05,0,[]
1141,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.06785711203701794,0.15,True,False,,,2,False,,,bb3abf70-f02b-46a1-ae99-f4324456b59a,0,[]
1142,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2116493199719116,0.15,False,False,"(60, 85, 19)",,2,False,,"(60, 85, 19)",8b4127eb-91ca-44df-9db0-74cff9409a0b,0,[]
1143,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.10337717196671292,0.65,False,False,"(3, 80, 3)",,2,False,,"(3, 80, 3)",49402fbe-1fc2-400b-ac90-c6495565cfef,0,[]
1144,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,14,0.26628519798396155,0.75,False,False,"(6, 85, 35)",,2,False,,"(6, 85, 35)",f80ead2f-0ec2-480e-832a-b2c8de475b88,0,"[('f80ead2f-0ec2-480e-832a-b2c8de475b88', (6, 85, 35))]"
1145,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,16,0.28151692100800574,0.85,False,False,"(5, 77, 10)",,2,False,,"(5, 77, 10)",f05a4dbc-1a64-4475-b5af-1a209f7ab7de,0,[]
1146,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.17125559999840334,0.9,False,False,"(10, 86, 29)",,2,False,,"(10, 86, 29)",d148e17b-6c43-4a10-911c-7f16fdc15d01,0,"[('d148e17b-6c43-4a10-911c-7f16fdc15d01', (10, 86, 29))]"
1147,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1770421380060725,0.15,True,False,,,2,False,,"(3, 79, 19)",7b072b58-3b74-4e28-9f4e-2d01245e08a6,0,[]
1148,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.023310961027164012,0.15,True,False,,,2,False,,,db38448a-b27f-4389-b92a-5c35936c613a,0,[]
1149,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.06725250399904326,0.15,False,False,"(12, 80, 2)",,2,False,,"(12, 80, 2)",ae86d713-5c4f-4f66-b888-a8a5dc55f921,0,"[('ae86d713-5c4f-4f66-b888-a8a5dc55f921', (12, 80, 2))]"
1150,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.22719119198154658,0.15,False,False,"(60, 87, 19)",,2,False,,"(60, 87, 19)",d35faf2b-e9be-4ed4-8afc-04a601b2fcb3,0,[]
1151,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.09380829997826368,0.15,True,False,,,2,False,,,0a368485-d2cd-4e6e-9672-1bfac633be88,0,[]
1152,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1473850469919853,0.15,False,False,"(8, 80, 34)",,2,False,,"(8, 80, 34)",59c6f56e-2d7d-4bbd-8b76-1f51429a17cd,0,[]
1153,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,13,0.1210058499709703,0.7,False,False,"(5, 78, 6)",,2,False,,"(5, 78, 6)",e898154b-fd7d-4638-9521-306390a33e08,0,"[('e898154b-fd7d-4638-9521-306390a33e08', (5, 78, 6))]"
1154,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,15,0.1355481399805285,0.8,False,False,"(1, 81, 4)",,2,False,,"(1, 81, 4)",69325330-8f6d-45d9-84e7-b065a33c253d,0,[]
1155,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.14369030494708568,0.15,True,False,,,2,False,,,a8a950a5-4975-4317-8c31-3bc9378980d8,0,[]
1156,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.12396529997931793,0.15,True,False,,,2,False,,,f75a31ab-332d-4ea4-b0c3-3c80c57e02b9,0,[]
1157,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.0859316919813864,0.15,True,False,,,2,False,,"(19, 80, 22)",637a6816-d713-4b4c-aa59-7d91680eb4f4,0,[]
1158,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.04682109295390546,0.15,True,False,,,2,False,,,e4895231-1d58-4b1c-bd42-1895a3711a18,0,[]
1159,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.15805673802969977,0.15,True,False,,,2,False,,"(50, 80, 19)",b74cb607-63ae-443f-bed9-662e5c8252e2,0,[]
1160,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.1368010040023364,0.15,True,False,,,2,False,,,97515fa8-59ee-43bb-9dc0-092ab164dfee,0,[]
1161,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.20258135703625157,0.15,True,False,,,2,False,,,f8d0f512-5ee4-4b57-8820-c26a3ad6a973,0,[]
1162,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.1559276040061377,0.65,False,False,"(1, 80, 3)",,2,False,,"(1, 80, 3)",36716f11-2291-4ae9-9270-20e0c24ec4ac,0,"[('36716f11-2291-4ae9-9270-20e0c24ec4ac', (1, 80, 3))]"
1163,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.24821581901051104,0.75,False,False,"(5, 79, 6)",,2,False,,"(5, 79, 6)",a5fa7473-bdae-42ac-8e9a-23b4e87da9c4,0,[]
1164,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.15726680296938866,0.9,False,False,"(8, 84, 35)",,2,False,,"(8, 84, 35)",33900dd0-5d03-40f6-813b-d26bb45e87db,0,[]
1165,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.17036807001568377,0.9,False,False,"(9, 88, 29)",,2,False,,"(9, 88, 29)",e85aae5b-c4a7-449a-9529-2380162e8f94,0,"[('e85aae5b-c4a7-449a-9529-2380162e8f94', (9, 88, 29))]"
1166,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.044699222955387086,0.15,True,False,,,2,False,,"(24, 79, 21)",a69a9e46-bb99-4b13-8624-c0820bc8274e,0,[]
1167,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.04804144101217389,0.15,True,False,,,2,False,,,5461f65e-131a-4136-9dfa-d06cd7401d62,0,[]
1168,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.07383568095974624,0.15,False,False,"(41, 79, 21)",,2,False,,"(41, 79, 21)",9aebe4b5-f874-4b13-bb14-3aa3e363c2c7,0,[]
1169,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.035310667008161545,0.15,True,False,,,2,False,,,a1d9d801-539d-479a-9ae6-87d8795f38a3,0,[]
1170,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.19680726900696754,0.15,False,False,"(61, 89, 19)",,2,False,,"(61, 89, 19)",06b9ce1c-099e-4840-81f3-cde74e6b71ae,0,"[('06b9ce1c-099e-4840-81f3-cde74e6b71ae', (61, 89, 19))]"
1171,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.22688228101469576,0.15,True,False,,,2,False,,"(33, 79, 19)",f6a59a0d-253f-454c-a80a-0f9262f62c2b,0,[]
1172,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.06581786001333967,0.15,True,False,,,2,False,,,6eca9ee8-d453-4bf6-aaaf-4b09cf456bda,0,[]
1173,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.07545823598047718,0.15,True,False,,,2,False,,,f172e100-ae4b-46c4-9171-f22fba0d8b06,0,[]
1174,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,9,0.1084309090510942,0.5,False,False,"(9, 84, 38)",,2,False,,"(9, 84, 38)",e102d774-6848-49df-bcbe-9e418ab89bcb,0,[]
1175,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,9,0.09277705696877092,0.5,True,False,,,2,False,,"(6, 89, 19)",47d19d77-ecc2-497a-a24e-16ad79c0c9c2,0,"[('47d19d77-ecc2-497a-a24e-16ad79c0c9c2', (6, 89, 19))]"
1176,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.27458788303192705,0.75,False,False,"(5, 80, 6)",,2,False,,"(5, 80, 6)",982d9c34-ea71-457e-b5de-4b626b66ec68,0,[]
1177,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,15,0.30176780303008854,0.8,False,False,"(5, 80, 10)",,2,False,,"(5, 80, 10)",52f3805e-ca71-45a5-b056-33e14bf35632,0,"[('52f3805e-ca71-45a5-b056-33e14bf35632', (5, 80, 10))]"
1178,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.03291043499484658,0.15,True,False,,,2,False,,,6cf62d3f-9fd4-4b4b-a77d-a201bf8894db,0,[]
1179,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.012205425999127328,0.15,True,False,,,2,False,,,883230f3-4d17-4f77-aab6-661a9a2b439c,0,[]
1180,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.07889994798460975,0.15,True,False,,,2,False,,,34125870-fde0-4b9b-ba18-d8be3b640210,0,[]
1181,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.05064332496840507,0.15,True,False,,,2,False,,,12c7ef93-df85-47e1-8576-003c5fef5a8f,0,[]
1182,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,7,0.12038336897967383,0.4,False,False,"(6, 88, 38)",,2,False,,"(6, 88, 38)",1a73cc3d-c12d-4f4b-a15d-975753fa68a0,0,"[('1a73cc3d-c12d-4f4b-a15d-975753fa68a0', (6, 88, 38))]"
1183,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,9,0.09199253603583202,0.5,False,False,"(6, 84, 38)",,2,False,,"(6, 84, 38)",a715075a-15ce-458a-a551-c088de8f31f8,0,"[('a715075a-15ce-458a-a551-c088de8f31f8', (6, 84, 38))]"
1184,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,14,0.0804272840032354,0.75,False,False,"(2, 82, 4)",,2,False,,"(2, 82, 4)",a9138b7e-e88b-4004-b1b2-4bf824e18c9b,0,[]
1185,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,14,0.11888546001864597,0.75,False,False,"(5, 81, 6)",,2,False,,"(5, 81, 6)",6e10edc6-62bc-4e02-8120-3bfa043dce35,0,[]
1186,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.13667804596479982,0.9,False,False,"(7, 86, 28)",,2,False,,"(7, 86, 28)",a167e74f-e555-4039-a2c2-a09b647fda35,0,"[('a167e74f-e555-4039-a2c2-a09b647fda35', (7, 86, 28))]"
1187,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.19306798797333613,0.9,False,False,"(9, 84, 28)",,2,False,,"(9, 84, 28)",c7506615-e308-4dae-9820-9f4a7f9c1dd5,0,"[('c7506615-e308-4dae-9820-9f4a7f9c1dd5', (9, 84, 28))]"
1188,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.008754445007070899,0.15,False,False,"(61, 90, 19)",,2,False,,"(61, 90, 19)",b9218dbd-4f5b-4a67-bbcc-3305a60a7235,0,"[('b9218dbd-4f5b-4a67-bbcc-3305a60a7235', (61, 90, 19))]"
1189,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1533936969935894,0.15,False,False,"(61, 90, 19)",,2,False,,"(61, 90, 19)",93ee70f1-afbc-4752-8fb3-daf427726462,0,[]
1190,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.05966805398929864,0.15,True,False,,,2,False,,"(39, 81, 19)",e50e99fd-fca0-4003-a5ff-3cac6271c7fc,0,[]
1191,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.034148661012295634,0.15,True,False,,,2,False,,,83fe77db-3542-46ac-b708-c0a102b1775a,0,[]
1192,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.03404977300669998,0.15,True,False,,,2,False,,"(15, 81, 18)",aa893e0e-4f30-4af2-a13d-91ad633d9f3b,0,[]
1193,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,9,0.2406645700102672,0.5,False,False,"(13, 86, 38)",,2,False,,"(13, 86, 38)",b9b8b20b-f62d-4280-939c-257dd9dfaa4e,0,[]
1194,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,10,0.22972555097658187,0.55,True,False,,,2,False,,"(13, 88, 20)",914501d1-82b9-4222-9ab2-2ed901aa3149,0,"[('914501d1-82b9-4222-9ab2-2ed901aa3149', (13, 88, 20))]"
1195,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.08900695503689349,0.6,False,False,"(1, 85, 2)",,2,False,,"(1, 85, 2)",aa4d7090-12ff-4973-8431-2226cd023c38,0,[]
1196,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,16,0.24785998498555273,0.85,False,False,"(5, 82, 10)",,2,False,,"(5, 82, 10)",e6a47131-b387-4b3c-82b4-3be6a1fb80f6,0,[]
1197,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.027917065017390996,0.15,True,False,,,2,False,,,b3f5f623-4696-45d5-8aab-6c9229ce5aba,0,[]
