index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1327,ef500550-d896-4dc6-b321-e373b8391de4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1328,7697bea1-691b-437c-a008-632c113e5665,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,6,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1329,00288f4e-a3f0-4642-a69d-867a67e769bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,4,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
1330,794ef0d3-843c-44a5-9f6e-8f083d479208,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,3,41,37,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
1331,fc53eb8b-cfb1-4254-8bb5-2065d1d43929,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,38,10,2,37,-1,37,05Ind@2|03Ran@1,"[quantity: (1, 10), time: (37, 41), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1332,b958f923-a226-40dd-bc68-0f0f47e6eb5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1333,cdbad73a-9518-4a5f-ba81-243c3ec05d45,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,52,3,9,37,-1,37,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (37, 58), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1334,0dc50d53-90ba-4ddd-b1ea-0fa839dbfded,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,41,37,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
1335,39c7bd06-5228-4d0c-9e91-baf085626c10,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
1336,afd1fda8-8aec-49e5-a150-dde401aa4f28,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,6,41,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
1337,847590ba-b6c5-4264-abb3-c57e9ce4e553,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1338,856ccb63-4865-4fc0-ac6e-7d4cdbf42806,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,3,41,37,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
1339,bac6be02-2438-422c-a577-0cb24e70dc52,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,4,41,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
1340,a12a6b2f-0226-4b40-b12d-5ad2412d26b8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,41,37,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
1341,fb3646c1-8c09-48ab-893b-a776e80d4e9c,01Ran@0,03Ran@1,RandomAgent,RandomAgent,39,1,17,37,-1,37,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (37, 41), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
1342,6a12af6c-5ba1-420c-b6bb-464cbb276d67,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1343,3f2589fa-e316-46f4-a82b-a9e83fcf4b44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1344,9cedc1d9-17ee-40da-bddc-b808573fac1c,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,42,1,2,38,-1,38,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1345,a355d716-0f66-4614-80fe-4497fea65b3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1346,9e0fb751-2219-4e55-b88c-99de5c2749e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,4,41,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1347,7c200fa5-547c-4155-bd51-769f1c6083d9,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,50,5,7,38,-1,38,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (38, 58), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1348,9a2b9b07-f20b-4c60-a73a-04aac75497ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1349,d927ef9a-d303-454f-aa48-c5205932cfee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,41,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1350,e3583b4f-f58d-40a9-b1a8-45e8a0b4d4c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,4,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1351,123200a8-422d-4e46-b2ce-3ef0d0d49aeb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1352,65bb1a15-413d-409c-819c-926fa5ac614c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,41,38,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
1353,e9bd71a6-ec44-4abd-a785-5663e6d1722a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,7,41,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1354,56d65872-ebc2-4d5f-951f-22c232d1c63d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,41,38,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1355,0e7d7c68-7035-441d-b8fc-f9012951bf3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1356,f3c5a3a1-e774-4c00-b6be-d48e4d67ab0a,01Ran@0,03Ran@1,RandomAgent,RandomAgent,41,2,16,38,-1,38,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (38, 42), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1357,718b562d-a82b-4a1d-b178-a40b09a130f1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,5,41,38,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
1358,062b7007-71d4-4c29-bbe3-cfaa2e7c6d9a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,48,13,34,38,-1,38,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (43, 48), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,48,,-1,-1
1359,4f8a34d4-4b8e-4526-86d8-895a53f5ac80,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,8,2,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (39, 43), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1360,9a9f0faa-8b51-46f1-a161-ee86d6791f3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
1361,09241eff-b39d-4132-84a6-100dae8610d1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,41,39,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1362,723b62fa-3ee1-496b-a523-01190cbbff65,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,4,41,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1363,cce94736-d421-4c2f-9c21-e9e141104686,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
1364,f0731c34-738f-442f-9fee-5fd09832135a,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
1365,c2dc0e68-75c9-4f27-9097-6ee85331ed7c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,48,12,38,39,-1,39,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (44, 49), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,48,,-1,-1
1366,b730ec45-6b04-4fac-b7db-2de70c9de63f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,5,41,39,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1367,d25cf8ce-c6db-4d37-a395-47d819474314,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,43,7,1,39,-1,39,05Ind@2|03Ran@1,"[quantity: (1, 7), time: (39, 43), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1368,6a34ac09-aa47-4273-98bb-e8d5f88a8708,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1369,cafad965-56dd-450d-8753-9d260e3ae34d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1370,6f5e6898-3ac4-4399-b9ba-3322e3d157fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,41,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
1371,3707cd25-240f-469b-abdc-21c03e938f04,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,46,5,1,39,-1,39,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (39, 58), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1372,e4d94bac-f316-4d66-94cf-6acfbcdfc1d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,5,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1373,59cab852-c607-49b0-b74f-2984546d56b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1374,5cebcb44-ce8c-4056-b82f-c48732d769ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,41,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1375,9b9aeebc-b14d-4504-82db-00cc9e6a5878,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,41,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1376,e3dfce15-c412-4786-a828-64b5f65df26f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,6,38,40,-1,40,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (44, 49), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,49,,-1,-1
1377,068ebe37-9e29-4787-a279-14e35b94fe28,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,50,15,33,40,-1,40,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (45, 50), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,50,,-1,-1
1378,7e0b1469-83fd-4c76-873b-bade4aa43d54,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
1379,3013303d-b08f-4564-8e57-a71e29be3f17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1380,17a656c8-e456-498f-bce8-3f18fc7829a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,6,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
1381,a9f0aae5-c5bf-411e-8e3e-ac8120435210,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,8,4,40,-1,40,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (40, 44), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1382,21e37822-a616-4da1-9daf-97f0cc9c760f,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
1383,ad0776cf-f1b3-4844-81b8-34a11d234726,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,3,41,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1384,c24800df-7c39-47dd-9007-65b25e7dec0b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,4,41,40,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1385,3ecb4a2b-41b5-46d6-a199-e77c97e9f579,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,58,3,3,40,-1,40,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (40, 58), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1386,4504b672-188d-4610-a744-084f333b8965,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,41,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1387,f766fe2c-d3ca-4b34-b0bc-bbfb5f640893,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,5,41,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1388,ccc31a96-681e-466e-9fde-83086c6f050a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1389,c95ee110-30f8-477f-aa1d-1da6bbd596bc,01Ran@0,03Ran@1,RandomAgent,RandomAgent,40,4,6,40,-1,40,03Ran@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1390,2f18e5e0-06ca-4fa3-a0b0-aca4bae85135,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,41,8,6,40,-1,40,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1391,4f9054d7-decf-4435-860a-45efd01ad1b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,5,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1392,94ef5954-eb6e-4ada-a9bc-dc2309927d4e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,41,40,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1393,2f8b70ac-ec1a-46d8-88c2-3f35d6207469,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1394,3d26408e-ef2f-4135-848e-9385ee02888e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,41,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1395,75db13a9-9a97-49b8-b722-0f2729b3c65d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,41,40,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1396,f037fa75-563f-4c54-af39-4ff0aaa21628,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,41,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1397,c08b828c-5748-43d4-8e55-190c436ecd1c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,41,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1398,19ae7cfd-0bc2-42f7-bae8-c4137301d554,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1399,c8a57b2b-cbab-48a4-aa53-b3fab32f51df,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,48,4,36,41,-1,41,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (45, 50), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,48,,-1,-1
1400,e7b89f2a-64f8-43ff-b8d3-295d855f3250,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,41,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1401,d200903f-abc6-4c60-be4b-24a7bda4cfa4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,41,41,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1402,1b8ce790-200b-4c2a-ae61-9b0256b68c02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1403,a4a91a70-b471-4af1-bb05-c40a7a658cc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,5,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1404,f943e3d6-3936-43bf-b598-4906e994a85e,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,43,1,1,41,-1,41,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (41, 45), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1405,329a0df7-de80-40dc-ab14-1e5aa0bf1283,01Ran@0,03Ran@1,RandomAgent,RandomAgent,41,2,4,41,-1,41,03Ran@1|01Ran@0,"[quantity: (1, 3), time: (41, 45), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1406,60ec46c0-6f08-4ae5-a353-e8479cc4346b,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,5,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1407,c0c2ff75-59b3-458f-b34d-be094c7e87d3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,41,41,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1408,541eb46e-8fa3-49d2-9294-9b0feb020ab0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1409,bfcea282-2617-4605-ad42-4fc082bf6e12,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,4,41,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
1410,51160aae-fb2d-4381-b336-e25915ab2815,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,43,4,2,41,-1,41,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (41, 58), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1411,bf4db755-f0cc-4784-bb7c-38af792dba20,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,5,4,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (41, 45), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1412,06877293-af50-4107-8cc7-4c9efbb1394a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,41,41,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1413,fcca0400-39f4-4593-aabf-722338371a8d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,41,41,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1414,671a068e-c104-491b-a5f9-a14426207f73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1415,e0da5a34-8643-418f-9d28-8e5e60c18d69,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,4,37,41,-1,41,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (46, 51), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,49,,-1,-1
1416,28e95c00-995d-42ac-ba3d-9e50d05a516b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,41,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1417,10e7d908-2720-43f9-9a77-2dd3d855fc8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1418,309c273c-f25e-46ea-91e5-2eae83c9cf66,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,3,41,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1419,58e32c66-ce04-4a49-855e-13c2d648b6ac,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,4,41,42,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1420,0ee4c228-9c2c-459b-a09a-5d575c592112,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1421,d3cd2abd-3626-40cd-b81d-d31f39caba8e,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1422,7d2be5dc-7a27-437d-8532-4b8bb15839cf,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,48,6,38,42,-1,42,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (45, 50), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,48,,-1,-1
1423,d5d7245d-8801-46e4-806c-0cb5014d6634,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,41,42,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1424,713d7d81-c5ff-45ea-ac2c-92a6890091ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1425,b783d42f-d54c-45af-ab59-9ac69560b66f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,5,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1426,0abd2038-a15c-4195-922d-66bd5aa14b5e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,14,38,42,-1,42,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (47, 52), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,49,,-1,-1
1427,504277e3-dc64-4d72-b8de-dd48903fb531,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,4,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1428,4378240d-093f-4eab-89ef-7481f487985f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,41,42,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1429,93eaebcb-2fe0-4ad1-afe5-942e6ad854b8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,58,4,19,42,-1,42,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (42, 58), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,19,-1,03Ran@1:product(1.0),-1,-1
