index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1520,e2179e1d-1360-4e09-8ba5-72af8a7b0900,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,116,,-1,-1
1521,343490a8-9a5c-426c-a965-3d8754f76115,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,3,56,38,-1,38,05Dec@2|07Buy@3,"[quantity: (1, 3), time: (40, 45), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1522,7c0069d0-98d6-4e2d-a045-237ad2a978d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,3,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1523,507d0f4c-ffa2-4000-a887-4c29e62b63ce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,5,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1524,853d23c5-851f-4a4a-b079-3b0130ccd8b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,5,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
1525,d3018bc0-a3c5-4c45-8e06-9221bb097a0b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,5,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
1526,8982fadf-9bc4-4940-b480-42389b268fd4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
1527,b9e99180-b35b-4257-b5a5-84b3313026b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
1528,9d1f016c-765d-47ce-9bfa-b72cb80efd5f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,5,58,39,-1,39,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (43, 48), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
1529,5d1e9eba-97e2-46bf-9ee1-938fc2c32b14,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,1,14,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1530,e72286bf-2cb2-4c6d-97e3-721e6e919038,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,5,56,39,-1,39,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (44, 49), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1531,4bfa2505-06d3-42b4-9c46-ca6f53d6acb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,117,,-1,-1
1532,64341879-ab08-4b3d-b0f2-4d5f78f31315,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,1,14,39,-1,39,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1533,2fed8959-fa73-4e56-9faa-e9f911996475,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
1534,34631398-0325-4d9a-af03-b06a7aaba107,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,3,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1535,56b55672-19e3-4665-bf2c-c6bf5ebbe863,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1536,c34e885f-2144-4dcd-8084-e1c12b5e50fe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,3,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
1537,0bd00363-f20f-40df-a6a0-da5b5c8947bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
1538,3a30e7e0-ed6b-492b-ada9-b3d6b36da51b,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
1539,cc9285fb-d476-4db1-87f7-77c98478067a,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,117,,-1,-1
1540,bf2652e9-831f-4901-8882-847e110d2d21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
1541,7347fed9-2d73-46d0-8d3c-aede77b176b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,118,,-1,-1
1542,64e9e24f-a02e-4d10-a73f-e116867ba493,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,4,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1543,6133de34-2be4-4d7e-98cd-9c7ba1a620f8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,2,56,40,-1,40,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (42, 47), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,46,,-1,-1
1544,ab0195cd-0a73-4814-92f7-34a2c9be71fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,8,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
1545,d84dc838-7364-4d5e-8047-bbafbcd1f63d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,48,5,58,40,-1,40,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (45, 50), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1546,51e5bbfa-59fa-44c4-9c4a-baac4d909ae9,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,5,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,118,,-1,-1
1547,95385e47-92fc-4779-a788-689fa2fd6e4a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,14,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1548,88f596bc-3332-49ed-a2a6-a32fadc8026d,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
1549,0ee2599d-995c-474b-84b8-b9c9c325691b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1550,9d1de24c-3798-45cb-9309-7e8dddc46c3f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,3,52,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
1551,15f40e65-603a-4e21-9a9e-a3ef0b49f64b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,4,52,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
1552,df3c9806-2d0f-4e18-a03a-d788bff6b877,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1553,0e4a08b4-cad6-4963-b5a7-8b7e3e31d312,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
1554,5b680267-8948-4441-a360-86dea710dcc8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,4,52,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
1555,3261656e-127a-4ad5-866a-301f9c24224a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,10,26,40,-1,40,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (45, 50), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,50,,-1,-1
1556,6fed64c7-bef9-4fa3-ab52-df9e44a09df6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,9,26,40,-1,40,00Dec@0|03Buy@1,"[quantity: (1, 9), time: (44, 49), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,49,,-1,-1
1557,42ae76e2-3e95-41a9-9782-e946451c7376,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,4,20,40,-1,40,07Buy@3|04Dec@2,"[quantity: (1, 9), time: (40, 44), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(0.25),-1,-1
1558,8c9d353a-1054-4114-8989-1e4d8b393750,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,52,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
1559,b18de3a9-8f34-4967-8f54-e5fe5448f3cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
1560,bb1e0b1b-56ef-4c6a-a48d-b9b9d07f6d1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,5,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
1561,3e2c940a-c1c9-47a9-9d0a-bb601c3daf55,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,3,52,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
1562,3c1296d5-f46f-4f19-9dbf-9290cd753d2a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,5,58,41,-1,41,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (45, 50), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1563,e914a57e-b3b9-41cd-a599-2cc94189f1aa,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,3,58,41,-1,41,05Dec@2|07Buy@3,"[quantity: (1, 3), time: (46, 51), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1564,a79e472d-4a7c-4bec-b229-3015ea958553,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,14,41,-1,41,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1565,fecbdbf2-3700-4a21-a831-e793e9dc186f,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
1566,ad7420ad-4a76-4be7-88e1-1b3d6d87cc43,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,2,56,41,-1,41,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (42, 47), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1567,687e5862-f623-4ade-be06-981b9663c123,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
1568,29a06f1f-d4e2-4fc8-bfda-b8f36b0122aa,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,14,41,-1,41,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1569,8dc8dccd-1a22-4b89-b703-4d9b8f08e1cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,2,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1570,233809cd-bfdb-426d-9929-71caa89edcf2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,5,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1571,abd1370c-59ea-4a14-b0cc-153c70beb1de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
1572,e7737e12-9d41-433a-898f-c7340317dbdf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,3,52,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
1573,48e6428e-376a-44c0-a6cb-d14fe800b4d6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,9,26,41,-1,41,00Dec@0|03Buy@1,"[quantity: (1, 9), time: (44, 49), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,49,,-1,-1
1574,66711395-43cd-4f0e-9d7b-0917f0a4dece,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,11,26,41,-1,41,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (46, 51), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,51,,-1,-1
1575,7f1da699-e89d-4fce-9fdf-e0840f0d6c61,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,4,52,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
1576,b7254b20-48a3-4897-bc81-248998aad9e0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,3,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1577,c59f4151-119a-4918-a997-907435d1ab6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,119,,-1,-1
1578,ac749f2d-fb03-46b2-b5a1-2ef0327045b4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,1,14,42,-1,42,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1579,8f719841-f032-49b9-af58-d18b576ddad6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,3,52,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
1580,e02c7721-7dcd-40e6-9a33-5d3fc2c0c9cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,2,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1581,3b7c90c8-dc73-4c2d-bb20-873e3514fe02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
1582,6ae84927-a31d-495e-911e-42c3dfa870c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
1583,fe88f258-a6a8-49a6-b6c4-3607ba05c6a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,6,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1584,5e595389-7e3b-4254-b5b8-534a836619f7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,9,26,42,-1,42,00Dec@0|03Buy@1,"[quantity: (1, 9), time: (44, 49), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,49,,-1,-1
1585,10234bc6-7ddf-42d0-abb8-46d2912e932d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,2,52,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
1586,3bbe0746-88a1-4606-acd9-6fa8e5963515,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
1587,eeecc8de-c9c8-43a1-ba47-08b1f6cf950e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,5,52,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,120,,-1,-1
1588,61c54079-e6bb-4adf-83f4-caf2809b21d1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,1,14,42,-1,42,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1589,9d6e9b05-fcb3-440d-8a99-78df663ffe6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
1590,c3b2479a-044f-4817-b4d5-e703d7e83f5c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,56,42,-1,42,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (43, 48), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1591,6bd72a1a-50fe-44c0-810b-38a0e7458d60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
1592,0a69d947-3d24-47f8-99b2-03eee4460ea7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,5,56,42,-1,42,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (47, 52), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
1593,d1bcc462-f512-416a-a288-ca90616b1ef2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,49,1,56,42,-1,42,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (44, 49), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1594,b4eb5aae-3882-4262-add6-4fb22ab2571c,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,6,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
1595,7dc5c53f-df7f-4029-aa60-b0b0c480a0ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,2,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1596,fdadeed4-10a0-4981-aa66-2408c8b42b3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
1597,c7400d15-3d9c-4f38-9fa7-51af134ff677,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,10,25,42,-1,42,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (47, 52), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,47,,-1,-1
1598,78353ee3-7eaf-41df-8281-781804461505,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,50,5,58,43,-1,43,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (47, 52), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1599,84c8ead4-6cb2-4521-bca3-7f072f4cf675,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
1600,c6834a58-a111-4bf8-91db-411bc4e4aa3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
1601,1ce1af82-ca01-4b71-829e-16d2cb325f8b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,50,5,58,43,-1,43,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (47, 52), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
1602,4e460621-8fae-43f6-88eb-10b280202d0a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,49,1,56,43,-1,43,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (44, 49), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1603,c987158c-5c18-4fa5-89c8-76e05a0949c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
1604,ae846427-c903-4e5f-91b5-a0ccdcc3dd71,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,1,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1605,85cd9696-34ce-46c6-8af8-39ba1ddeb42e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,2,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1606,eacd1435-27f9-4e75-97e0-af55e42ea78f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,3,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1607,e5cc5df6-1290-4e0a-b9e4-c0b264ca5300,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
1608,26ae013b-77d5-4bd1-b437-ae230b7910d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,7,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1609,4d46526b-ff89-480a-8c54-8a0be69424d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,4,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,121,,-1,-1
1610,e0373139-d739-432d-b568-8b4dcbfc9f76,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,3,52,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
1611,33fbccd5-74da-41a0-ba91-48aea921e6a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,121,,-1,-1
1612,2a5e910b-f0e9-40d5-a920-88b6d0cd34b6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,4,26,43,-1,43,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (48, 53), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,50,,-1,-1
1613,47593cf8-7a37-4b61-b0d9-e07c6360fd0b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,5,56,43,-1,43,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (48, 53), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1614,08fc0d7b-0c81-4d4d-98cb-73c45dc76dcd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,4,52,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
1615,a4b37e76-0356-40b1-9983-575a92f703b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,122,,-1,-1
