index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
596,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 52} [id 8085b464-6301-4e11-9c5c-910c51664efc]",8085b464-6301-4e11-9c5c-910c51664efc,product,1.0,de873acc-2950-4305-bc65-b8a06a13ef11,07Buy@3,str,['BUYER'],-1,False
597,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 52} [id f365222f-ef4e-4e2c-99bf-23663a3c56e7]",f365222f-ef4e-4e2c-99bf-23663a3c56e7,product,1.0,6dc83958-44b1-4774-b9d9-ad506543e0a0,07Buy@3,str,['BUYER'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 52} [id d834c5c0-ba2f-470b-9a0c-15690239f71d]",d834c5c0-ba2f-470b-9a0c-15690239f71d,product,1.0,043ea9a4-a4fe-45fa-afc6-4e82dc7f4db1,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 06Ind@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 52} [id b7a52317-d8c5-4773-ae10-709c3d057511]",b7a52317-d8c5-4773-ae10-709c3d057511,product,1.0,aacbfa02-db5c-43b4-a795-43f1d0f69fc0,06Ind@3,str,['BUYER'],-1,False
600,"BUYER, 06Ind@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 52} [id acbfe31b-9091-4850-88c8-3329f63bf111]",acbfe31b-9091-4850-88c8-3329f63bf111,product,1.0,85faaf6b-215d-4330-a114-042eb7819b1a,06Ind@3,str,['BUYER'],-1,False
601,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 14} [id f6a3ba55-b83f-4984-a905-34e1d8d84b3e]",f6a3ba55-b83f-4984-a905-34e1d8d84b3e,product,1.0,80f6d252-ca2f-48a9-8401-729eb08aca34,03Buy@1,str,['05Dec@2'],-1,False
602,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 14} [id 532834a0-00eb-415e-89b8-1aca2ba40e9a]",532834a0-00eb-415e-89b8-1aca2ba40e9a,product,1.0,23150442-c515-4ea1-b981-f45a5dff7bda,03Buy@1,str,['04Dec@2'],-1,False
603,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 79, 'unit_price': 56} [id 1c9d2a4e-1199-42c7-8e47-ec2a7cb9fdd8]",1c9d2a4e-1199-42c7-8e47-ec2a7cb9fdd8,product,0.8,021db25c-c742-40ed-bee7-dfefce103fff,04Dec@2,str,['07Buy@3'],-1,False
604,"06Ind@3, 05Dec@2 agreed on {'quantity': 2, 'time': 79, 'unit_price': 20} [id 2473d4ed-1040-4b4f-a97a-5a66c6d8483e]",2473d4ed-1040-4b4f-a97a-5a66c6d8483e,product,0.5,b8a3ed08-a4e2-40b6-a8b3-77109789fafb,05Dec@2,str,['06Ind@3'],-1,False
605,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 79, 'unit_price': 56} [id 169bca09-59a6-47b2-909b-0bff334a79be]",169bca09-59a6-47b2-909b-0bff334a79be,product,1.0,733ed299-aa02-45ba-906c-f1b7db9e5486,05Dec@2,str,['06Ind@3'],-1,False
606,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 79, 'unit_price': 56} [id 51f41257-d9cd-40aa-b70e-5d197d8914d9]",51f41257-d9cd-40aa-b70e-5d197d8914d9,product,1.0,57e8389f-5f69-44c0-a0b6-474a5619ecb7,04Dec@2,str,['07Buy@3'],-1,False
607,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 79, 'unit_price': 58} [id 85f9f5b4-7829-41f7-aa42-8d9ea4834a55]",85f9f5b4-7829-41f7-aa42-8d9ea4834a55,product,1.0,f84c0e6a-13e0-49ef-a322-764078971655,04Dec@2,str,['06Ind@3'],-1,False
608,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 52} [id 50ba488c-40c3-44eb-be60-f2e0b31a336b]",50ba488c-40c3-44eb-be60-f2e0b31a336b,product,1.0,348366c2-7c8b-427d-91cb-8092dd486694,07Buy@3,str,['BUYER'],-1,False
609,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 52} [id b2d34176-0cfb-4d53-832c-d1e8fee41871]",b2d34176-0cfb-4d53-832c-d1e8fee41871,product,1.0,c8c45d78-96fd-4e2b-b13d-ab726faaac7f,07Buy@3,str,['BUYER'],-1,False
610,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 5, 'unit_price': 52} [id 556c1a7c-6808-4164-a1a8-377f3d4d258e]",556c1a7c-6808-4164-a1a8-377f3d4d258e,product,1.0,a50f7c82-b7fd-4853-8ee2-a89ff21b7a5f,07Buy@3,str,['BUYER'],-1,False
611,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 80, 'unit_price': 58} [id c7cf98ef-6fab-41f1-a25e-6cbe45f37499]",c7cf98ef-6fab-41f1-a25e-6cbe45f37499,product,0.8,f495a379-b4cc-4b85-b824-1c1fdd1b981d,04Dec@2,str,['07Buy@3'],-1,False
612,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 80, 'unit_price': 58} [id 0e2eb9e6-74a6-4408-8699-f6c730c8699d]",0e2eb9e6-74a6-4408-8699-f6c730c8699d,product,0.8,f9dcd641-4779-4769-86ac-6203da1d2ad1,05Dec@2,str,['07Buy@3'],-1,False
613,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 80, 'unit_price': 56} [id 51891e36-d773-4a2c-b2df-0dff5e451a28]",51891e36-d773-4a2c-b2df-0dff5e451a28,product,1.0,05ac370c-8756-4868-a81d-c5bc3bedec17,05Dec@2,str,['06Ind@3'],-1,False
614,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 52} [id 0d63be32-0648-48ee-8ee0-d7df9b0b241e]",0d63be32-0648-48ee-8ee0-d7df9b0b241e,product,1.0,a6944647-5d3a-4eb6-8a89-ff93b854c5a9,07Buy@3,str,['BUYER'],-1,False
615,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 52} [id 9364a643-1601-4280-993d-8136459c9674]",9364a643-1601-4280-993d-8136459c9674,product,1.0,d1e7d301-3f6b-4e4d-8367-2c7a9a439347,07Buy@3,str,['BUYER'],-1,False
616,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 52} [id 002ce297-49b0-4bb3-99c6-0e7be6e6ffff]",002ce297-49b0-4bb3-99c6-0e7be6e6ffff,product,1.0,43575d4a-6b3b-41ce-b7c4-10ea65125ba1,07Buy@3,str,['BUYER'],-1,False
617,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 14} [id 3ecd1d85-e76e-40df-b6c3-8debe30ff997]",3ecd1d85-e76e-40df-b6c3-8debe30ff997,product,1.0,39c2eef2-8d44-4466-9fdc-c8ad8c111f4f,03Buy@1,str,['04Dec@2'],-1,False
618,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 81, 'unit_price': 58} [id 6f011112-fa6f-4790-816d-4ab0b3d032f4]",6f011112-fa6f-4790-816d-4ab0b3d032f4,product,1.0,ad2301f6-b84d-46e1-b907-2d9a2593a5f0,04Dec@2,str,['07Buy@3'],-1,False
619,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 81, 'unit_price': 56} [id d64fbfcb-d3e6-4d37-bdc3-06ac011a344a]",d64fbfcb-d3e6-4d37-bdc3-06ac011a344a,product,1.0,874ed2d8-2d0d-4ff4-b316-9a676c78ad31,04Dec@2,str,['07Buy@3'],-1,False
620,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 81, 'unit_price': 58} [id 6a698d4e-1fb3-4838-91a0-54ebbdfcdd7e]",6a698d4e-1fb3-4838-91a0-54ebbdfcdd7e,product,1.0,cf076361-14f1-475e-8e61-a0ac90b9cac3,05Dec@2,str,['07Buy@3'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 52} [id e931d031-6eeb-4e14-ae40-ef7767ba6e4e]",e931d031-6eeb-4e14-ae40-ef7767ba6e4e,product,1.0,9c4dcea0-cc35-4927-8529-1be6d647917d,07Buy@3,str,['BUYER'],-1,False
622,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 52} [id 51b7b9f5-2b32-4142-94a3-cbad00c4b689]",51b7b9f5-2b32-4142-94a3-cbad00c4b689,product,1.0,feb66e22-fb72-49b7-84e0-5b14a597243a,07Buy@3,str,['BUYER'],-1,False
623,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 52} [id 914c214e-df9f-44f1-b3de-479ce16d370b]",914c214e-df9f-44f1-b3de-479ce16d370b,product,1.0,7cc7fae5-3206-4156-979d-564522028941,07Buy@3,str,['BUYER'],-1,False
624,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 52} [id 0eef68c1-e21b-4e5e-b4aa-9e9b5686ec01]",0eef68c1-e21b-4e5e-b4aa-9e9b5686ec01,product,1.0,5a2ddd16-c882-4b5e-88b8-5856da14d96f,07Buy@3,str,['BUYER'],-1,False
625,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 82, 'unit_price': 58} [id 107ca5da-9257-40a2-aef9-1a651c7a8b97]",107ca5da-9257-40a2-aef9-1a651c7a8b97,product,0.8,f797b7f3-7c6e-4515-88de-68f87cecc946,04Dec@2,str,['07Buy@3'],-1,False
626,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 82, 'unit_price': 56} [id 41f5cb4b-170a-413b-bbe7-db3aafcde143]",41f5cb4b-170a-413b-bbe7-db3aafcde143,product,1.0,c5fdb298-d15f-4431-b3d7-6842ce31a0df,05Dec@2,str,['07Buy@3'],-1,False
627,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 82, 'unit_price': 58} [id fca3a1cd-4b32-48fd-8ff2-1e77ea073714]",fca3a1cd-4b32-48fd-8ff2-1e77ea073714,product,1.0,12183c19-c961-41c4-83b3-f277e7733eb8,05Dec@2,str,['06Ind@3'],-1,False
628,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 52} [id 776e361a-134c-4469-9c4a-bdea0a02d667]",776e361a-134c-4469-9c4a-bdea0a02d667,product,1.0,d6fbd5eb-5560-4916-bae1-2e08ecc20f17,07Buy@3,str,['BUYER'],-1,False
629,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 6, 'unit_price': 52} [id c9d13e31-4e22-4b02-a85e-c2ca9c75a37a]",c9d13e31-4e22-4b02-a85e-c2ca9c75a37a,product,1.0,40bc944c-d742-4eb6-afd7-7ecade843827,07Buy@3,str,['BUYER'],-1,False
630,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 52} [id a1ead571-4309-4a17-b520-2484b3c37a58]",a1ead571-4309-4a17-b520-2484b3c37a58,product,1.0,197d0de6-e198-42d7-80b1-583b463aa6d4,07Buy@3,str,['BUYER'],-1,False
631,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 52} [id 85ff02a1-2390-45c2-83a5-ccfcec60245a]",85ff02a1-2390-45c2-83a5-ccfcec60245a,product,1.0,e18b6d78-312a-4f42-8d65-61a2af9fe2cc,07Buy@3,str,['BUYER'],-1,False
632,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 52} [id ac46283f-c504-4be5-a859-0602af823f58]",ac46283f-c504-4be5-a859-0602af823f58,product,1.0,eea95b9b-7160-40fd-8739-86c50c3c0442,07Buy@3,str,['BUYER'],-1,False
633,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 83, 'unit_price': 58} [id 184e676f-11cd-4844-905d-106392cb6e85]",184e676f-11cd-4844-905d-106392cb6e85,product,1.0,eca71fa8-5ea9-4239-94eb-8e4ca4ce134a,04Dec@2,str,['07Buy@3'],-1,False
634,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 52} [id 9c49a434-6f41-434f-ac69-1facbf0e5ae3]",9c49a434-6f41-434f-ac69-1facbf0e5ae3,product,1.0,6bd72d2e-5937-4dde-8c19-72f859b804c4,07Buy@3,str,['BUYER'],-1,False
635,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 52} [id 1ddd9b79-ae39-473a-8c88-bac8a33b5781]",1ddd9b79-ae39-473a-8c88-bac8a33b5781,product,1.0,033401ff-4c8f-4c96-b151-4a955fc10856,07Buy@3,str,['BUYER'],-1,False
636,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 52} [id 10911bcd-fd3d-4fd4-b792-8b715e8fc577]",10911bcd-fd3d-4fd4-b792-8b715e8fc577,product,1.0,d002bfd1-3713-4fb1-b1e6-9c8ee5a2e0ec,07Buy@3,str,['BUYER'],-1,False
637,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 14} [id 0e6ad678-4544-43fd-b627-b6760ed0b633]",0e6ad678-4544-43fd-b627-b6760ed0b633,product,1.0,89f0630b-7819-43fc-a77d-ec2a36865aba,03Buy@1,str,['05Dec@2'],-1,False
638,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 14} [id eb6e5009-10ba-496c-99bf-fd03fc665123]",eb6e5009-10ba-496c-99bf-fd03fc665123,product,1.0,efa6be1b-f6b3-4513-8099-8930e5c7518c,03Buy@1,str,['04Dec@2'],-1,False
639,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 52} [id 83d7c564-bdad-4d5e-87d0-652ffad7523e]",83d7c564-bdad-4d5e-87d0-652ffad7523e,product,1.0,348a4b84-07c5-4c6d-bdfb-233c2ef688a5,07Buy@3,str,['BUYER'],-1,False
640,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 52} [id 666c46c5-f87c-4bf4-9eac-1982dac3e039]",666c46c5-f87c-4bf4-9eac-1982dac3e039,product,1.0,92f6a9b8-74b1-422e-8cb7-b08d224b92c1,07Buy@3,str,['BUYER'],-1,False
641,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 52} [id 4ce49261-edb4-4d14-8b88-35c2b1b69f7e]",4ce49261-edb4-4d14-8b88-35c2b1b69f7e,product,1.0,9959a3cd-2b38-4391-a299-dd1d1e316650,07Buy@3,str,['BUYER'],-1,False
642,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 14} [id a2680e8b-1aac-4b9f-9d27-4a6f1cfe8b90]",a2680e8b-1aac-4b9f-9d27-4a6f1cfe8b90,product,1.0,7cd5d5c6-c80f-4b36-9c24-4ae5de7eca4b,03Buy@1,str,['04Dec@2'],-1,False
643,"07Buy@3, 05Dec@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 20} [id d325392c-eb84-4a37-9981-7a20884097c1]",d325392c-eb84-4a37-9981-7a20884097c1,product,0.8,7d91a34f-d59b-4b6b-83ee-856179225d84,05Dec@2,str,['07Buy@3'],-1,False
644,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 85, 'unit_price': 56} [id 2d4ac8e6-fd17-4e40-9554-bef0ceaa1d92]",2d4ac8e6-fd17-4e40-9554-bef0ceaa1d92,product,1.0,8c14bea9-aa46-47f8-a880-1c095443d5ff,05Dec@2,str,['06Ind@3'],-1,False
645,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 52} [id 68bce2ee-daf3-4090-b735-fe02697c53a6]",68bce2ee-daf3-4090-b735-fe02697c53a6,product,1.0,38803abf-ee1e-4b3d-9f60-7aa3c2b46309,07Buy@3,str,['BUYER'],-1,False
646,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 52} [id da4d7ffa-94f7-442f-b543-bd30a016e1ea]",da4d7ffa-94f7-442f-b543-bd30a016e1ea,product,1.0,6953c699-c998-458e-85b5-9d8ea718ef6a,07Buy@3,str,['BUYER'],-1,False
647,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 5, 'unit_price': 52} [id 5c8ae731-10b4-44b3-8001-416a19f145c7]",5c8ae731-10b4-44b3-8001-416a19f145c7,product,1.0,86a44e63-4b6f-44f0-9132-2a423bb056f6,07Buy@3,str,['BUYER'],-1,False
648,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 14} [id 6a35f173-a2f7-4b3e-9dc1-e9ed801baec5]",6a35f173-a2f7-4b3e-9dc1-e9ed801baec5,product,1.0,cd6aa8ef-478c-4bd0-89f7-768bcd3f1ac7,03Buy@1,str,['04Dec@2'],-1,False
649,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 86, 'unit_price': 58} [id 95531939-6ad2-4055-a595-97c51c9cb6db]",95531939-6ad2-4055-a595-97c51c9cb6db,product,1.0,25b9f89c-01e7-4b0d-9f86-f4acec72ace7,05Dec@2,str,['06Ind@3'],-1,False
650,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 86, 'unit_price': 56} [id ae7dfff2-8d41-422c-ad82-5ec4fd041614]",ae7dfff2-8d41-422c-ad82-5ec4fd041614,product,0.6,f69e79fc-3c45-4b29-8cd0-b3d35779a9c9,04Dec@2,str,['06Ind@3'],-1,False
651,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 86, 'unit_price': 56} [id f77c7a34-86ca-49ea-807f-923fe6b531fb]",f77c7a34-86ca-49ea-807f-923fe6b531fb,product,1.0,4908deea-5d91-4ed4-a5bb-3947ae0b9ad9,04Dec@2,str,['06Ind@3'],-1,False
652,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 52} [id 2e8fd5f2-d04a-4762-a372-7e75d80cc554]",2e8fd5f2-d04a-4762-a372-7e75d80cc554,product,1.0,f946ddad-5644-456a-82bf-ffba5285b1fb,07Buy@3,str,['BUYER'],-1,False
653,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 52} [id 8a6091a2-a2db-4c98-92c4-90029c24192b]",8a6091a2-a2db-4c98-92c4-90029c24192b,product,1.0,8f4e0926-dbf9-4e32-94b8-727cb560dcba,07Buy@3,str,['BUYER'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 52} [id ae3e715a-1eac-4c1f-b192-24c8688b8c1a]",ae3e715a-1eac-4c1f-b192-24c8688b8c1a,product,1.0,68e734df-57d3-432e-98c7-1e90fe9c9508,07Buy@3,str,['BUYER'],-1,False
655,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 14} [id 41f24bd6-cba9-405a-a9f7-6f180543475c]",41f24bd6-cba9-405a-a9f7-6f180543475c,product,1.0,7567ecdb-8d0d-4fd8-98b7-c7bb8c9759cf,03Buy@1,str,['04Dec@2'],-1,False
656,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 14} [id 5333142e-d3a7-49b5-8ad7-3c240fea2109]",5333142e-d3a7-49b5-8ad7-3c240fea2109,product,1.0,02f3ed0a-4f3e-4985-9e2b-38e2ab929e02,03Buy@1,str,['05Dec@2'],-1,False
657,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 87, 'unit_price': 58} [id 33f8f9ca-96e0-45cd-85ac-c2520f9d5f9f]",33f8f9ca-96e0-45cd-85ac-c2520f9d5f9f,product,0.8,242324e3-46a9-496f-9284-3dab3d55851b,04Dec@2,str,['07Buy@3'],-1,False
658,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 87, 'unit_price': 56} [id d4fc3654-dc1c-4ea5-9ce6-fe573b7e1f1e]",d4fc3654-dc1c-4ea5-9ce6-fe573b7e1f1e,product,1.0,2cffb642-dee5-441d-a6eb-420403868e58,04Dec@2,str,['07Buy@3'],-1,False
659,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 52} [id 10e75d19-7ed4-4e5a-9ca7-3e77b3a672fd]",10e75d19-7ed4-4e5a-9ca7-3e77b3a672fd,product,1.0,0c9c12b6-8503-4182-a1cb-c75f854a754f,07Buy@3,str,['BUYER'],-1,False
660,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 52} [id edb4e8df-300b-4267-9303-131e694cd8f0]",edb4e8df-300b-4267-9303-131e694cd8f0,product,1.0,8951c886-5abd-4b3b-89bf-5600fd968360,07Buy@3,str,['BUYER'],-1,False
661,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 52} [id 2f564df0-c4e2-4585-bd1b-a077eb4cc3e9]",2f564df0-c4e2-4585-bd1b-a077eb4cc3e9,product,1.0,ee36d241-c3cd-4288-b49c-0658eb3e8167,07Buy@3,str,['BUYER'],-1,False
662,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 14} [id 81477da8-74c9-433a-af1d-4ba8eb17499b]",81477da8-74c9-433a-af1d-4ba8eb17499b,product,1.0,77cd04ec-17e2-41e4-9cdd-1cf01c053877,03Buy@1,str,['05Dec@2'],-1,False
663,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 88, 'unit_price': 58} [id 077681c4-07c1-43cb-bd36-fdea9a22be3b]",077681c4-07c1-43cb-bd36-fdea9a22be3b,product,0.8,adeeb84f-800a-40b7-825b-42301176cbd0,05Dec@2,str,['06Ind@3'],-1,False
664,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 88, 'unit_price': 58} [id a2161191-ba9c-46b9-9a4f-1e92d173bd58]",a2161191-ba9c-46b9-9a4f-1e92d173bd58,product,1.0,f7b1f461-ef99-453c-8316-9397a58e3775,05Dec@2,str,['06Ind@3'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 5, 'unit_price': 52} [id 5a415075-719c-4aba-9da9-76618ba9955f]",5a415075-719c-4aba-9da9-76618ba9955f,product,1.0,2d14f34d-26c8-4ff0-ab4a-d5d69a176bb0,07Buy@3,str,['BUYER'],-1,False
666,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 52} [id a1c46e13-5ba7-4e2d-9c6c-62d86b4ff047]",a1c46e13-5ba7-4e2d-9c6c-62d86b4ff047,product,1.0,63427fe8-a062-44fd-b7c4-c34b7c3f3d7c,07Buy@3,str,['BUYER'],-1,False
667,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 52} [id 156e8280-259d-4d15-a528-ff0fce197473]",156e8280-259d-4d15-a528-ff0fce197473,product,1.0,ae8c91dd-420e-4b9e-93b0-bd6f91af9781,07Buy@3,str,['BUYER'],-1,False
668,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 14} [id e37950fe-ff4f-42e4-9068-7eaf027f347d]",e37950fe-ff4f-42e4-9068-7eaf027f347d,product,1.0,65388f1c-19a9-4bb2-9b36-c16313a25cfd,03Buy@1,str,['05Dec@2'],-1,False
669,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 14} [id 545e5d15-8dec-4519-979f-2bff8c2c8f2c]",545e5d15-8dec-4519-979f-2bff8c2c8f2c,product,1.0,58c52022-866c-4868-ab1d-88741eca8f1f,03Buy@1,str,['04Dec@2'],-1,False
670,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 89, 'unit_price': 58} [id 6a3b9571-b2d7-40e3-bca6-94e7c5a618bf]",6a3b9571-b2d7-40e3-bca6-94e7c5a618bf,product,0.8,80d5476a-c630-4f4c-b451-b59e9ba07ec0,04Dec@2,str,['06Ind@3'],-1,False
671,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 89, 'unit_price': 56} [id 31082413-4178-4784-9917-60e01e802824]",31082413-4178-4784-9917-60e01e802824,product,0.8,6fe7b97c-bb83-4739-beda-562115c9751a,05Dec@2,str,['07Buy@3'],-1,False
672,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 52} [id 8fad621d-cf47-4800-9b85-b3e270e9d211]",8fad621d-cf47-4800-9b85-b3e270e9d211,product,1.0,3737c9d8-6517-4202-ba54-eabb33e392d8,07Buy@3,str,['BUYER'],-1,False
673,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 5, 'unit_price': 52} [id 1960aeeb-1135-4f91-b6c7-b6ff57481bff]",1960aeeb-1135-4f91-b6c7-b6ff57481bff,product,1.0,2c033d29-576d-4570-ae9b-4f48956af7c0,07Buy@3,str,['BUYER'],-1,False
674,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 52} [id e48d5b14-5c10-40c3-84fa-42469a7f1f27]",e48d5b14-5c10-40c3-84fa-42469a7f1f27,product,1.0,018123aa-6792-49a7-9d87-e6ec207db866,07Buy@3,str,['BUYER'],-1,False
675,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 52} [id 6b70a3b7-79db-47eb-beae-5f6da7da813f]",6b70a3b7-79db-47eb-beae-5f6da7da813f,product,1.0,77631e16-ad3d-4ef2-a0a7-c7d4a216a671,07Buy@3,str,['BUYER'],-1,False
676,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 90, 'unit_price': 58} [id be3568d3-a206-4ed8-b8de-1db18e0cb87d]",be3568d3-a206-4ed8-b8de-1db18e0cb87d,product,0.8,ae3aa04a-7616-4cb0-ba43-212c3703ced0,05Dec@2,str,['07Buy@3'],-1,False
677,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 90, 'unit_price': 56} [id f4538e3c-46cf-4169-8723-96596c9c200a]",f4538e3c-46cf-4169-8723-96596c9c200a,product,0.8,a5914c85-93b8-4b6a-9111-0e0787e87142,04Dec@2,str,['07Buy@3'],-1,False
678,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 52} [id 72a638f2-fe0e-4356-8ce5-f11160922000]",72a638f2-fe0e-4356-8ce5-f11160922000,product,1.0,09852463-9f88-4bc2-81e2-17ee6f27df31,07Buy@3,str,['BUYER'],-1,False
679,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 52} [id 76694019-7ee6-4b33-9051-2cad98e9e76c]",76694019-7ee6-4b33-9051-2cad98e9e76c,product,1.0,a12a69f0-bd09-49fd-a83a-beb5331b0f28,07Buy@3,str,['BUYER'],-1,False
680,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 4, 'unit_price': 52} [id a0edfb68-1c82-4505-b46a-909b64b8b91a]",a0edfb68-1c82-4505-b46a-909b64b8b91a,product,1.0,b9d4ec0a-4fa9-4419-bc33-eb9ebc25bf52,07Buy@3,str,['BUYER'],-1,False
681,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 14} [id 602ac0db-16f8-4fa1-af1a-763373885286]",602ac0db-16f8-4fa1-af1a-763373885286,product,1.0,edbc9df7-69ff-41bc-9c07-b7001b5f5469,03Buy@1,str,['04Dec@2'],-1,False
682,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 14} [id def2e927-af27-4480-bdd3-cd71dc27d912]",def2e927-af27-4480-bdd3-cd71dc27d912,product,1.0,ba067a5c-1ef4-4360-a8c6-88d46a73c742,03Buy@1,str,['05Dec@2'],-1,False
