index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3534,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.7355938944965601,0.9,True,False,,,2,False,,"(1, 116, 53)",528d3e78-7f13-43eb-8bb5-57c6a7478890,0,[]
3535,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5845931954681873,0.9,False,False,"(5, 111, 56)",,2,False,,"(5, 111, 56)",af331e05-ee59-48e8-a2c6-8bba55448468,0,"[('af331e05-ee59-48e8-a2c6-8bba55448468', (5, 111, 56))]"
3536,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5277701932936907,0.9,False,False,"(11, 119, 26)",,2,False,,"(11, 119, 26)",1bf58da3-9849-4ad4-9fe4-d0622ce59e66,0,"[('1bf58da3-9849-4ad4-9fe4-d0622ce59e66', (11, 119, 26))]"
3537,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5158094363287091,0.9,False,False,"(5, 117, 58)",,2,False,,"(5, 117, 58)",e91e0d4e-7d3b-4f17-8bb6-d181e66d08b0,0,"[('e91e0d4e-7d3b-4f17-8bb6-d181e66d08b0', (5, 117, 58))]"
3538,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.709914593026042,0.9,True,False,,,2,False,,"(5, 117, 58)",4d27c639-c0a6-4cc1-b247-31969e82740d,0,"[('4d27c639-c0a6-4cc1-b247-31969e82740d', (5, 117, 58))]"
3539,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.614063779823482,0.9,True,False,,,2,False,,"(1, 114, 53)",69703fef-5aac-4e81-98b4-64d0b3bc33d1,0,[]
3540,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.7597813503816724,0.9,False,False,"(2, 109, 19)",,2,False,,"(2, 109, 19)",0ddbba5a-90e2-4c66-94fd-9bee31f700d7,0,"[('0ddbba5a-90e2-4c66-94fd-9bee31f700d7', (2, 109, 19))]"
3541,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5867038574069738,0.9,False,False,"(11, 119, 26)",,2,False,,"(11, 119, 26)",cf9a243b-5fcd-4789-8cf2-d3ffb246a4b6,0,"[('cf9a243b-5fcd-4789-8cf2-d3ffb246a4b6', (11, 119, 26))]"
3542,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.7063585072755814,0.9,False,False,"(5, 112, 25)",,2,False,,"(5, 112, 25)",8f8427d5-6230-4d52-b390-fc35b76d84f5,0,"[('8f8427d5-6230-4d52-b390-fc35b76d84f5', (5, 112, 25))]"
3543,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5891536818817258,0.9,True,False,,,2,False,,"(1, 117, 53)",10b4465d-b170-479e-b34d-fa82750dbe22,0,[]
3544,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.9255721056833863,0.9,True,False,,,2,False,,"(5, 113, 24)",a79a2f66-3a67-4262-ac4d-51cf4020d948,0,[]
3545,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.6093044234439731,0.15,False,False,"(48, 110, 1)",,2,False,,"(48, 110, 1)",10a689bd-8681-4419-a91a-b58526f924a3,0,"[('10a689bd-8681-4419-a91a-b58526f924a3', (48, 110, 1))]"
3546,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.30033373460173607,0.15,True,False,,,2,False,,,516dded3-5725-40ab-95a6-1204497a27fe,0,[]
3547,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.6503253867849708,0.15,False,False,"(53, 110, 4)",,2,False,,"(53, 110, 4)",b3816d50-fa11-4113-9d91-e419b9f7c801,0,[]
3548,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.06226119305938482,0.15,False,False,"(10, 112, 4)",,2,False,,"(10, 112, 4)",299874a0-c1f1-4b55-8640-8d5b160b8bd8,0,[]
3549,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.030811666510999203,0.15,True,False,,,2,False,,,b3a38158-42b3-417e-a5aa-5151cad1069e,0,[]
3550,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.24497299641370773,0.15,False,False,"(59, 120, 17)",,2,False,,"(59, 120, 17)",517856a2-c1af-4a07-9b81-e668ff492324,0,"[('517856a2-c1af-4a07-9b81-e668ff492324', (59, 120, 17))]"
3551,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.5691082319244742,0.15,False,False,"(63, 112, 17)",,2,False,,"(63, 112, 17)",71146da4-eb76-4cef-a4ee-a49a95a46309,0,[]
3552,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.4458201266825199,0.15,True,False,,,2,False,,,0b7b69a4-6923-4ee6-b710-0f7ede3075db,0,[]
3553,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.5904309106990695,0.15,True,False,,,2,False,,,9f589ac4-938f-4f7f-9309-33388848884e,0,[]
3554,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.3603042811155319,0.15,False,False,"(39, 110, 17)",,2,False,,"(39, 110, 17)",fb57de5d-7233-41a3-8725-c3fec77e7d7f,0,[]
3555,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.43904136680066586,0.15,False,False,"(75, 110, 17)",,2,False,,"(75, 110, 17)",a9a771cd-f4b5-4a10-b788-7f84bb805b94,0,[]
3556,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.6159538058564067,0.9,False,False,"(4, 114, 20)",,2,False,,"(4, 114, 20)",e2cac68f-93c9-4156-874d-8f8e1213d0a2,0,"[('e2cac68f-93c9-4156-874d-8f8e1213d0a2', (4, 114, 20))]"
3557,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5392785612493753,0.9,False,False,"(5, 115, 56)",,2,False,,"(5, 115, 56)",e158cd30-c810-4c90-9070-3dc431d05e75,0,"[('e158cd30-c810-4c90-9070-3dc431d05e75', (5, 115, 56))]"
3558,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5583179611712694,0.9,False,False,"(5, 113, 26)",,2,False,,"(5, 113, 26)",08ed3999-8e6f-483a-aaed-8fe27ae1bab4,0,"[('08ed3999-8e6f-483a-aaed-8fe27ae1bab4', (5, 113, 26))]"
3559,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.7022029375657439,0.9,False,False,"(2, 110, 19)",,2,False,,"(2, 110, 19)",7a17c34f-559e-444e-a2e7-ee59e1298b55,0,"[('7a17c34f-559e-444e-a2e7-ee59e1298b55', (2, 110, 19))]"
3560,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.3703543348237872,0.9,False,False,"(1, 110, 14)",,2,False,,"(1, 110, 14)",4f57b72e-fc27-4564-ae28-92e03cfafec1,0,"[('4f57b72e-fc27-4564-ae28-92e03cfafec1', (1, 110, 14))]"
3561,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5636745793744922,0.9,False,False,"(5, 116, 56)",,2,False,,"(5, 116, 56)",59398d25-1f68-403c-a86c-bfa367270aea,0,"[('59398d25-1f68-403c-a86c-bfa367270aea', (5, 116, 56))]"
3562,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.360642509534955,0.9,False,False,"(5, 115, 58)",,2,False,,"(5, 115, 58)",e0d93887-343a-4d7a-b5b8-656668bb0d80,0,"[('e0d93887-343a-4d7a-b5b8-656668bb0d80', (5, 115, 58))]"
3563,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.6857056841254234,0.9,False,False,"(5, 113, 56)",,2,False,,"(5, 113, 56)",612ab66e-06ac-4f9c-b15a-610a4784e9b8,0,"[('612ab66e-06ac-4f9c-b15a-610a4784e9b8', (5, 113, 56))]"
3564,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5406683254987001,0.9,True,False,,,2,False,,"(1, 117, 53)",e15af3b3-42fc-4016-8535-95b9ede33a7f,0,[]
3565,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.747024355456233,0.9,False,False,"(18, 115, 27)",,2,False,,"(18, 115, 27)",59d3e448-f51c-4b5f-943b-a8527d06fe37,0,"[('59d3e448-f51c-4b5f-943b-a8527d06fe37', (18, 115, 27))]"
3566,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5630011865869164,0.9,True,False,,,2,False,,"(4, 114, 20)",8bfcb63e-8780-4d6f-84b0-6024549a2d8b,0,"[('8bfcb63e-8780-4d6f-84b0-6024549a2d8b', (4, 114, 20))]"
3567,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.7117366269230843,0.9,False,False,"(2, 115, 25)",,2,False,,"(2, 115, 25)",6d041031-8eef-4651-aeda-513d4a452af0,0,"[('6d041031-8eef-4651-aeda-513d4a452af0', (2, 115, 25))]"
3568,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.7905895709991455,0.9,True,False,,,2,False,,"(1, 118, 53)",e3a925b3-0d6b-45b3-894c-6474af914401,0,[]
3569,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.8292315816506743,0.9,True,False,,,2,False,,"(5, 117, 58)",7b6bf65d-340f-4c5d-8f4f-07e94c117666,0,"[('7b6bf65d-340f-4c5d-8f4f-07e94c117666', (5, 117, 58))]"
3570,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.8478397382423282,0.9,True,False,,,2,False,,"(5, 113, 26)",6a9f2a87-7a98-4c65-846a-35512bb1302a,0,"[('6a9f2a87-7a98-4c65-846a-35512bb1302a', (5, 113, 26))]"
3571,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.9502138728275895,0.9,True,False,,,2,False,,"(15, 120, 24)",2942bf7a-7182-4f3c-af88-608709643505,0,[]
3572,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.41333245299756527,0.9,False,False,"(1, 114, 14)",,2,False,,"(1, 114, 14)",f96b59bf-1845-4073-9153-1ca5887b9650,0,"[('f96b59bf-1845-4073-9153-1ca5887b9650', (1, 114, 14))]"
3573,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.4129903046414256,0.9,True,False,,,2,False,,"(2, 112, 26)",4673bfa0-1b4f-4f1b-bf78-42da0260913a,0,"[('4673bfa0-1b4f-4f1b-bf78-42da0260913a', (2, 112, 26))]"
3574,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5085315285250545,0.9,True,False,,,2,False,,"(1, 116, 53)",06eb862c-5d7e-4302-8fd8-1a1115bb985f,0,[]
3575,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,1,0.007985921576619148,0.1,True,False,,,2,False,,,,0,[]
3576,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.07695036940276623,0.15,True,False,,,2,False,,,6fe52117-2b49-4318-898c-e50587179961,0,[]
3577,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.20444443728774786,0.15,True,False,,,2,False,,,6e2ecbcd-620c-4260-a219-b23ea2e14e33,0,[]
3578,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.102030367590487,0.15,True,False,,,2,False,,,38dec8e3-6515-48be-95fb-042fd80bda06,0,[]
3579,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.4758995268493891,0.15,True,False,,,2,False,,,25079259-e4da-4caa-9354-595a33213f1a,0,[]
3580,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.10515161044895649,0.15,True,False,,,2,False,,,e1502fd4-997f-40b8-a6ce-1afe95c5905d,0,[]
3581,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.08994961995631456,0.15,True,False,,,2,False,,,ece3abe7-517e-47ca-b05f-e0b4665b4c62,0,[]
3582,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.13153375405818224,0.15,False,False,"(1, 111, 10)",,2,False,,"(1, 111, 10)",9690c28c-85ba-4e88-b629-8d7e4007512c,0,[]
3583,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6878556739538908,0.9,False,False,"(3, 115, 20)",,2,False,,"(3, 115, 20)",deb3b1d4-0f3f-40ce-a7c9-db02898db49a,0,"[('deb3b1d4-0f3f-40ce-a7c9-db02898db49a', (3, 115, 20))]"
3584,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5725350836291909,0.9,False,False,"(5, 113, 56)",,2,False,,"(5, 113, 56)",fe192d91-4aa6-4487-b33f-c599c3045437,0,"[('fe192d91-4aa6-4487-b33f-c599c3045437', (5, 113, 56))]"
3585,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7160672387108207,0.9,False,False,"(5, 117, 58)",,2,False,,"(5, 117, 58)",0662f29f-27a4-42ef-92cd-9e1447f28aac,0,"[('0662f29f-27a4-42ef-92cd-9e1447f28aac', (5, 117, 58))]"
3586,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6451067486777902,0.9,True,False,,,2,False,,"(1, 119, 53)",7d3f2722-d805-4a86-a03d-19eae885b3af,0,[]
3587,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3602401437237859,0.9,False,False,"(5, 115, 20)",,2,False,,"(5, 115, 20)",c38669d4-ca79-447d-8d8b-117e86e3f7d1,0,"[('c38669d4-ca79-447d-8d8b-117e86e3f7d1', (5, 115, 20))]"
3588,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.622335571795702,0.9,False,False,"(12, 116, 25)",,2,False,,"(12, 116, 25)",905efad8-82fb-4ed1-8c08-a9f7a7bedd36,0,"[('905efad8-82fb-4ed1-8c08-a9f7a7bedd36', (12, 116, 25))]"
3589,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.4981722068041563,0.9,False,False,"(2, 112, 26)",,2,False,,"(2, 112, 26)",ffb9666a-88d8-4d77-a104-e8c13dc79ca5,0,"[('ffb9666a-88d8-4d77-a104-e8c13dc79ca5', (2, 112, 26))]"
3590,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8812516517937183,0.9,False,False,"(18, 115, 27)",,2,False,,"(18, 115, 27)",eda3cdfd-9ea1-44f7-a9a3-6bc0c26b7d2a,0,"[('eda3cdfd-9ea1-44f7-a9a3-6bc0c26b7d2a', (18, 115, 27))]"
3591,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.42404437717050314,0.9,False,False,"(5, 114, 56)",,2,False,,"(5, 114, 56)",a0bb2f28-e9e7-4803-bc7f-ca1cdeb2ee03,0,"[('a0bb2f28-e9e7-4803-bc7f-ca1cdeb2ee03', (5, 114, 56))]"
3592,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7202660264447331,0.9,False,False,"(5, 115, 56)",,2,False,,"(5, 115, 56)",ee70b67b-c6b6-4fb9-bf0e-5553c93d68ae,0,"[('ee70b67b-c6b6-4fb9-bf0e-5553c93d68ae', (5, 115, 56))]"
3593,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.760316452011466,0.9,False,False,"(5, 119, 58)",,2,False,,"(5, 119, 58)",bbcb68eb-c7e8-49bc-b805-84cb0199958f,0,"[('bbcb68eb-c7e8-49bc-b805-84cb0199958f', (5, 119, 58))]"
3594,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8844674425199628,0.9,True,False,,,2,False,,"(1, 121, 53)",4bb93874-8061-4745-aaf2-5897d5d654c4,0,[]
3595,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7197000747546554,0.9,True,False,,,2,False,,"(3, 115, 20)",fd36f43b-bf30-4e2d-929f-acd32f7a54c6,0,"[('fd36f43b-bf30-4e2d-929f-acd32f7a54c6', (3, 115, 20))]"
3596,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7939039822667837,0.9,False,False,"(1, 111, 14)",,2,False,,"(1, 111, 14)",92d6b4dd-dd23-4a07-aea4-a75316b2004d,0,"[('92d6b4dd-dd23-4a07-aea4-a75316b2004d', (1, 111, 14))]"
3597,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5221344055607915,0.9,True,False,,,2,False,,"(2, 112, 26)",0f7a23dc-738f-470c-ad4f-191cbad61cc6,0,"[('0f7a23dc-738f-470c-ad4f-191cbad61cc6', (2, 112, 26))]"
3598,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8989642960950732,0.9,True,False,,,2,False,,"(1, 118, 53)",95c78c8f-ce7e-4897-ab2e-187a6039bea4,0,[]
3599,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.661292502656579,0.9,True,False,,,2,False,,"(5, 114, 58)",f8cc7fe5-0318-4580-b498-3855642f754a,0,"[('f8cc7fe5-0318-4580-b498-3855642f754a', (5, 114, 58))]"
3600,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.705268619582057,0.9,True,False,,,2,False,,"(15, 120, 24)",41a50d1e-fd6b-4fb1-b893-6327d5f3ca00,0,[]
3601,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6090614283457398,0.9,False,False,"(12, 121, 26)",,2,False,,"(12, 121, 26)",ebbcfde4-9b9e-4ad4-87cd-913c1b077d6b,0,"[('ebbcfde4-9b9e-4ad4-87cd-913c1b077d6b', (12, 121, 26))]"
3602,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8351983185857534,0.9,False,False,"(1, 111, 14)",,2,False,,"(1, 111, 14)",1ff4160f-7cf9-44ef-950e-1752c563e923,0,"[('1ff4160f-7cf9-44ef-950e-1752c563e923', (1, 111, 14))]"
3603,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6090400917455554,0.9,True,False,,,2,False,,"(1, 117, 53)",08133005-6b62-4ad3-9f90-44e7eb2fd39d,0,[]
3604,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5750250061973929,0.9,False,False,"(3, 111, 19)",,2,False,,"(3, 111, 19)",8f196bf7-49f7-4f23-9810-94b15062c952,0,"[('8f196bf7-49f7-4f23-9810-94b15062c952', (3, 111, 19))]"
3605,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.004611358977854252,0.1,True,False,,,2,False,,,,0,[]
3606,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.004720915108919144,0.1,True,False,,,2,False,,,,0,[]
3607,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.01070062443614006,0.1,True,False,,,2,False,,,,0,[]
3608,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.041496031917631626,0.15,True,False,,,2,False,,"(4, 112, 38)",9daaa0ec-ee9c-4c24-96b9-b87a605fc7f4,0,[]
3609,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3776696426793933,0.15,False,False,"(34, 114, 11)",,2,False,,"(34, 114, 11)",cf83b553-86d2-4217-8a72-d71644e60081,0,"[('cf83b553-86d2-4217-8a72-d71644e60081', (34, 114, 11))]"
3610,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.20308814104646444,0.15,True,False,,,2,False,,,85afe0ff-acb4-418b-8526-6e14dab76729,0,[]
3611,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2308925660327077,0.15,False,False,"(1, 113, 5)",,2,False,,"(1, 113, 5)",4993e543-204a-49b4-9014-efc73f1187e6,0,[]
3612,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.26701817754656076,0.15,True,False,,,2,False,,,88d35bb9-526b-4ba4-9675-7d86e1108ab0,0,[]
3613,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.23243228159844875,0.15,True,False,,,2,False,,"(2, 112, 38)",86950aa4-394e-47d3-ab69-650cb773686d,0,[]
3614,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.26633962616324425,0.15,True,False,,,2,False,,,e072c0de-bc8f-4322-afe2-51a21ef2fece,0,[]
3615,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.08331538084894419,0.15,True,False,,,2,False,,"(18, 115, 17)",8ec2edc5-12e3-42b9-a129-01f2596cdbb4,0,[]
3616,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1065486017614603,0.15,True,False,,,2,False,,"(5, 112, 1)",f49b4f52-47a8-409d-956a-8b500962b3b0,0,[]
3617,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.11926289927214384,0.15,True,False,,,2,False,,,c75fff7a-88a3-44fc-864a-13a6282b93a8,0,[]
3618,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.5290646674111485,0.15,True,False,,,2,False,,,09694b10-7e72-48c1-b624-263134a13d7c,0,[]
3619,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.4827915271744132,0.9,False,False,"(5, 116, 56)",,2,False,,"(5, 116, 56)",d7c1107a-d741-4de7-a309-a8b63bd34262,0,"[('d7c1107a-d741-4de7-a309-a8b63bd34262', (5, 116, 56))]"
