index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
620,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07804529799614102,0.15,True,False,,,2,False,,,d9a435e0-2597-49b0-a752-7ae262a61b14,0,[]
621,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18431155901635066,0.15,True,False,,,2,False,,,90f03088-2720-4d7f-9003-194348f9772b,0,[]
622,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15588508098153397,0.15,False,False,"(50, 23, 15)",,2,False,,"(50, 23, 15)",90879841-12d2-42c1-ac3b-69c47f8e20a3,0,[]
623,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.20184602600056678,0.15,True,False,,,2,False,,,341d8072-55a6-40dc-ad0c-211e8ea0a777,0,[]
624,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,3,0.2107590950326994,0.2,True,False,,,2,False,,"(7, 31, 30)",e41aa9f8-33e4-4515-b61a-1f05a222aaf8,0,[]
625,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.2584134200005792,0.65,False,False,"(5, 26, 22)",,2,False,,"(5, 26, 22)",50dce11d-5177-4b6c-b053-eb2a4abbc03a,0,[]
626,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2310788479517214,0.9,False,False,"(2, 26, 23)",,2,False,,"(2, 26, 23)",0960f7ab-7134-483d-91bb-c3587dfa12b1,0,"[('0960f7ab-7134-483d-91bb-c3587dfa12b1', (2, 26, 23))]"
627,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.36278244497952983,0.9,False,False,"(4, 30, 22)",,2,False,,"(4, 30, 22)",f00512c3-2964-47f1-8165-1665c1d86a0b,0,"[('f00512c3-2964-47f1-8165-1665c1d86a0b', (4, 30, 22))]"
628,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.33451751398388296,0.9,False,False,"(7, 29, 22)",,2,False,,"(7, 29, 22)",cdf11150-99e5-4c07-a4a8-54ed591cdfdc,0,"[('cdf11150-99e5-4c07-a4a8-54ed591cdfdc', (7, 29, 22))]"
629,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3618320699897595,0.9,False,False,"(4, 29, 23)",,2,False,,"(4, 29, 23)",07430a72-2848-46b3-b6e8-11f63549fca1,0,"[('07430a72-2848-46b3-b6e8-11f63549fca1', (4, 29, 23))]"
630,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3783708849805407,0.9,False,False,"(5, 26, 23)",,2,False,,"(5, 26, 23)",975112c3-1a17-4397-9e73-fc9dc0099c65,0,"[('975112c3-1a17-4397-9e73-fc9dc0099c65', (5, 26, 23))]"
631,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5175086349481717,0.9,False,False,"(4, 28, 22)",,2,False,,"(4, 28, 22)",2487ee27-824b-4ef0-8a51-341702211b28,0,"[('2487ee27-824b-4ef0-8a51-341702211b28', (4, 28, 22))]"
632,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3156021300237626,0.9,True,False,,,2,False,,"(4, 29, 21)",4117e557-6db4-4587-8efe-a06a38cbd54d,0,[]
633,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.28087937203235924,0.9,True,False,,,2,False,,"(2, 26, 23)",4f0cda08-fac7-4cc0-8d8b-f844d27430f8,0,"[('4f0cda08-fac7-4cc0-8d8b-f844d27430f8', (2, 26, 23))]"
634,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3146169160027057,0.9,False,False,"(12, 28, 22)",,2,False,,"(12, 28, 22)",859c99d0-579d-408e-bd17-2f3326c26a97,0,"[('859c99d0-579d-408e-bd17-2f3326c26a97', (12, 28, 22))]"
635,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2822464820346795,0.9,False,False,"(5, 30, 22)",,2,False,,"(5, 30, 22)",f38f31ea-aace-4702-9ba1-5dcfb2a3827c,0,"[('f38f31ea-aace-4702-9ba1-5dcfb2a3827c', (5, 30, 22))]"
636,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.35361548903165385,0.9,True,False,,,2,False,,"(7, 32, 23)",1d2ebaf3-ee3c-4446-8b17-b5fe683e3413,0,"[('1d2ebaf3-ee3c-4446-8b17-b5fe683e3413', (7, 32, 23))]"
637,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2892475560074672,0.9,False,False,"(7, 32, 23)",,2,False,,"(7, 32, 23)",c9ee98b2-431a-40e2-82be-005e209de553,0,"[('c9ee98b2-431a-40e2-82be-005e209de553', (7, 32, 23))]"
638,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3614971379865892,0.9,False,False,"(7, 30, 23)",,2,False,,"(7, 30, 23)",d37e1ab7-8d2f-4b55-8647-2e3b8ffa7e5b,0,"[('d37e1ab7-8d2f-4b55-8647-2e3b8ffa7e5b', (7, 30, 23))]"
639,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.37812643899815157,0.9,True,False,,,2,False,,"(5, 26, 23)",1af8e3fa-3c16-4de4-b6b8-3094c419768d,0,"[('1af8e3fa-3c16-4de4-b6b8-3094c419768d', (5, 26, 23))]"
640,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.48991955298697576,0.9,True,False,,,2,False,,"(4, 31, 21)",ed3e977b-2b4b-4b21-ab5b-71792b48e345,0,[]
641,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.05044119997182861,0.15,True,False,,,2,False,,,c2f45506-8cf3-4a46-ab2e-6d78496170e9,0,[]
642,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15012225497048348,0.15,True,False,,,2,False,,,f486506f-7926-4648-be6e-33fac9638d11,0,[]
643,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08531413396121934,0.15,True,False,,,2,False,,,9a78ec9b-a522-481e-9c46-8b610fb64051,0,[]
644,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15372672700323164,0.15,True,False,,,2,False,,"(5, 34, 30)",4fcba974-3cfa-4381-ba5b-b85e9052cc0b,0,[]
645,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.29987887700553983,0.8,False,False,"(3, 24, 19)",,2,False,,"(3, 24, 19)",f8249435-d739-49cc-acd4-3e82e796bfd3,0,[]
646,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2656253760214895,0.9,False,False,"(2, 26, 23)",,2,False,,"(2, 26, 23)",b4a14c27-092a-4ff1-96e2-cff7b4b6595e,0,"[('b4a14c27-092a-4ff1-96e2-cff7b4b6595e', (2, 26, 23))]"
647,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.32594400795642287,0.9,False,False,"(5, 26, 23)",,2,False,,"(5, 26, 23)",7c123795-445d-4d23-b0df-dac404258dd1,0,"[('7c123795-445d-4d23-b0df-dac404258dd1', (5, 26, 23))]"
648,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3007241250015795,0.9,False,False,"(7, 27, 22)",,2,False,,"(7, 27, 22)",deb815b8-8dbc-4881-911a-94d63713f128,0,"[('deb815b8-8dbc-4881-911a-94d63713f128', (7, 27, 22))]"
649,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.28008951898664236,0.9,True,False,,,2,False,,"(7, 30, 23)",d7d0a493-3296-4c30-8bca-86bcbe6d93bb,0,"[('d7d0a493-3296-4c30-8bca-86bcbe6d93bb', (7, 30, 23))]"
650,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.274700042034965,0.9,False,False,"(4, 28, 22)",,2,False,,"(4, 28, 22)",f8d289b9-6f7d-4ba6-a243-030b4321c676,0,"[('f8d289b9-6f7d-4ba6-a243-030b4321c676', (4, 28, 22))]"
651,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.27442632004385814,0.9,True,False,,,2,False,,"(5, 26, 23)",763d4f00-d9fb-469e-887d-df5cfc326939,0,"[('763d4f00-d9fb-469e-887d-df5cfc326939', (5, 26, 23))]"
652,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.42320493498118594,0.9,False,False,"(9, 29, 22)",,2,False,,"(9, 29, 22)",95878845-3086-4b43-a8a1-d255dc958830,0,"[('95878845-3086-4b43-a8a1-d255dc958830', (9, 29, 22))]"
653,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.303526834002696,0.9,False,False,"(7, 32, 23)",,2,False,,"(7, 32, 23)",3c06af94-bd3d-46a1-9691-a5b60afe2fc4,0,"[('3c06af94-bd3d-46a1-9691-a5b60afe2fc4', (7, 32, 23))]"
654,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3485227880300954,0.9,True,False,,,2,False,,"(7, 32, 23)",6c393ec4-f697-46c6-9a58-1066a4818acf,0,"[('6c393ec4-f697-46c6-9a58-1066a4818acf', (7, 32, 23))]"
655,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.35499849903862923,0.9,False,False,"(4, 30, 22)",,2,False,,"(4, 30, 22)",a9cb6b43-567f-4366-bea2-456eaaf89281,0,"[('a9cb6b43-567f-4366-bea2-456eaaf89281', (4, 30, 22))]"
656,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4853633409948088,0.9,True,False,,,2,False,,"(4, 31, 21)",fb84f552-1c71-45c9-b276-81e30d76c3c7,0,[]
657,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.41727361595258117,0.9,False,False,"(9, 24, 12)",,2,False,,"(9, 24, 12)",f34af73d-67d1-4d9a-9e2b-a85479881f20,0,"[('f34af73d-67d1-4d9a-9e2b-a85479881f20', (9, 24, 12))]"
658,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.47239140898454934,0.9,True,False,,,2,False,,"(2, 28, 21)",ca6010e9-62dd-4088-a5ac-7c6028e7f39f,0,[]
659,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3701576660387218,0.9,True,False,,,2,False,,"(2, 28, 21)",c9eee312-276d-42db-a1dc-eb015fe2e39a,0,[]
660,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.49376111599849537,0.9,True,False,,,2,False,,"(9, 34, 23)",28299381-bb06-43f4-a516-7a851b121e6f,0,"[('28299381-bb06-43f4-a516-7a851b121e6f', (9, 34, 23))]"
661,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4712636700132862,0.9,False,False,"(5, 32, 22)",,2,False,,"(5, 32, 22)",9d86965e-bf13-4ca2-975a-38ca1c87491c,0,"[('9d86965e-bf13-4ca2-975a-38ca1c87491c', (5, 32, 22))]"
662,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.13143602898344398,0.15,False,False,"(41, 30, 15)",,2,False,,"(41, 30, 15)",8ddeca9d-9ede-47d4-a5ae-06c172261f71,0,[]
663,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1982724650297314,0.15,True,False,,,2,False,,"(5, 34, 30)",a19ebeea-555c-40c9-9d9e-25dcb5f22b86,0,[]
664,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.035567672981414944,0.15,True,False,,,2,False,,,a2f9376d-5eef-403e-afcb-05ef8cac9610,0,[]
665,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.34801238897489384,0.15,True,False,,,2,False,,,4c022a6a-0ff0-4d19-b879-d33eaea3b57a,0,[]
666,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0405476670130156,0.15,True,False,,,2,False,,,2ae61be2-65a5-431d-ba88-f772624bbea3,0,[]
667,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.21472060499945655,0.15,False,False,"(41, 30, 15)",,2,False,,"(41, 30, 15)",db420097-a5b9-40bc-9a40-a83125c21ee5,0,[]
668,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.18962912703864276,0.15,True,False,,,2,False,,,d7346204-6459-4bd2-940a-dacd4aa49e2a,0,[]
669,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.29050923202885315,0.55,False,False,"(4, 28, 24)",,2,False,,"(4, 28, 24)",22bce203-abd2-4788-8e13-eea3b8d4b9e4,0,"[('22bce203-abd2-4788-8e13-eea3b8d4b9e4', (4, 28, 24))]"
670,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.4809609999647364,0.7,False,False,"(24, 30, 46)",,2,False,,"(24, 30, 46)",b78dbaec-25d0-43f7-8208-fad479017ae4,0,"[('b78dbaec-25d0-43f7-8208-fad479017ae4', (24, 30, 46))]"
671,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6097866309573874,0.9,False,False,"(7, 27, 22)",,2,False,,"(7, 27, 22)",663664b1-5e5f-43c2-8840-784374989a2e,0,"[('663664b1-5e5f-43c2-8840-784374989a2e', (7, 27, 22))]"
672,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5971456469851546,0.9,False,False,"(5, 25, 12)",,2,False,,"(5, 25, 12)",55096987-b8e1-4d9a-9b8c-93a91b454fc0,0,"[('55096987-b8e1-4d9a-9b8c-93a91b454fc0', (5, 25, 12))]"
673,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3123618859681301,0.9,False,False,"(9, 34, 23)",,2,False,,"(9, 34, 23)",4030b1f3-53f0-4bb2-8eb8-fc38b5faedc0,0,"[('4030b1f3-53f0-4bb2-8eb8-fc38b5faedc0', (9, 34, 23))]"
674,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.49197910900693387,0.9,False,False,"(2, 31, 23)",,2,False,,"(2, 31, 23)",3597b749-08ec-498f-bc14-e17a32486ec1,0,"[('3597b749-08ec-498f-bc14-e17a32486ec1', (2, 31, 23))]"
675,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.31413472298299894,0.9,False,False,"(7, 32, 23)",,2,False,,"(7, 32, 23)",ad917b5f-d69a-4af1-98f8-fecd79c09399,0,"[('ad917b5f-d69a-4af1-98f8-fecd79c09399', (7, 32, 23))]"
676,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4850111629930325,0.9,False,False,"(2, 29, 22)",,2,False,,"(2, 29, 22)",46e0564c-a604-40c3-8d30-916ca459e143,0,"[('46e0564c-a604-40c3-8d30-916ca459e143', (2, 29, 22))]"
677,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4539277689764276,0.9,False,False,"(4, 28, 22)",,2,False,,"(4, 28, 22)",8bafc39d-b451-4f46-be30-636ea37b7549,0,"[('8bafc39d-b451-4f46-be30-636ea37b7549', (4, 28, 22))]"
678,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4706268370500766,0.9,False,False,"(30, 32, 35)",,2,False,,"(30, 32, 35)",86267218-6547-4ee1-956d-1b23aeb09715,0,[]
679,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5223462380236015,0.9,False,False,"(4, 30, 22)",,2,False,,"(4, 30, 22)",4a870238-412d-4ac4-86cc-e2bda6dc6f5e,0,"[('4a870238-412d-4ac4-86cc-e2bda6dc6f5e', (4, 30, 22))]"
680,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6555375070311129,0.9,True,False,,,2,False,,"(2, 28, 21)",521cede5-1be7-47e6-b09e-c2a5e1d07f37,0,[]
681,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5902686789631844,0.9,True,False,,,2,False,,"(2, 33, 21)",87eccf00-cb33-4858-b503-43cc2572a37d,0,[]
682,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5793109220103361,0.9,False,False,"(2, 31, 23)",,2,False,,"(2, 31, 23)",b33b7a7b-c161-4b07-9809-fb0d1fc297cc,0,"[('b33b7a7b-c161-4b07-9809-fb0d1fc297cc', (2, 31, 23))]"
683,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5833355759968981,0.9,False,False,"(5, 32, 22)",,2,False,,"(5, 32, 22)",25b08801-5988-4259-8177-7afe0420c3ee,0,"[('25b08801-5988-4259-8177-7afe0420c3ee', (5, 32, 22))]"
684,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5793225659872405,0.9,True,False,,,2,False,,"(8, 34, 21)",85a5a21a-cbd0-4273-9888-f499f7f7bd60,0,[]
685,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7803485580370761,0.9,True,False,,,2,False,,"(7, 32, 23)",c40dfdd3-35ad-4c60-bd1b-a9322d2bffcb,0,"[('c40dfdd3-35ad-4c60-bd1b-a9322d2bffcb', (7, 32, 23))]"
686,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5751922389608808,0.9,False,False,"(8, 31, 22)",,2,False,,"(8, 31, 22)",1611aefc-a66c-42d9-b5e0-9f8ab2df23be,0,"[('1611aefc-a66c-42d9-b5e0-9f8ab2df23be', (8, 31, 22))]"
687,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4470881809829734,0.9,True,False,,,2,False,,"(7, 31, 21)",a488828e-fdcb-4fd6-a4f3-3e410041ecc9,0,[]
688,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.47244842897634953,0.9,True,False,,,2,False,,"(4, 29, 23)",a8133588-0d84-468b-bb8e-340741f85648,0,"[('a8133588-0d84-468b-bb8e-340741f85648', (4, 29, 23))]"
689,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4641302509699017,0.9,True,False,,,2,False,,"(4, 27, 23)",beb7ac21-efd7-41fd-af59-f76f38883c6c,0,"[('beb7ac21-efd7-41fd-af59-f76f38883c6c', (4, 27, 23))]"
690,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.00866145797772333,0.1,True,False,,,2,False,,,,0,[]
691,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.0008238820009864867,0.1,True,False,,,2,False,,,,0,[]
692,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.011554730997886509,0.1,True,False,,,2,False,,,,0,[]
693,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.0041625360026955605,0.1,True,False,,,2,False,,,,0,[]
694,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2941120920004323,0.15,True,False,,,2,False,,,43ab4e53-cf8d-4436-8fed-be9d42a0e9fd,0,[]
695,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.25224757799878716,0.15,True,False,,,2,False,,"(5, 30, 24)",4642fb7b-9e89-4d10-9895-60eca5e739e6,0,[]
696,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2578292269608937,0.15,True,False,,,2,False,,,7f7777e8-536f-46ff-a25a-bde237061bf6,0,[]
697,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.18380470399279147,0.15,True,False,,,2,False,,,69439879-b1c9-4751-b4e8-85b021086c06,0,[]
698,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.29468542302493006,0.15,True,False,,,2,False,,,a68a176c-df15-40b6-9f8d-1f45227e8e6b,0,[]
699,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.18018409400247037,0.15,False,False,"(45, 26, 15)",,2,False,,"(45, 26, 15)",eade19df-da5c-4739-875c-994056b84c85,0,[]
700,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08467931498307735,0.15,True,False,,,2,False,,"(4, 27, 15)",d0c8fc97-dee8-4e9f-85c1-8f4fa8530a11,0,[]
701,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.40486665803473443,0.75,False,False,"(3, 30, 21)",,2,False,,"(3, 30, 21)",5a373dcd-8433-49ca-9267-4d3e07702219,0,[]
702,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.4089832620229572,0.8,False,False,"(14, 34, 47)",,2,False,,"(14, 34, 47)",f26a0215-6c17-40eb-bffd-357d0eb03312,0,[]
703,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4797366429702379,0.9,False,False,"(4, 30, 22)",,2,False,,"(4, 30, 22)",b020e20e-6807-4bc5-aa8d-78e834c70e80,0,"[('b020e20e-6807-4bc5-aa8d-78e834c70e80', (4, 30, 22))]"
704,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5346215770114213,0.9,False,False,"(2, 34, 22)",,2,False,,"(2, 34, 22)",1281e7e5-e44d-4165-b04a-d633d6ed0207,0,"[('1281e7e5-e44d-4165-b04a-d633d6ed0207', (2, 34, 22))]"
705,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.402858900022693,0.9,True,False,,,2,False,,"(4, 31, 21)",e5fde8b3-5526-4588-bf6e-b5bc2c742734,0,[]
706,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.542349673982244,0.9,True,False,,,2,False,,"(2, 33, 21)",904df3f0-1632-466e-a43d-7c95e84353b9,0,[]
707,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5296417380450293,0.9,False,False,"(5, 31, 23)",,2,False,,"(5, 31, 23)",3d4581e9-684b-4881-ad7e-6bf3928de3b9,0,"[('3d4581e9-684b-4881-ad7e-6bf3928de3b9', (5, 31, 23))]"
