index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
424,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 50} [id 18db50f7-b10e-42d8-9043-f6fbece66576]",18db50f7-b10e-42d8-9043-f6fbece66576,product,1.0,fbc359d2-fce1-4391-848d-400264a035f7,07Buy@3,str,['BUYER'],-1,False
425,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 50} [id 74419f8c-d112-4ad8-a3b4-5c0b4f2636f8]",74419f8c-d112-4ad8-a3b4-5c0b4f2636f8,product,1.0,a87068ad-1cff-4798-8cb2-4c841cfd1c3a,07Buy@3,str,['BUYER'],-1,False
426,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 50} [id 767af79e-180f-4c29-b7fe-2f033fd5eec0]",767af79e-180f-4c29-b7fe-2f033fd5eec0,product,1.0,756cbcef-4248-4a2d-b9b2-72a027470eaa,07Buy@3,str,['BUYER'],-1,False
427,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 50} [id 829876f7-b867-439a-b6ae-dce362de2fca]",829876f7-b867-439a-b6ae-dce362de2fca,product,1.0,1858ac27-4be1-4827-ad47-7d1357732d34,07Buy@3,str,['BUYER'],-1,False
428,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 42, 'unit_price': 31} [id e1e5192d-ce24-446d-9a54-16a107cd9b45]",e1e5192d-ce24-446d-9a54-16a107cd9b45,product,0.9285714285714286,9c743134-3359-48af-998c-89a1fbb95e47,01Dec@0,str,['03Ind@1'],-1,False
429,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 42, 'unit_price': 14} [id f3333ec0-4976-4f6a-8c7c-ebabe39b4d23]",f3333ec0-4976-4f6a-8c7c-ebabe39b4d23,money,412.4312996031746,1a963c1e-82e5-4121-8d86-a3c7ef50dde8,05Buy@2,str,['03Ind@1'],-1,False
430,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 42, 'unit_price': 18} [id fe448a4f-abc6-4d76-a458-87929ce8091b]",fe448a4f-abc6-4d76-a458-87929ce8091b,product,1.0,eafefd2c-1a00-4417-ab45-e76e8238e431,05Buy@2,str,['07Buy@3'],-1,False
431,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 42, 'unit_price': 21} [id 6e825ab8-fb62-4a10-9b65-3a6ce8ad48d1]",6e825ab8-fb62-4a10-9b65-3a6ce8ad48d1,product,1.0,7c2e8f6c-c1c9-4019-a2e4-a3745d860ade,05Buy@2,str,['07Buy@3'],-1,False
432,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 42, 'unit_price': 21} [id b1f9ca64-2d0f-4c62-90e9-3217008af1e5]",b1f9ca64-2d0f-4c62-90e9-3217008af1e5,product,1.0,d3ffda94-0a88-4e89-b354-4c42ca57a730,05Buy@2,str,['07Buy@3'],-1,False
433,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 22} [id 1887ed83-f598-464f-b4d2-0088827c271d]",1887ed83-f598-464f-b4d2-0088827c271d,product,1.0,831a48d7-c112-4a80-b1ab-96a97623d654,05Buy@2,str,['07Buy@3'],-1,False
434,"06Dec@3, 05Buy@2 agreed on {'quantity': 66, 'time': 42, 'unit_price': 41} [id 574eae37-e2b7-4979-a627-a2f2daac82bf]",574eae37-e2b7-4979-a627-a2f2daac82bf,product,1.0,86798225-c292-4411-aa1c-9c7b3d8378d6,05Buy@2,str,['06Dec@3'],-1,False
435,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 50} [id 78c6819c-6503-45b0-bc8e-2ed0b07bbf6a]",78c6819c-6503-45b0-bc8e-2ed0b07bbf6a,product,1.0,a934179a-e125-4d7b-a241-4ed5b66afc83,07Buy@3,str,['BUYER'],-1,False
436,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 50} [id 41023032-6288-4203-a45a-b64e65dac4c9]",41023032-6288-4203-a45a-b64e65dac4c9,product,1.0,dd3d2650-6fb1-490f-af4e-802b24b0eb6c,07Buy@3,str,['BUYER'],-1,False
437,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 50} [id d0526472-215c-4d55-9695-4f50e78f50b2]",d0526472-215c-4d55-9695-4f50e78f50b2,product,1.0,e40d7e1f-6489-41b1-acc3-ef7263a36441,07Buy@3,str,['BUYER'],-1,False
438,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 50} [id 432f0fe8-4d0f-4940-a9af-625b782d058c]",432f0fe8-4d0f-4940-a9af-625b782d058c,product,1.0,ce35a40e-f375-4abb-8b51-ae572109bd85,07Buy@3,str,['BUYER'],-1,False
439,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 50} [id d46f47aa-5083-41ce-8f23-bf220820a286]",d46f47aa-5083-41ce-8f23-bf220820a286,product,1.0,1d823dfa-6f1f-4dbd-9232-e5017c8f7f4c,07Buy@3,str,['BUYER'],-1,False
440,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 43, 'unit_price': 29} [id deec97eb-bcd2-4377-91d0-763921775a4a]",deec97eb-bcd2-4377-91d0-763921775a4a,product,0.9285714285714286,ce91baa3-6948-4c12-bdc0-c78b7ffc90f9,00Dec@0,str,['03Ind@1'],-1,False
441,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 43, 'unit_price': 14} [id f2de293b-d28d-4def-99aa-ad99582cc9b0]",f2de293b-d28d-4def-99aa-ad99582cc9b0,money,412.4312996031746,5581d4aa-b5a5-4936-b635-906809d56533,05Buy@2,str,['03Ind@1'],-1,False
442,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 43, 'unit_price': 21} [id 4687c46d-bf5e-43f1-bd7f-6bc69be87dcb]",4687c46d-bf5e-43f1-bd7f-6bc69be87dcb,product,1.0,63db01f9-fba7-48e7-bf7a-82104d503be4,05Buy@2,str,['07Buy@3'],-1,False
443,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 43, 'unit_price': 21} [id 148aec6f-36f2-4f1f-9f77-3c617fc9a1f6]",148aec6f-36f2-4f1f-9f77-3c617fc9a1f6,product,1.0,f9669588-5209-408a-aeb4-cc7e5f34a62a,05Buy@2,str,['07Buy@3'],-1,False
444,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 43, 'unit_price': 21} [id f8b9ebe2-0bde-49dd-a88b-9e6894629224]",f8b9ebe2-0bde-49dd-a88b-9e6894629224,product,1.0,32b623f1-d2ef-437f-aef8-2e1db42452f7,05Buy@2,str,['07Buy@3'],-1,False
445,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 43, 'unit_price': 21} [id 7ef3cf50-8c1f-4bff-a26e-a1aa5c67f33a]",7ef3cf50-8c1f-4bff-a26e-a1aa5c67f33a,product,1.0,1a6d7fcc-39c6-464b-a7e8-f1cd82373f12,05Buy@2,str,['07Buy@3'],-1,False
446,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 43, 'unit_price': 22} [id eeb4a5d4-b4a7-49c2-88e4-656f99877c03]",eeb4a5d4-b4a7-49c2-88e4-656f99877c03,product,1.0,d20a9373-640a-4c5a-9897-73c0baf87495,05Buy@2,str,['07Buy@3'],-1,False
447,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 43, 'unit_price': 22} [id a453d393-12e1-4480-9e57-68cf51eaab80]",a453d393-12e1-4480-9e57-68cf51eaab80,product,1.0,719b5660-1d0b-4c9e-a3fe-5678a4ac0ce2,05Buy@2,str,['07Buy@3'],-1,False
448,"06Dec@3, 05Buy@2 agreed on {'quantity': 66, 'time': 43, 'unit_price': 41} [id edc8f991-c3a0-4242-a3c3-e46a80e9abd3]",edc8f991-c3a0-4242-a3c3-e46a80e9abd3,product,1.0,bcaba0d3-4005-4bbc-ad3d-e7b43b7f5dd9,05Buy@2,str,['06Dec@3'],-1,False
449,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 50} [id 321c2456-5e70-4636-8356-eacdc0595c3d]",321c2456-5e70-4636-8356-eacdc0595c3d,product,1.0,a9fadc86-a67a-414f-a389-274f2a05a5bb,07Buy@3,str,['BUYER'],-1,False
450,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 50} [id f2553ac5-c1d5-4595-b637-6a8cf95e4242]",f2553ac5-c1d5-4595-b637-6a8cf95e4242,product,1.0,35073b89-6a71-4c9f-b4b6-1e4877db6db2,07Buy@3,str,['BUYER'],-1,False
451,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 50} [id f18281ba-f529-4afe-886e-25c1708c57a9]",f18281ba-f529-4afe-886e-25c1708c57a9,product,1.0,55578c83-0eda-4178-beaf-b62bb141e00d,07Buy@3,str,['BUYER'],-1,False
452,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 50} [id f286bc21-4dea-45a3-addc-6cdcfd393004]",f286bc21-4dea-45a3-addc-6cdcfd393004,product,1.0,b1320ec3-940c-41d0-91c6-8da18ac30c69,07Buy@3,str,['BUYER'],-1,False
453,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 50} [id 50e3868d-fd22-4bd0-8d40-d00a877583cf]",50e3868d-fd22-4bd0-8d40-d00a877583cf,product,1.0,5edf70cd-fc53-406f-90ba-fe7ef6186cd8,07Buy@3,str,['BUYER'],-1,False
454,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 50} [id cd9f3108-be7c-45ca-b28f-07b1a3023f91]",cd9f3108-be7c-45ca-b28f-07b1a3023f91,product,1.0,417b09fe-c262-4eb3-a5f3-1578edf55567,07Buy@3,str,['BUYER'],-1,False
455,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 44, 'unit_price': 31} [id aab9c3df-a05f-4c98-ad84-4e5a0ae93f5f]",aab9c3df-a05f-4c98-ad84-4e5a0ae93f5f,product,0.2857142857142857,d45a2ea7-0c0f-4269-ac83-34f9baac4e6c,00Dec@0,str,['03Ind@1'],-1,False
456,"00Dec@0, 03Ind@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 30} [id 79713f72-8f5d-4048-9d81-3e58aebf8d9e]",79713f72-8f5d-4048-9d81-3e58aebf8d9e,product,1.0,2ed69ab7-0d7e-4fee-bfa1-7b42f26e300e,00Dec@0,str,['03Ind@1'],-1,False
457,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 44, 'unit_price': 31} [id 967e33ac-546b-4944-841e-d23478039c4a]",967e33ac-546b-4944-841e-d23478039c4a,product,1.0,dc5b74ef-9b96-4053-830d-9c372231b046,00Dec@0,str,['03Ind@1'],-1,False
458,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 44, 'unit_price': 18} [id 27186477-803e-4da2-990b-fd8cd078d1c0]",27186477-803e-4da2-990b-fd8cd078d1c0,product,1.0,732522f6-297b-4777-bb61-f1fac9c87f0d,05Buy@2,str,['07Buy@3'],-1,False
459,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 44, 'unit_price': 19} [id 23f3c7f5-f150-4b46-8fd9-e4073ef530a7]",23f3c7f5-f150-4b46-8fd9-e4073ef530a7,product,1.0,dc43ca73-6202-4dc3-8cce-39e832a71983,05Buy@2,str,['07Buy@3'],-1,False
460,"06Dec@3, 05Buy@2 agreed on {'quantity': 66, 'time': 44, 'unit_price': 41} [id 5e1bf13b-88ec-47d2-8736-e8e3b4e7058a]",5e1bf13b-88ec-47d2-8736-e8e3b4e7058a,product,1.0,0dce2b7d-e902-48e5-9194-b4a05acdc97f,05Buy@2,str,['06Dec@3'],-1,False
461,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 50} [id b18d9dca-9aed-4b4e-87a4-385a50a70909]",b18d9dca-9aed-4b4e-87a4-385a50a70909,product,1.0,52cb1845-44ae-4638-a97a-d0303767e7e5,07Buy@3,str,['BUYER'],-1,False
462,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 50} [id 27718eaf-d86e-43ca-a511-5ef526d4d2bb]",27718eaf-d86e-43ca-a511-5ef526d4d2bb,product,1.0,75e45c74-a64b-4434-9447-e2862a6a30d4,07Buy@3,str,['BUYER'],-1,False
463,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 50} [id 4c1e5a38-c9d1-4c65-b9f8-a33698a39db7]",4c1e5a38-c9d1-4c65-b9f8-a33698a39db7,product,1.0,7efffebf-376e-42ac-9981-1af3f0cd58e5,07Buy@3,str,['BUYER'],-1,False
464,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 50} [id ce3b47e8-14f9-47ca-9df8-409003a219d0]",ce3b47e8-14f9-47ca-9df8-409003a219d0,product,1.0,5086e09f-0e18-499c-95d0-5f1da2dd8f33,07Buy@3,str,['BUYER'],-1,False
465,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 50} [id 07404b59-693e-420f-aeed-7dce7b3be02e]",07404b59-693e-420f-aeed-7dce7b3be02e,product,1.0,9d85ed92-1475-45c7-b645-2b08cfb09155,07Buy@3,str,['BUYER'],-1,False
466,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 50} [id aa1d2de0-c2f6-42e7-8f91-8dfe89597bed]",aa1d2de0-c2f6-42e7-8f91-8dfe89597bed,product,1.0,d6121a8d-8af2-42ee-a661-88def05fda21,07Buy@3,str,['BUYER'],-1,False
467,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 18} [id 9e1b3048-2816-40b5-b6d0-1adcfff391ce]",9e1b3048-2816-40b5-b6d0-1adcfff391ce,product,1.0,28fe579f-4c49-4814-8337-8e0be01bba06,05Buy@2,str,['07Buy@3'],-1,False
468,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 45, 'unit_price': 18} [id 7e40bc60-f15b-4832-aa93-160481da02ff]",7e40bc60-f15b-4832-aa93-160481da02ff,product,1.0,31f8f0a9-5e33-4bb0-b8a4-63704baf79f2,05Buy@2,str,['07Buy@3'],-1,False
469,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 45, 'unit_price': 21} [id f416f3ba-29da-49f5-8e00-c365dbf769ad]",f416f3ba-29da-49f5-8e00-c365dbf769ad,product,1.0,fe820407-7237-4e28-8efd-e2a47df50433,05Buy@2,str,['07Buy@3'],-1,False
470,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 50} [id 6352cb4d-c655-4a52-a246-2fd90224b070]",6352cb4d-c655-4a52-a246-2fd90224b070,product,1.0,5242ad26-0526-4c93-8ef5-6750ba13994e,07Buy@3,str,['BUYER'],-1,False
471,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 50} [id 8953aaab-f969-445e-8959-b4a7c777632c]",8953aaab-f969-445e-8959-b4a7c777632c,product,1.0,e444aabc-b078-4c8c-a279-f3a400e549ad,07Buy@3,str,['BUYER'],-1,False
472,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 50} [id ba2c527f-fa5f-4480-84bc-0ed11fe4066b]",ba2c527f-fa5f-4480-84bc-0ed11fe4066b,product,1.0,80934f2b-a67b-475d-bfb3-bba64c4062d8,07Buy@3,str,['BUYER'],-1,False
473,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 50} [id a1e1bdf3-84c7-4b91-8c62-b192056d1110]",a1e1bdf3-84c7-4b91-8c62-b192056d1110,product,1.0,f1761dd7-0248-4d79-9076-e3a50ca19277,07Buy@3,str,['BUYER'],-1,False
474,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 50} [id cdc145c1-9564-4bb5-90af-3e4c623f5465]",cdc145c1-9564-4bb5-90af-3e4c623f5465,product,1.0,2f8f1e5c-ee6e-4d63-9563-ef09f2354bbe,07Buy@3,str,['BUYER'],-1,False
475,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 46, 'unit_price': 29} [id 3fe89978-6bce-4855-a66b-45feefa9edf5]",3fe89978-6bce-4855-a66b-45feefa9edf5,product,0.26666666666666666,5fb38818-502b-47cc-9f26-1f4f6e161fa8,01Dec@0,str,['03Ind@1'],-1,False
476,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 46, 'unit_price': 20} [id 215537fc-a5da-4cc3-b130-dcfd0b5d110e]",215537fc-a5da-4cc3-b130-dcfd0b5d110e,product,1.0,85df1b71-ade7-4552-9e71-b6c4e6868ff0,05Buy@2,str,['07Buy@3'],-1,False
477,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 46, 'unit_price': 18} [id 1a793ea1-7305-4fec-8c7c-c25d8968b583]",1a793ea1-7305-4fec-8c7c-c25d8968b583,product,1.0,2824b698-6df5-4715-ada5-909e20fb2a4d,05Buy@2,str,['07Buy@3'],-1,False
478,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 50} [id dc884d6d-9da3-465f-bdc6-646bae1959ae]",dc884d6d-9da3-465f-bdc6-646bae1959ae,product,1.0,d2b8e3f4-5b7b-4436-bc8b-2b5ee335a1ff,07Buy@3,str,['BUYER'],-1,False
479,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 50} [id 113f2587-278d-4011-8b43-2471113bcaa5]",113f2587-278d-4011-8b43-2471113bcaa5,product,1.0,12348b36-edcf-4de8-bd96-d9653febae5d,07Buy@3,str,['BUYER'],-1,False
480,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 47, 'unit_price': 18} [id 54def78e-91cf-473e-9bb7-b9b9cece0ef4]",54def78e-91cf-473e-9bb7-b9b9cece0ef4,product,1.0,c884e7a4-2f44-4d08-a3b3-54d78d0a744f,05Buy@2,str,['07Buy@3'],-1,False
481,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 47, 'unit_price': 21} [id 8b9b509b-5cc2-4241-8483-b4271b1e25c0]",8b9b509b-5cc2-4241-8483-b4271b1e25c0,product,1.0,e7682680-4470-47f7-9c25-26abc167a456,05Buy@2,str,['07Buy@3'],-1,False
482,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 47, 'unit_price': 21} [id a7f4521f-3cff-4515-b43e-89dc841d457e]",a7f4521f-3cff-4515-b43e-89dc841d457e,product,1.0,0ca8b5a6-d37e-4275-9d70-d5ce183f2aa1,05Buy@2,str,['07Buy@3'],-1,False
483,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 50} [id 47d7cf60-0908-4103-bf44-7ff41a2220da]",47d7cf60-0908-4103-bf44-7ff41a2220da,product,1.0,ae6ce0e6-0512-4173-8aff-7bfb4a7ba825,07Buy@3,str,['BUYER'],-1,False
484,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 50} [id 654df958-805e-4524-aca2-08d47b04b63e]",654df958-805e-4524-aca2-08d47b04b63e,product,1.0,8e0d63ac-c189-4906-b9a0-e1ad6d398a46,07Buy@3,str,['BUYER'],-1,False
485,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 50} [id a34f9ba8-f73b-4b34-93ea-8cdb4821836b]",a34f9ba8-f73b-4b34-93ea-8cdb4821836b,product,1.0,7b8d58fb-7a09-4e29-b54f-b2dae821849b,07Buy@3,str,['BUYER'],-1,False
486,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 48, 'unit_price': 20} [id aebb4b60-cbae-472d-ae33-1ab54cb38697]",aebb4b60-cbae-472d-ae33-1ab54cb38697,product,1.0,92c0bef7-94a1-4ea7-86e9-037a375a874d,05Buy@2,str,['07Buy@3'],-1,False
487,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 48, 'unit_price': 18} [id 26e90f65-3506-4b05-ba0b-c3f9ab42d9aa]",26e90f65-3506-4b05-ba0b-c3f9ab42d9aa,product,1.0,3440d38c-912e-4574-9be3-01e6ec06b3e1,05Buy@2,str,['07Buy@3'],-1,False
488,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 48, 'unit_price': 21} [id 2f572ad4-3f73-4530-89a1-ecd0bde3b20a]",2f572ad4-3f73-4530-89a1-ecd0bde3b20a,product,1.0,b28f9cbe-0d3e-4689-bdb8-66981d2b7ce3,05Buy@2,str,['07Buy@3'],-1,False
489,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 48, 'unit_price': 19} [id 3c618326-ea79-40e1-ab6f-5b713e0debd0]",3c618326-ea79-40e1-ab6f-5b713e0debd0,product,1.0,a7bdfdac-dc0b-47b3-b83d-042ead59c1a9,05Buy@2,str,['07Buy@3'],-1,False
490,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 50} [id 69457ac8-2105-4f7d-8941-3e8777197def]",69457ac8-2105-4f7d-8941-3e8777197def,product,1.0,cef90a82-36fb-4527-9c19-211525425a0e,07Buy@3,str,['BUYER'],-1,False
491,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 50} [id fd0c34d0-3c39-4082-8981-08c67980dbbd]",fd0c34d0-3c39-4082-8981-08c67980dbbd,product,1.0,d90d1e93-e1b2-43f5-bb72-9657cf205783,07Buy@3,str,['BUYER'],-1,False
492,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 50} [id 6442f85b-e774-4258-b72e-b8adffa5a48f]",6442f85b-e774-4258-b72e-b8adffa5a48f,product,1.0,0a5453b8-a663-4dc8-a8fc-d14e36b95b38,07Buy@3,str,['BUYER'],-1,False
493,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 50} [id 1358129f-b1cd-4ab7-aeb0-e2f766ea80f7]",1358129f-b1cd-4ab7-aeb0-e2f766ea80f7,product,1.0,3eb7877b-828a-4b1b-ac2d-d5758b2bc9b8,07Buy@3,str,['BUYER'],-1,False
494,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 50} [id 7ee76576-3723-4ef8-9a13-452803d32db9]",7ee76576-3723-4ef8-9a13-452803d32db9,product,1.0,f2ec0689-8406-45e9-a6cc-5ac5b1ff514e,07Buy@3,str,['BUYER'],-1,False
495,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 50} [id d8c3423a-5479-4287-aa10-8f2505ea7b3a]",d8c3423a-5479-4287-aa10-8f2505ea7b3a,product,1.0,a4e97995-aba0-4495-a624-96152aa68fcf,07Buy@3,str,['BUYER'],-1,False
496,"00Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 49, 'unit_price': 29} [id e94c68ae-0569-4c6d-83e4-b57c2566936d]",e94c68ae-0569-4c6d-83e4-b57c2566936d,product,0.4,28b76c4a-37de-47d1-ae14-80d4a2ae5437,00Dec@0,str,['03Ind@1'],-1,False
497,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 49, 'unit_price': 21} [id 80920ced-5beb-40d3-ace9-de50bd559502]",80920ced-5beb-40d3-ace9-de50bd559502,product,1.0,5d61903e-2598-4f2d-98b0-a322cf263984,05Buy@2,str,['07Buy@3'],-1,False
498,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 49, 'unit_price': 21} [id 4f683a5a-cc3b-4ea5-b3ec-1f5ebb59e3cc]",4f683a5a-cc3b-4ea5-b3ec-1f5ebb59e3cc,product,1.0,ed6b2551-09e2-4efc-98cf-0288bf17622a,05Buy@2,str,['07Buy@3'],-1,False
499,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 49, 'unit_price': 21} [id 477833fa-d7bb-4c1e-a999-4db6c48bece9]",477833fa-d7bb-4c1e-a999-4db6c48bece9,product,1.0,46042aac-b995-436b-b5e4-8fd67bf691da,05Buy@2,str,['07Buy@3'],-1,False
500,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 49, 'unit_price': 19} [id 4535782e-b997-44d7-8da2-d0f58f8e5b60]",4535782e-b997-44d7-8da2-d0f58f8e5b60,product,1.0,a81a7f77-1dd4-43ec-8761-a43e224a3a47,05Buy@2,str,['07Buy@3'],-1,False
501,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 50} [id 2f5c3368-dc1d-42f8-b0a4-d44b82a640bb]",2f5c3368-dc1d-42f8-b0a4-d44b82a640bb,product,1.0,e0764acb-24cd-4b04-ae05-6ba61327ca78,07Buy@3,str,['BUYER'],-1,False
502,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 50} [id 7a4c139a-2436-4586-8e19-21f4cd1cb0f1]",7a4c139a-2436-4586-8e19-21f4cd1cb0f1,product,1.0,e2a6cd6e-350c-4dbb-9b70-78f14a7eba08,07Buy@3,str,['BUYER'],-1,False
503,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 50} [id d39fd3ff-da17-475d-9e19-27c21e2100ef]",d39fd3ff-da17-475d-9e19-27c21e2100ef,product,1.0,727c3d45-162d-430f-beda-2f0e79ed59a5,07Buy@3,str,['BUYER'],-1,False
504,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 50} [id e6a1e368-be5e-4ede-baa2-856c969a92c8]",e6a1e368-be5e-4ede-baa2-856c969a92c8,product,1.0,7f3498c1-1305-406d-a04e-c30c1a691242,07Buy@3,str,['BUYER'],-1,False
505,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 50} [id 92f0df54-433a-42a0-9995-45f118509b4b]",92f0df54-433a-42a0-9995-45f118509b4b,product,1.0,fafc41f8-176b-435f-8a03-ae0ba9effc00,07Buy@3,str,['BUYER'],-1,False
506,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 50, 'unit_price': 18} [id 2edccdc4-47f5-46a7-a537-43746863baf6]",2edccdc4-47f5-46a7-a537-43746863baf6,product,1.0,54ab5ffb-d241-4e0f-9055-d829a84f6396,05Buy@2,str,['07Buy@3'],-1,False
507,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 50, 'unit_price': 21} [id bf711ec2-2028-4011-904f-2badb5984651]",bf711ec2-2028-4011-904f-2badb5984651,product,1.0,2e55f661-6db7-4471-a35b-82dc4a0f5531,05Buy@2,str,['07Buy@3'],-1,False
508,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 50, 'unit_price': 19} [id 4eb6e3ec-789e-49d7-8740-da8d77449be5]",4eb6e3ec-789e-49d7-8740-da8d77449be5,product,1.0,61d213ea-49d9-4a27-b748-a87774b52604,05Buy@2,str,['07Buy@3'],-1,False
509,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 50} [id cb716d3f-4209-4c6b-9652-9da0a90e9afa]",cb716d3f-4209-4c6b-9652-9da0a90e9afa,product,1.0,88e13be6-bb2e-4e4c-a352-3c75d5b57b26,07Buy@3,str,['BUYER'],-1,False
