index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1616,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7957833189866506,0.9,False,False,"(2, 41, 30)",,2,False,,"(2, 41, 30)",0f0c7401-b9a6-4575-b53c-9aaef547bdbb,0,"[('0f0c7401-b9a6-4575-b53c-9aaef547bdbb', (2, 41, 30))]"
1617,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.627697378047742,0.9,False,False,"(14, 44, 31)",,2,False,,"(14, 44, 31)",8a583924-f373-41ea-bf42-9cd3d4d0d7e2,0,"[('8a583924-f373-41ea-bf42-9cd3d4d0d7e2', (14, 44, 31))]"
1618,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7701360270148143,0.9,False,False,"(37, 46, 42)",,2,False,,"(37, 46, 42)",a0b74a1e-8ba2-4b43-b6f6-bc202b59a266,0,[]
1619,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8567296839901246,0.9,False,False,"(14, 42, 31)",,2,False,,"(14, 42, 31)",18ef88df-7b00-4e4e-a69b-426c4c05aaed,0,"[('18ef88df-7b00-4e4e-a69b-426c4c05aaed', (14, 42, 31))]"
1620,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3988607289502397,0.9,False,False,"(16, 40, 29)",,2,False,,"(16, 40, 29)",12899749-726f-4a54-a11a-8c4644af22c1,0,"[('12899749-726f-4a54-a11a-8c4644af22c1', (16, 40, 29))]"
1621,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4144292089622468,0.9,False,False,"(10, 37, 31)",,2,False,,"(10, 37, 31)",25d85243-a635-4c6e-9df2-0ca608eb84e6,0,"[('25d85243-a635-4c6e-9df2-0ca608eb84e6', (10, 37, 31))]"
1622,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.617564806016162,0.9,False,False,"(6, 39, 22)",,2,False,,"(6, 39, 22)",2f67d9c0-9d72-4528-91aa-c62b8d03dbdc,0,"[('2f67d9c0-9d72-4528-91aa-c62b8d03dbdc', (6, 39, 22))]"
1623,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5750527009950019,0.9,False,False,"(51, 40, 14)",,2,False,,"(51, 40, 14)",ebff4e77-92ed-473d-a2dc-73c8352ed094,0,[]
1624,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6159520869841799,0.9,True,False,,,2,False,,"(10, 45, 28)",c09b6a27-f88e-4589-9419-45f7b6658eb7,0,[]
1625,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.1482584519544616,0.9,False,False,"(9, 38, 31)",,2,False,,"(9, 38, 31)",a5eddef9-ab7d-4804-baa5-52b497b1715b,0,"[('a5eddef9-ab7d-4804-baa5-52b497b1715b', (9, 38, 31))]"
1626,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8527052470017225,0.9,False,False,"(10, 38, 31)",,2,False,,"(10, 38, 31)",930e8d8a-5924-4121-9c3a-3b260c6702eb,0,"[('930e8d8a-5924-4121-9c3a-3b260c6702eb', (10, 38, 31))]"
1627,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.1330699230311438,0.9,True,False,,,2,False,,"(16, 39, 29)",112f1635-85aa-43f2-8d18-c297e967035f,0,[]
1628,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.9880219059996307,0.9,True,False,,,2,False,,"(13, 38, 18)",1e47a368-01ff-4d3e-b74f-2bdd4b0deb4c,0,[]
1629,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6652344670146704,0.9,False,False,"(10, 37, 31)",,2,False,,"(10, 37, 31)",80f1a6dc-3a68-48db-a3eb-9eb30587a240,0,"[('80f1a6dc-3a68-48db-a3eb-9eb30587a240', (10, 37, 31))]"
1630,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.2569369489792734,0.9,True,False,,,2,False,,"(14, 44, 31)",4024653b-ffe5-4994-aba6-8bf71ff9f12d,0,"[('4024653b-ffe5-4994-aba6-8bf71ff9f12d', (14, 44, 31))]"
1631,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,1,0.005728278018068522,0.1,True,False,,,2,False,,,,0,[]
1632,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,1,0.01705054397461936,0.1,True,False,,,2,False,,,,0,[]
1633,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,1,0.024492099008057266,0.1,True,False,,,2,False,,,,0,[]
1634,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,1,0.011568980000447482,0.1,True,False,,,2,False,,,,0,[]
1635,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,1,0.013333264971151948,0.1,True,False,,,2,False,,,,0,[]
1636,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,1,0.007786695030517876,0.1,True,False,,,2,False,,,,0,[]
1637,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1558365990058519,0.15,True,False,,,2,False,,"(1, 38, 20)",9a5707d2-6c79-45c6-93d2-385d172bc60a,0,[]
1638,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.16716119297780097,0.15,True,False,,,2,False,,,bae89cfb-b03c-4092-be1c-583aabcc0d65,0,[]
1639,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.0772236529737711,0.15,True,False,,,2,False,,"(8, 37, 1)",539173ae-b0d9-478f-bcaf-b113e85cf03d,0,[]
1640,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.15996699302922934,0.15,True,False,,,2,False,,,78ad8b55-c25d-4eca-b95a-c7301d06d5d2,0,[]
1641,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5769281570101157,0.15,True,False,,,2,False,,"(14, 44, 40)",6d63f5e9-4a65-49b4-94cd-5cea4138c631,0,[]
1642,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5544278679881245,0.15,True,False,,,2,False,,,7a4333d3-86fa-4f84-8388-eb99211f89e4,0,[]
1643,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.589730829000473,0.15,True,False,,,2,False,,"(4, 41, 20)",7c95bef4-538b-4ead-a8cf-5fd50719b1f3,0,[]
1644,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.45757948799291626,0.9,False,False,"(17, 45, 42)",,2,False,,"(17, 45, 42)",96ec585b-e69c-447b-b6f5-dc77b550c9d3,0,"[('96ec585b-e69c-447b-b6f5-dc77b550c9d3', (17, 45, 42))]"
1645,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3672968909959309,0.9,False,False,"(14, 45, 31)",,2,False,,"(14, 45, 31)",dc6da551-31d1-48cf-928b-fa42f0e16786,0,"[('dc6da551-31d1-48cf-928b-fa42f0e16786', (14, 45, 31))]"
1646,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6745035100029781,0.9,False,False,"(5, 39, 16)",,2,False,,"(5, 39, 16)",2b8a3884-0bdf-4e01-909d-50f5509a3411,0,"[('2b8a3884-0bdf-4e01-909d-50f5509a3411', (5, 39, 16))]"
1647,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.31982895004330203,0.9,False,False,"(1, 47, 62)",,2,False,,"(1, 47, 62)",98a16d31-cc1d-4344-9054-48e600077756,0,"[('98a16d31-cc1d-4344-9054-48e600077756', (1, 47, 62))]"
1648,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3352411690284498,0.9,False,False,"(2, 44, 30)",,2,False,,"(2, 44, 30)",62450a8d-01aa-46c2-8468-fa479f36f7ed,0,"[('62450a8d-01aa-46c2-8468-fa479f36f7ed', (2, 44, 30))]"
1649,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.441483065020293,0.9,False,False,"(5, 41, 14)",,2,False,,"(5, 41, 14)",72a51278-87c1-426a-a10f-0beebb24c4e6,0,"[('72a51278-87c1-426a-a10f-0beebb24c4e6', (5, 41, 14))]"
1650,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4294839409994893,0.9,False,False,"(14, 44, 31)",,2,False,,"(14, 44, 31)",e6a1b934-f2b7-487c-ac50-f2c7e86ae8d3,0,"[('e6a1b934-f2b7-487c-ac50-f2c7e86ae8d3', (14, 44, 31))]"
1651,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3259243869688362,0.9,False,False,"(13, 42, 29)",,2,False,,"(13, 42, 29)",d4cdffc4-acf7-41a9-b046-b1d899f34a2a,0,"[('d4cdffc4-acf7-41a9-b046-b1d899f34a2a', (13, 42, 29))]"
1652,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6838355140062049,0.9,False,False,"(29, 37, 17)",,2,False,,"(29, 37, 17)",f8552c75-8c46-4ef8-a71c-fd4140a74302,0,[]
1653,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4333232379867695,0.9,True,False,,,2,False,,"(14, 44, 31)",85c03970-cfe1-432b-8c3b-d216eb368de0,0,"[('85c03970-cfe1-432b-8c3b-d216eb368de0', (14, 44, 31))]"
1654,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.32657337601995096,0.9,False,False,"(14, 42, 31)",,2,False,,"(14, 42, 31)",4a2ea16a-df6e-42bd-b433-1ac79b81ce58,0,"[('4a2ea16a-df6e-42bd-b433-1ac79b81ce58', (14, 42, 31))]"
1655,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.8315800809650682,0.9,True,False,,,2,False,,"(13, 43, 31)",62d72b34-0d29-4ca6-8370-c503932a9593,0,"[('62d72b34-0d29-4ca6-8370-c503932a9593', (13, 43, 31))]"
1656,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6550489249639213,0.9,True,False,,,2,False,,"(10, 47, 28)",a64ec6c9-e456-49a0-9c68-b35c49f2e3bc,0,[]
1657,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4067584130098112,0.15,False,False,"(38, 45, 20)",,2,False,,"(38, 45, 20)",b8826ce8-1228-4ef4-be45-4e8c6fca611d,0,"[('b8826ce8-1228-4ef4-be45-4e8c6fca611d', (38, 45, 20))]"
1658,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.17157067899825051,0.15,True,False,,,2,False,,"(3, 38, 20)",22c7258e-2efb-4d93-90cc-a40a3f04229a,0,[]
1659,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.06866199604701251,0.15,True,False,,,2,False,,"(9, 42, 29)",7b966810-3b43-45e2-975c-72e48f7370ac,0,[]
1660,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.31220911303535104,0.15,True,False,,,2,False,,,ae4140d6-ee8c-45b4-a5e2-fe79caae0e1a,0,[]
1661,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.27862535003805533,0.15,True,False,,,2,False,,,99d7d438-ee32-4911-ad8c-71f396a04f6c,0,[]
1662,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5559136779629625,0.15,False,False,"(56, 48, 20)",,2,False,,"(56, 48, 20)",4a72a9db-05dd-4f14-aca1-331377a86fb8,0,"[('4a72a9db-05dd-4f14-aca1-331377a86fb8', (56, 48, 20))]"
1663,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11910402297507972,0.15,True,False,,,2,False,,"(14, 44, 40)",b408fc41-3079-44f1-b19a-6d0f06345edb,0,[]
1664,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.18012609501602128,0.15,True,False,,,2,False,,,0845bd19-dbb4-47ab-a223-dbc3a7e8e615,0,[]
1665,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3388827280141413,0.15,True,False,,,2,False,,"(14, 47, 40)",31433ec5-0e39-4fda-834e-3ae7d03b5ab3,0,"[('31433ec5-0e39-4fda-834e-3ae7d03b5ab3', (14, 47, 40))]"
1666,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.07859361002920195,0.15,True,False,,,2,False,,,f145bedc-3bac-4768-ac14-1812163e5d86,0,[]
1667,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.19725216599181294,0.15,False,False,"(38, 45, 20)",,2,False,,"(38, 45, 20)",d7cc80b7-33e5-42ff-8105-006e26533f6a,0,[]
1668,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.05377980001503602,0.15,True,False,,,2,False,,,e42b43e1-3f1c-4cdd-b8b6-50506b72ef6f,0,[]
1669,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.20942430099239573,0.15,True,False,,,2,False,,,0367fcb7-120b-4f7d-9a67-38a9130e2980,0,[]
1670,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09605711395852268,0.15,True,False,,,2,False,,,e386601b-ccca-441f-a6b7-cda16f60b1d0,0,[]
1671,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.21899749099975452,0.15,True,False,,,2,False,,,4d1a1ad2-8067-4e8e-a68e-4ff4fc47fd53,0,[]
1672,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.21010138100245968,0.9,False,False,"(17, 43, 29)",,2,False,,"(17, 43, 29)",40f952d4-ac9f-45ea-97db-ff489f954b77,0,[]
1673,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5349827519967221,0.9,False,False,"(14, 42, 16)",,2,False,,"(14, 42, 16)",4bdb7594-90d8-41da-a7e3-0b86a5631834,0,"[('4bdb7594-90d8-41da-a7e3-0b86a5631834', (14, 42, 16))]"
1674,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4273190160165541,0.9,False,False,"(14, 45, 31)",,2,False,,"(14, 45, 31)",b1c3edcb-775b-4494-9371-7574da4ac0ef,0,"[('b1c3edcb-775b-4494-9371-7574da4ac0ef', (14, 45, 31))]"
1675,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3781693609780632,0.9,False,False,"(1, 48, 62)",,2,False,,"(1, 48, 62)",f28913ed-b64b-4cd8-acc1-eb99a53b7081,0,"[('f28913ed-b64b-4cd8-acc1-eb99a53b7081', (1, 48, 62))]"
1676,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.519556506013032,0.9,False,False,"(14, 42, 31)",,2,False,,"(14, 42, 31)",cde556f2-ca76-4102-ac9b-d04441048cf4,0,"[('cde556f2-ca76-4102-ac9b-d04441048cf4', (14, 42, 31))]"
1677,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3589882350061089,0.9,False,False,"(14, 43, 29)",,2,False,,"(14, 43, 29)",825f5c78-8b03-4559-870c-9b9e3d43ca4b,0,"[('825f5c78-8b03-4559-870c-9b9e3d43ca4b', (14, 43, 29))]"
1678,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.34468479303177446,0.9,True,False,,,2,False,,"(10, 46, 28)",110feea1-6048-48e4-8752-7834bbb6fe4f,0,[]
1679,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.457333792001009,0.9,False,False,"(13, 42, 29)",,2,False,,"(13, 42, 29)",317df083-55ae-40d6-9232-5d2d66e67aa7,0,"[('317df083-55ae-40d6-9232-5d2d66e67aa7', (13, 42, 29))]"
1680,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3137008739868179,0.9,True,False,,,2,False,,"(10, 45, 28)",8505dcf5-2b75-4b6f-866d-435207c5a82f,0,[]
1681,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.39812636602437124,0.9,False,False,"(17, 48, 31)",,2,False,,"(17, 48, 31)",16c2fae2-02dd-4145-9244-8a407f6c88af,0,[]
1682,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3094862080179155,0.15,True,False,,,2,False,,,88a921fa-8ac6-4036-a392-d142b5efdf11,0,[]
1683,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.04343601397704333,0.15,True,False,,,2,False,,,97493046-787f-4411-8c71-b4f6d086099b,0,[]
1684,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.03144456201698631,0.15,True,False,,,2,False,,,e255eb11-e8fb-47f7-8dd9-6e8c09e7df2a,0,[]
1685,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.03308159997686744,0.15,True,False,,,2,False,,,5ab44847-6a05-4a1a-a9ec-6b430c1aeedd,0,[]
1686,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.13820272701559588,0.15,True,False,,,2,False,,,03c30c45-cdaf-4255-84c7-ebf94a69cfaa,0,[]
1687,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10529420600505546,0.15,False,False,"(24, 43, 20)",,2,False,,"(24, 43, 20)",8248be68-12b6-42af-9b5a-f4a195d09c6c,0,[]
1688,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.19354652799665928,0.15,True,False,,,2,False,,,88fe6e16-3063-4c7c-8188-55d28552f769,0,[]
1689,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.13561869598925114,0.15,True,False,,,2,False,,"(8, 39, 1)",0ccc7056-c260-4ffc-a0f0-67a8fc0370be,0,[]
1690,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6136570440139621,0.9,False,False,"(5, 39, 16)",,2,False,,"(5, 39, 16)",15151e94-6a7e-4244-a9b3-e18f557f1bba,0,"[('15151e94-6a7e-4244-a9b3-e18f557f1bba', (5, 39, 16))]"
1691,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5413428689935245,0.9,False,False,"(14, 45, 31)",,2,False,,"(14, 45, 31)",b9e6ad35-5607-434d-b281-99d32ed7afa7,0,"[('b9e6ad35-5607-434d-b281-99d32ed7afa7', (14, 45, 31))]"
1692,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.33580816199537367,0.9,False,False,"(14, 47, 31)",,2,False,,"(14, 47, 31)",9c4945c1-dad1-4473-b7ee-4daf00bfd3d8,0,"[('9c4945c1-dad1-4473-b7ee-4daf00bfd3d8', (14, 47, 31))]"
1693,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4863063549855724,0.9,False,False,"(17, 43, 16)",,2,False,,"(17, 43, 16)",94040124-2508-4d16-89a7-8ad5a085dbd8,0,"[('94040124-2508-4d16-89a7-8ad5a085dbd8', (17, 43, 16))]"
1694,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.41636059700977057,0.9,False,False,"(14, 43, 29)",,2,False,,"(14, 43, 29)",3816ad7d-d149-4740-a85f-8234e17b7c83,0,"[('3816ad7d-d149-4740-a85f-8234e17b7c83', (14, 43, 29))]"
1695,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2906205260078423,0.9,False,False,"(13, 42, 29)",,2,False,,"(13, 42, 29)",38162523-ca70-43d6-a665-01a2d5ab8b4d,0,"[('38162523-ca70-43d6-a665-01a2d5ab8b4d', (13, 42, 29))]"
1696,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4042827439843677,0.9,True,False,,,2,False,,"(13, 43, 31)",49ce13c1-873b-4003-9b31-6ce718a6f6ae,0,"[('49ce13c1-873b-4003-9b31-6ce718a6f6ae', (13, 43, 31))]"
1697,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6713367089978419,0.9,True,False,,,2,False,,"(10, 47, 28)",2ebdb841-3165-4c18-bba9-c7ef1076ab31,0,[]
1698,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4679890680126846,0.9,False,False,"(10, 43, 29)",,2,False,,"(10, 43, 29)",06cb34b1-82ec-4719-abea-41cf765617a2,0,"[('06cb34b1-82ec-4719-abea-41cf765617a2', (10, 43, 29))]"
1699,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4037757070036605,0.9,True,False,,,2,False,,"(14, 44, 31)",6c5f00e3-dfb8-40fc-96a5-bcd259e497c0,0,"[('6c5f00e3-dfb8-40fc-96a5-bcd259e497c0', (14, 44, 31))]"
1700,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3551912020193413,0.9,True,False,,,2,False,,"(10, 49, 28)",a64a5fa5-2969-4221-a35c-0fde4bbd1e87,0,[]
1701,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6850880929850973,0.9,True,False,,,2,False,,"(10, 40, 31)",17ed25f4-3714-41a4-97df-f54a411cc35d,0,"[('17ed25f4-3714-41a4-97df-f54a411cc35d', (10, 40, 31))]"
1702,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.015202002017758787,0.1,True,False,,,2,False,,,,0,[]
1703,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.014520379016175866,0.1,True,False,,,2,False,,,,0,[]
1704,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.42752434295834973,0.15,True,False,,,2,False,,,d3300433-673e-406b-a638-1f036f17f15f,0,[]
