index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1604,ca528eb4-a8d3-4ece-99be-45c13a222842,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,7,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 7), time: (1, 31), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1605,b49cdd92-258f-4463-be94-caa7c9a20d66,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,9,3,5,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (1, 73), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1606,0ed16c20-5ffb-4ac3-a9a7-c7bead08b3bb,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,12,14,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (1, 32), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1607,314158b9-69f0-40a3-8ab1-9e038cb070d7,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,69,6,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (1, 77), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1608,c629790c-73cb-4e2d-9a30-acb167e3d1a4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,5,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 53), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1609,562dc8a4-39f7-4028-9116-12bd291901c4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,49,7,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 58), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1610,08daeea7-c1bb-481c-bf77-2c4a38015274,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 67), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1611,0c0aca9b-4870-439b-8342-0261ff97ebda,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,7,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 10), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1612,25663387-ab53-4bb2-bd5e-9a512e56d57a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,49,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1613,9e1ddc2f-356b-41b8-8b4c-75f8929061e0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,70,6,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 79), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1614,f9b909f2-a38e-4d2b-bc33-5e877491c81f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,6,16,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 38), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1615,f791bf63-0164-4ed3-b830-6bded2b6e058,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,9,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (1, 62), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1616,762eb65f-0d07-4b08-ba8d-3a6d530ac310,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,6,17,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1617,83f6e751-2454-4b75-a2ca-04d786fa3d2e,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,49,7,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (1, 68), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1618,32066224-e257-49f5-acee-ae9fde661f73,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,6,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 58), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1619,7b616e81-376b-4ca8-bb42-0b1c026e6051,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,32,6,4,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (1, 38), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1620,3b23dc06-cf11-482d-9877-a8065b7c8acc,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,44,11,3,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 11), time: (1, 47), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1621,8b9c8678-db5e-439a-aade-2d0363ac18f1,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,4,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 4), time: (1, 27), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1622,b3a1c58c-9958-4179-a008-f1df16089f49,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,4,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (1, 51), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1623,70cf243d-e280-4543-9c56-5592b86f4793,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,32,5,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 5), time: (1, 40), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1624,cb90e1bd-91ac-407d-a02a-f5c520e8e332,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,11,10,2,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (1, 17), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1625,3b7dd7db-c4a2-4d04-96a3-2be2920d5f27,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,20,6,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (1, 61), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1626,6ae93556-b4d4-47d8-bb35-86ce74ae639e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,49,8,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 55), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1627,8564bf7c-06d5-4305-b69c-0a374bf3e9f2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,6,16,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (1, 36), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1628,69669e26-a94e-4b18-aca4-5c9055b9ae02,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,48,8,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 53), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1629,831cf03c-0394-4f83-957a-d1cfbc9ed4d7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,5,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 63), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1630,3bc9e7e2-0ef7-4fbf-bedd-db8d75490f40,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 6), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1631,515201fe-9771-4f7d-b24f-30e83700f954,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,49,5,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 75), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1632,a9a90055-3a6c-40d1-8fc3-02347385e880,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,3,6,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 4), time: (1, 8), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1633,61bf0444-bb95-4475-8288-38f5b956bf32,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,17,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 11), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1634,80c16480-2bb7-452a-a96f-38c969519996,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,10,6,3,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (1, 19), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1635,edb5d00e-cc82-4cc4-971f-822ada3b36b1,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,55,6,7,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (1, 59), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1636,e640285f-3563-41aa-9fce-f98cae966e9e,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,3,5,3,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (1, 3), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1637,c9c65f51-815d-47f0-bb7b-bb87f148da46,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,35,6,2,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (1, 40), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1638,8c4fd5b4-3b24-48d4-aede-40c63903d6eb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,6,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 73), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1639,c95916ba-95fb-4903-a35b-ed65bbd8dfdc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,9,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (1, 49), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1640,a512ee7f-1043-4cd3-b482-10786f888d4b,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,32,6,6,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (1, 36), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1641,4cc19a16-469b-4296-8aba-6c823c01a2ce,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,6,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 3), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1642,44c7e689-f425-434e-80f7-25e0d8940ee0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,15,29,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (5, 10), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.9333333333333333),-1,-1
1643,88572be5-0189-4f34-9b2f-dbfa381c1908,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,10,7,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (1, 27), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1644,bfb81a6e-2665-4f92-affc-5a4e5fad4dd5,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,2,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 3), time: (1, 13), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1645,8b7bb1c0-466e-40b6-9091-1781f92d6dc0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,5,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 51), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1646,c3fcf5ae-222e-4e01-bf53-1b9c078bc2e2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,10,14,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 20), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1647,bd3aaee6-d49d-4576-9629-b32bfdda6884,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,69,9,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (1, 76), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1648,bae86a06-d5b5-4cb3-9375-fc11b667dae9,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,7,16,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 31), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1649,233db625-fe69-4026-a5bb-6674185302c0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,6,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 35), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1650,33019bd6-d19f-4b9b-9a70-f830d70eb2bc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,5,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 15), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1651,8d61c2ac-6f27-424f-bced-5f7fa025b6ff,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,5,8,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1652,b5c788da-efaf-48b9-a3ba-4a3be064b328,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,8,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (1, 71), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1653,93b01fc5-8e3d-47d9-a3ce-96d26c900cc8,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,10,7,3,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (1, 16), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1654,67a6c694-5dbd-4dc2-964c-e0cda2e8150e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,8,17,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (1, 12), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1655,6f0e328b-0083-44f8-9844-587d75b40c39,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,5,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 25), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1656,5c2bd24e-f889-462f-8f75-19d336084633,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,82,6,11,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (2, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,82
1657,bf0ed924-2de2-4f08-b898-40bb12029d8b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,17,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1658,f311c50b-5769-4fda-9238-21b9edaa5a7e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,14,6,2,-1,2,03Buy@1|00Dec@0,"[quantity: (1, 14), time: (2, 68), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Dec@0:product(0.07142857142857142),-1,-1
1659,42f13df8-abe1-498f-b321-0698b5ebedb0,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,4,3,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (2, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1660,5ceca26e-d455-403e-9bbf-690eee5ffe55,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,3,7,29,2,-1,2,01MyA@0|03Buy@1,"[quantity: (1, 7), time: (2, 7), unit_price: (20, 39)]",01MyA@0,03Buy@1,p1,01MyA@0,False,1,17,3,,-1,-1
1661,2ad4eb04-9f79-4a74-b5e7-19f2f72cf53a,01MyA@0,02Ran@1,MyAgent,RandomAgent,3,2,39,2,-1,2,01MyA@0|02Ran@1,"[quantity: (1, 7), time: (2, 7), unit_price: (20, 39)]",01MyA@0,02Ran@1,p1,01MyA@0,False,1,13,3,,-1,-1
1662,03219498-5cc0-4c2c-8307-a47bcf4aa23a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1663,286caf0a-c117-4a9d-8578-d4d505a39a7e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,6,49,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1664,08fd3f6d-8c05-4c0c-ad4e-36200b75ed43,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,6,13,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1665,bff56a3b-fe90-4d29-a42c-c12fabc62ab3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1666,e1d3b5c1-c600-4eda-b94e-06a8ea25a479,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1667,9d18a5b1-5d8f-4f0a-93d1-337a1b7700f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1668,00efdcdd-855e-4458-be66-bb82cda7db1f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,49,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1669,6fdb61c2-f897-405e-9afe-1ce9255cb145,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,13,31,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (7, 12), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,10,,-1,-1
1670,91d610bd-1437-4e21-a209-18d56162902c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,49,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1671,8c78e6fc-41b3-45f7-8773-6fa585d612f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1672,3954b6c0-eb27-457c-bd9b-a1a23f96ebe6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1673,b0fd8d75-a211-4473-9759-9c7115e713e8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,6,10,3,-1,3,03Buy@1|00Dec@0,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,4,,-1,-1
1674,7694094d-6e7a-43f8-9e07-367ae5200cd9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,49,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1675,d791c482-2617-4692-b425-571a14d9bd25,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,49,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1676,b7345a82-b343-4b62-901b-aaacddd1288f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,49,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1677,b1500164-5724-437a-abe2-ae9a8ecd28f0,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,39,5,4,3,-1,3,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (3, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1678,56fbe076-76e9-4db7-94d7-93c53e663bd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1679,683bbffd-3264-4405-96a0-8f26db34948e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,49,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1680,20e173cb-9d1d-4415-b59a-ae781a451faf,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,81,8,11,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (3, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1681,aa01dcec-96bc-4a2e-a015-dc981a13438e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,6,5,3,-1,3,03Buy@1|00Dec@0,"[quantity: (1, 6), time: (3, 77), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,73,,-1,-1
1682,7033082d-27e3-4726-9900-60a250b08a94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1683,1d70214e-785e-4f72-b261-5835cf66725e,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,6,2,3,-1,3,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
