index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
948,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.0498290469986387,0.9,False,False,"(13, 36, 29)",,2,False,,"(13, 36, 29)",eb6271ae-964f-4b82-9c99-7aa31b39d753,0,"[('eb6271ae-964f-4b82-9c99-7aa31b39d753', (13, 36, 29))]"
949,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7543947609956376,0.9,False,False,"(12, 33, 17)",,2,False,,"(12, 33, 17)",32cf6b6e-b08f-434e-9acf-850045c63af5,0,"[('32cf6b6e-b08f-434e-9acf-850045c63af5', (12, 33, 17))]"
950,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.0724378859740682,0.9,False,False,"(6, 30, 17)",,2,False,,"(6, 30, 17)",37cc6ecf-fea5-433f-b9b0-26adb3d639d4,0,"[('37cc6ecf-fea5-433f-b9b0-26adb3d639d4', (6, 30, 17))]"
951,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7148655789787881,0.9,False,False,"(7, 39, 11)",,2,False,,"(7, 39, 11)",d84a4565-3163-487c-a533-06ccc5e7f027,0,"[('d84a4565-3163-487c-a533-06ccc5e7f027', (7, 39, 11))]"
952,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.176120351999998,0.9,False,False,"(14, 36, 31)",,2,False,,"(14, 36, 31)",0954fc33-5ef8-4e68-aa15-e6f41eab7e39,0,"[('0954fc33-5ef8-4e68-aa15-e6f41eab7e39', (14, 36, 31))]"
953,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6484101440291852,0.9,False,False,"(10, 74, 13)",,2,False,,"(10, 74, 13)",5aba5949-77b8-453f-acf0-67bf6046cc35,0,"[('5aba5949-77b8-453f-acf0-67bf6046cc35', (10, 74, 13))]"
954,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.13134657102636993,0.15,False,False,"(116, 30, 37)",,2,False,,"(116, 30, 37)",c8333f57-cb60-449d-b490-7cdab4a430eb,0,[]
955,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.30972997401840985,0.15,False,False,"(222, 30, 20)",,2,False,,"(222, 30, 20)",8a869e66-ad1e-4fd9-9f8d-f417247815c8,0,[]
956,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,1.1034234919934534,0.15,False,False,"(95, 30, 20)",,2,False,,"(95, 30, 20)",f1f1ed37-7839-46cd-8cf4-49ca9e72a57b,0,[]
957,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.25555603799875826,0.45,False,False,"(11, 32, 1)",,2,False,,"(11, 32, 1)",0e7c737b-38dd-4734-b77c-a49fcc2339ed,0,"[('0e7c737b-38dd-4734-b77c-a49fcc2339ed', (11, 32, 1))]"
958,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.19918230699840933,0.55,False,False,"(8, 38, 40)",,2,False,,"(8, 38, 40)",7ac2d8dd-e1af-4561-bd73-0570fed3b3ac,0,"[('7ac2d8dd-e1af-4561-bd73-0570fed3b3ac', (8, 38, 40))]"
959,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,1.130581894016359,0.8,False,False,"(9, 70, 1)",,2,False,,"(9, 70, 1)",070beebd-69be-456d-86de-e322f1f648ee,0,[]
960,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.2480828130501322,0.9,False,False,"(13, 30, 15)",,2,False,,"(13, 30, 15)",e46c2be5-1ea8-40e8-9e2e-bddf6cc57d4e,0,"[('e46c2be5-1ea8-40e8-9e2e-bddf6cc57d4e', (13, 30, 15))]"
961,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.22533478803234175,0.9,False,False,"(10, 40, 11)",,2,False,,"(10, 40, 11)",ca83829c-2c7b-4e03-8c2e-54e07c2f8e97,0,"[('ca83829c-2c7b-4e03-8c2e-54e07c2f8e97', (10, 40, 11))]"
962,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.8941112150205299,0.9,False,False,"(12, 80, 15)",,2,False,,"(12, 80, 15)",ea18ce64-a0f1-49f5-a5d1-f30f3f26ba79,0,"[('ea18ce64-a0f1-49f5-a5d1-f30f3f26ba79', (12, 80, 15))]"
963,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3486989189987071,0.9,False,False,"(15, 36, 29)",,2,False,,"(15, 36, 29)",ca53b7a9-d77d-458a-bf27-048742eddca9,0,"[('ca53b7a9-d77d-458a-bf27-048742eddca9', (15, 36, 29))]"
964,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.25872143101878464,0.15,True,False,,,2,False,,,ebfcb326-7385-4dfb-9e1d-5dbbfdd562a9,0,[]
965,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2218875559628941,0.15,True,False,,,2,False,,,9e86aa19-a49c-42fa-abb9-81fe7ddc6b63,0,[]
966,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.1089883700478822,0.55,False,False,"(5, 34, 2)",,2,False,,"(5, 34, 2)",76c95030-0176-4280-b128-394915972f73,0,"[('76c95030-0176-4280-b128-394915972f73', (5, 34, 2))]"
967,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.9032911370159127,0.8,False,False,"(4, 32, 10)",,2,False,,"(4, 32, 10)",633b6304-b807-435f-840a-522e7d62ca75,0,[]
968,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.4145901990123093,0.8,False,False,"(5, 31, 20)",,2,False,,"(5, 31, 20)",9ee502a3-879a-407b-a009-cbecd79710cf,0,[]
969,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.4113439759821631,0.85,False,False,"(4, 33, 5)",,2,False,,"(4, 33, 5)",6f5599cb-d2e5-427b-a8f1-7783d294edae,0,"[('6f5599cb-d2e5-427b-a8f1-7783d294edae', (4, 33, 5))]"
970,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7298769580083899,0.9,False,False,"(8, 78, 15)",,2,False,,"(8, 78, 15)",0ee825c5-0e75-4050-bcaa-056bee0d4f6a,0,"[('0ee825c5-0e75-4050-bcaa-056bee0d4f6a', (8, 78, 15))]"
971,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.469769791001454,0.9,False,False,"(10, 32, 15)",,2,False,,"(10, 32, 15)",1acb4a8d-3aa6-475c-a59d-8d62e747ce5d,0,"[('1acb4a8d-3aa6-475c-a59d-8d62e747ce5d', (10, 32, 15))]"
972,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2338307499885559,0.9,False,False,"(12, 43, 11)",,2,False,,"(12, 43, 11)",37aa6775-baca-4bfb-89f8-c8e1d849f0a9,0,"[('37aa6775-baca-4bfb-89f8-c8e1d849f0a9', (12, 43, 11))]"
973,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.38496216299245134,0.9,False,False,"(11, 34, 17)",,2,False,,"(11, 34, 17)",5a689979-9213-4ce7-9254-78e4c7c7194d,0,"[('5a689979-9213-4ce7-9254-78e4c7c7194d', (11, 34, 17))]"
974,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4563197339884937,0.15,False,False,"(34, 35, 21)",,2,False,,"(34, 35, 21)",e9f791db-54bd-4cd0-8bd0-ce5b463cc7ea,0,[]
975,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5687146680429578,0.15,True,False,,,2,False,,,216a0407-e6fe-408b-810b-792d3eb64d85,0,[]
976,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.45688864798285067,0.15,False,False,"(49, 32, 20)",,2,False,,"(49, 32, 20)",8bdce324-91fc-400a-93a7-8f01f0f6ea6b,0,[]
977,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5881459040101618,0.15,True,False,,,2,False,,,6aeb8c0c-1e9d-499e-a9a2-ccf1642da8be,0,[]
978,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.9666179749765433,0.55,False,False,"(20, 34, 20)",,2,False,,"(20, 34, 20)",adf1d008-6756-4202-850f-79db80f0615f,0,"[('adf1d008-6756-4202-850f-79db80f0615f', (20, 34, 20))]"
979,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.17825270304456353,0.65,False,False,"(16, 37, 38)",,2,False,,"(16, 37, 38)",76d1b7e8-257e-49ba-85ed-41bd51530ad4,0,"[('76d1b7e8-257e-49ba-85ed-41bd51530ad4', (16, 37, 38))]"
980,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,1.0423786379978992,0.7,False,False,"(6, 32, 5)",,2,False,,"(6, 32, 5)",988f4fe3-f0ee-477c-ac08-a4158785106a,0,[]
981,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,1.0867148719844408,0.75,False,False,"(9, 32, 2)",,2,False,,"(9, 32, 2)",af3a8553-5991-424e-a165-e8108a81d608,0,[]
982,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.0913010319927707,0.9,False,False,"(11, 33, 15)",,2,False,,"(11, 33, 15)",62940e1c-9e4a-45bf-ab56-d9a21cf53313,0,"[('62940e1c-9e4a-45bf-ab56-d9a21cf53313', (11, 33, 15))]"
983,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2395439129904844,0.9,False,False,"(6, 35, 15)",,2,False,,"(6, 35, 15)",8c56bbe1-6756-4b18-960c-5f603ce382f5,0,"[('8c56bbe1-6756-4b18-960c-5f603ce382f5', (6, 35, 15))]"
984,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6377246240153909,0.9,False,False,"(10, 79, 15)",,2,False,,"(10, 79, 15)",e74d73ed-dfb9-4841-adca-22749f3ca203,0,"[('e74d73ed-dfb9-4841-adca-22749f3ca203', (10, 79, 15))]"
985,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3100240160129033,0.9,False,False,"(19, 38, 29)",,2,False,,"(19, 38, 29)",1259a44e-d19a-43de-8c15-0a06af222563,0,[]
986,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,18,1.0408914330182597,0.95,False,False,"(10, 75, 6)",,2,False,,"(10, 75, 6)",7d5ce15f-24bb-498f-9131-1c0c709e79f8,0,"[('7d5ce15f-24bb-498f-9131-1c0c709e79f8', (10, 75, 6))]"
987,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.07106530800228938,0.15,True,False,,,2,False,,,757dac6d-a576-47bc-8d30-62543b388b87,0,[]
988,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.48660184600157663,0.15,False,False,"(80, 33, 23)",,2,False,,"(80, 33, 23)",76cda505-2b62-4809-aff7-97b5766712a4,0,[]
989,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.15720128902466968,0.15,False,False,"(12, 35, 32)",,2,False,,"(12, 35, 32)",ab556892-2460-4c5b-9312-92c6b80ced34,0,"[('ab556892-2460-4c5b-9312-92c6b80ced34', (12, 35, 32))]"
990,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,4,0.4830727780354209,0.25,False,False,"(5, 37, 20)",,2,False,,"(5, 37, 20)",afa704fb-5685-4cfa-900d-0b61ae58146a,0,[]
991,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.19222403597086668,0.7,False,False,"(4, 33, 17)",,2,False,,"(4, 33, 17)",53b5ea51-2b8b-473d-92b1-2c8b2cf7fcdc,0,"[('53b5ea51-2b8b-473d-92b1-2c8b2cf7fcdc', (4, 33, 17))]"
992,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.1951591509860009,0.75,False,False,"(5, 37, 6)",,2,False,,"(5, 37, 6)",374a338d-713f-4a85-9122-0cf8b6498761,0,[]
993,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.5646848389878869,0.8,False,False,"(6, 37, 10)",,2,False,,"(6, 37, 10)",45d3b75f-87b5-4701-a670-528eaba76570,0,"[('45d3b75f-87b5-4701-a670-528eaba76570', (6, 37, 10))]"
994,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.8102226909832098,0.85,False,False,"(8, 75, 8)",,2,False,,"(8, 75, 8)",7284daab-dbdb-4c98-814c-400e8d8b2c24,0,[]
995,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8311825059936382,0.9,False,False,"(6, 36, 15)",,2,False,,"(6, 36, 15)",061dfe8d-1be4-450b-a3f4-cc487d4bb0a7,0,"[('061dfe8d-1be4-450b-a3f4-cc487d4bb0a7', (6, 36, 15))]"
996,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5439679389819503,0.9,False,False,"(8, 79, 15)",,2,False,,"(8, 79, 15)",1bbf6a56-0f4b-4b5d-90f4-bf6cf85cf499,0,"[('1bbf6a56-0f4b-4b5d-90f4-bf6cf85cf499', (8, 79, 15))]"
997,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5577739030122757,0.9,False,False,"(9, 37, 11)",,2,False,,"(9, 37, 11)",b678206d-6351-406a-826f-977ff899fdbd,0,"[('b678206d-6351-406a-826f-977ff899fdbd', (9, 37, 11))]"
998,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.23629840899957344,0.9,False,False,"(10, 39, 9)",,2,False,,"(10, 39, 9)",68416e42-2f6b-4099-9832-b888f93d3649,0,[]
999,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2137802200159058,0.9,False,False,"(11, 36, 17)",,2,False,,"(11, 36, 17)",c4aa89b2-7e96-4a4b-8036-35005d76afe3,0,"[('c4aa89b2-7e96-4a4b-8036-35005d76afe3', (11, 36, 17))]"
1000,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.007177638006396592,0.15,True,False,,,2,False,,,63988d05-6ff0-4f54-ad36-d838d1143544,0,[]
1001,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.7615477159852162,0.15,False,False,"(22, 37, 39)",,2,False,,"(22, 37, 39)",eb16764b-67ea-40b3-90d4-b6d2423c3f99,0,"[('eb16764b-67ea-40b3-90d4-b6d2423c3f99', (22, 37, 39))]"
1002,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6272771160001867,0.15,False,False,"(79, 34, 20)",,2,False,,"(79, 34, 20)",c17d4026-c7e2-4d6f-8ab1-858a84d619c2,0,[]
1003,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6692268850165419,0.15,True,False,,,2,False,,,c6824d57-c01c-47eb-8f3f-59672a3b163f,0,[]
1004,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6751890529994853,0.15,True,False,,,2,False,,,aa738c3e-a6f1-48e0-ae3e-d01dcb519880,0,[]
1005,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.7182229720056057,0.15,True,False,,,2,False,,"(5, 34, 1)",a4346089-b471-4baf-a4fc-4665468fa1ee,0,[]
1006,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6497308510006405,0.15,True,False,,,2,False,,,4c1066e1-d2bb-4798-912b-7ebee1d2a404,0,[]
1007,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.7907599960453808,0.65,False,False,"(8, 37, 2)",,2,False,,"(8, 37, 2)",70120285-628e-4848-808b-554743139ed2,0,[]
1008,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.7251271400018595,0.7,False,False,"(6, 38, 1)",,2,False,,"(6, 38, 1)",da4d6d4c-97e6-435f-a456-3540602d1ce6,0,[]
1009,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.33637840498704463,0.7,False,False,"(5, 75, 1)",,2,False,,"(5, 75, 1)",0e39320e-ac2e-4e05-b77a-fe88f257100b,0,[]
1010,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6772196380188689,0.9,False,False,"(10, 77, 13)",,2,False,,"(10, 77, 13)",5ce536f5-57c3-46e8-b217-41e33b87d536,0,"[('5ce536f5-57c3-46e8-b217-41e33b87d536', (10, 77, 13))]"
1011,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9153989480109885,0.9,False,False,"(8, 36, 10)",,2,False,,"(8, 36, 10)",a56f9de8-f796-44e4-a96c-8b650e66f49b,0,"[('a56f9de8-f796-44e4-a96c-8b650e66f49b', (8, 36, 10))]"
1012,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.812434314051643,0.9,False,False,"(11, 35, 15)",,2,False,,"(11, 35, 15)",974b5a39-02cd-4a1e-9d24-35cfadb6d84d,0,"[('974b5a39-02cd-4a1e-9d24-35cfadb6d84d', (11, 35, 15))]"
1013,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8701540150213987,0.9,False,False,"(8, 36, 15)",,2,False,,"(8, 36, 15)",9ba137fc-373f-4c50-8b0c-8fc195ea9265,0,"[('9ba137fc-373f-4c50-8b0c-8fc195ea9265', (8, 36, 15))]"
1014,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2408835850073956,0.15,True,False,,,2,False,,,d55555a1-8e82-429e-a413-20aaff1de57c,0,[]
1015,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.030717842979356647,0.15,True,False,,,2,False,,,9111903f-fa45-4533-81fc-bffd957bf036,0,[]
1016,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3910079130437225,0.15,False,False,"(4, 36, 26)",,2,False,,"(4, 36, 26)",cfa5beb6-5eac-483d-8560-7dee549ddfd6,0,[]
1017,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.29422913503367454,0.6,False,False,"(2, 39, 2)",,2,False,,"(2, 39, 2)",7ced6326-a71c-4ade-900d-90c8f7583a4b,0,[]
1018,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.5274662349838763,0.6,False,False,"(2, 39, 3)",,2,False,,"(2, 39, 3)",be693521-766d-438c-bbb6-d8a5c5e5326c,0,"[('be693521-766d-438c-bbb6-d8a5c5e5326c', (2, 39, 3))]"
1019,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.2818377990042791,0.6,False,False,"(4, 40, 39)",,2,False,,"(4, 40, 39)",854f8566-2b3f-44a9-ab0a-1768ca73d363,0,"[('854f8566-2b3f-44a9-ab0a-1768ca73d363', (4, 40, 39))]"
1020,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.4689197599655017,0.8,False,False,"(6, 79, 5)",,2,False,,"(6, 79, 5)",ae3648e4-15af-406f-9342-529c0b56615e,0,[]
1021,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.13382864999584854,0.9,False,False,"(6, 38, 15)",,2,False,,"(6, 38, 15)",fb2b8e64-a16d-4a38-9237-c68337072a4e,0,"[('fb2b8e64-a16d-4a38-9237-c68337072a4e', (6, 38, 15))]"
1022,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5183337120106444,0.9,False,False,"(9, 40, 11)",,2,False,,"(9, 40, 11)",31ec0e9a-5191-4eac-9a9b-1c4249432107,0,"[('31ec0e9a-5191-4eac-9a9b-1c4249432107', (9, 40, 11))]"
1023,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5419287729891948,0.9,False,False,"(7, 36, 17)",,2,False,,"(7, 36, 17)",4be5ca96-7eaa-49f7-8a32-765a4b3dc7f2,0,"[('4be5ca96-7eaa-49f7-8a32-765a4b3dc7f2', (7, 36, 17))]"
1024,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.32729761995142326,0.9,False,False,"(6, 79, 13)",,2,False,,"(6, 79, 13)",e484bc89-2322-45fb-a904-ef6c24105baf,0,"[('e484bc89-2322-45fb-a904-ef6c24105baf', (6, 79, 13))]"
1025,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.568569996044971,0.9,False,False,"(8, 40, 31)",,2,False,,"(8, 40, 31)",70577475-060c-4a2f-b7e1-0f7b03a9ed79,0,"[('70577475-060c-4a2f-b7e1-0f7b03a9ed79', (8, 40, 31))]"
1026,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.31246810097945854,0.15,True,False,,,2,False,,,52a17713-212b-49d0-839e-ed6bbc6b8c57,0,[]
1027,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3101236969814636,0.15,False,False,"(7, 36, 22)",,2,False,,"(7, 36, 22)",3301e29c-e100-44dc-b967-9382fc4c5d5a,0,[]
1028,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6394268710282631,0.15,False,False,"(17, 36, 20)",,2,False,,"(17, 36, 20)",9278bdc9-ca9a-4ec9-a674-f0f12334ef7a,0,[]
