index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
859,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 66, 'unit_price': 14} [id 829af322-3103-4513-9300-29042d64e2ee]",829af322-3103-4513-9300-29042d64e2ee,product,1.0,4085174c-da2a-421f-9ca1-a8fc5ffbca52,03Buy@1,str,['05Buy@2'],-1,False
860,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 12} [id cadefa29-922b-4d26-af76-7647abc3419b]",cadefa29-922b-4d26-af76-7647abc3419b,product,1.0,c5d5c944-6558-4a42-9ecd-3ca4e1746676,03Buy@1,str,['04Ind@2'],-1,False
861,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 12} [id cfc30fbd-3a28-404b-8438-db63ad722fda]",cfc30fbd-3a28-404b-8438-db63ad722fda,product,1.0,a5f7b923-91d8-44dc-a1ee-de234e9c388f,03Buy@1,str,['05Buy@2'],-1,False
862,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 66, 'unit_price': 12} [id 31d88c01-3fa4-4754-94cd-8dc39d48df23]",31d88c01-3fa4-4754-94cd-8dc39d48df23,product,1.0,85861d04-5587-4bd5-b464-2b424293be46,03Buy@1,str,['04Ind@2'],-1,False
863,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 12} [id 8c0f147d-93df-44d5-b0c2-4bd288a78363]",8c0f147d-93df-44d5-b0c2-4bd288a78363,product,1.0,c1ad0c99-9c60-4350-a637-00f26783bc72,03Buy@1,str,['04Ind@2'],-1,False
864,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 66, 'unit_price': 1} [id 0b1b4a68-f091-405b-bf88-d7f5364625ff]",0b1b4a68-f091-405b-bf88-d7f5364625ff,product,1.0,6a8f8fe7-07d7-44f1-bfbc-5a9c64548879,02Ran@1,str,['05Buy@2'],-1,False
865,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 66, 'unit_price': 3} [id 4b5bada3-a6a4-4adf-8e8f-4b3771b40d63]",4b5bada3-a6a4-4adf-8e8f-4b3771b40d63,product,1.0,7de5596a-3ce3-4d03-bb98-10df767d93bc,02Ran@1,str,['05Buy@2'],-1,False
866,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 66, 'unit_price': 17} [id 791c3773-1fd5-40ab-b1b5-5ca33275446f]",791c3773-1fd5-40ab-b1b5-5ca33275446f,product,1.0,582d2c97-c7f9-4f1c-bf45-d99cad07cf62,03Buy@1,str,['05Buy@2'],-1,False
867,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 2} [id ef3cb27b-268a-45da-b898-882af710fbd2]",ef3cb27b-268a-45da-b898-882af710fbd2,product,1.0,ff488d7f-69a8-4cf5-8762-6b57d108b0dd,02Ran@1,str,['05Buy@2'],-1,False
868,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 49} [id 1e8d2ae1-892f-44d5-a0e3-f0e0b6a3e618]",1e8d2ae1-892f-44d5-a0e3-f0e0b6a3e618,product,1.0,10a2ef2e-31ba-455b-8cc3-69355d0db4dd,05Buy@2,str,['BUYER'],-1,False
869,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 49} [id 40e9ba13-13f9-4419-9dc8-626e9879eb64]",40e9ba13-13f9-4419-9dc8-626e9879eb64,product,1.0,71def3e0-d34d-4b5a-ba81-fb64648f6666,05Buy@2,str,['BUYER'],-1,False
870,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 49} [id f73eb844-4178-48b0-8ddc-20d1e9af5ac8]",f73eb844-4178-48b0-8ddc-20d1e9af5ac8,product,1.0,15ae4a6e-0844-4ec2-bcb6-54c966247741,05Buy@2,str,['BUYER'],-1,False
871,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 49} [id bcfd3c4d-b2e2-4617-9f70-1fdfa905535f]",bcfd3c4d-b2e2-4617-9f70-1fdfa905535f,product,1.0,7b2c243d-9e8b-490b-a48d-5a0b1a1738ba,05Buy@2,str,['BUYER'],-1,False
872,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 49} [id e0589a01-d08e-4b64-8cfb-5e5ce5a06ccd]",e0589a01-d08e-4b64-8cfb-5e5ce5a06ccd,product,1.0,834a0fac-95d6-497f-9bc5-12ee56f7af49,05Buy@2,str,['BUYER'],-1,False
873,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 67, 'unit_price': 14} [id 8c4fd5b4-3b24-48d4-aede-40c63903d6eb]",8c4fd5b4-3b24-48d4-aede-40c63903d6eb,product,1.0,5c1fba6f-5f3a-4480-8048-3e628ba59d9c,03Buy@1,str,['04Ind@2'],-1,False
874,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 67, 'unit_price': 14} [id b5c788da-efaf-48b9-a3ba-4a3be064b328]",b5c788da-efaf-48b9-a3ba-4a3be064b328,product,1.0,92327ce3-a8b6-4476-ba92-bf2c7e000a53,03Buy@1,str,['04Ind@2'],-1,False
875,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 3} [id 2a5e953b-f187-4aba-90dd-367cbae65575]",2a5e953b-f187-4aba-90dd-367cbae65575,product,1.0,8c537314-0c05-49c9-bdd6-26ac304ef41b,02Ran@1,str,['05Buy@2'],-1,False
876,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 67, 'unit_price': 17} [id 2fe22c15-b390-496d-8684-0afea1d60c5b]",2fe22c15-b390-496d-8684-0afea1d60c5b,product,1.0,93171608-4cc4-46fb-86ab-640f8678ee02,03Buy@1,str,['05Buy@2'],-1,False
877,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 49} [id e5a75f42-040a-4743-9eff-3a4fac5c9b98]",e5a75f42-040a-4743-9eff-3a4fac5c9b98,product,1.0,902477b4-5a82-4ee3-8b82-dadfcc28286f,05Buy@2,str,['BUYER'],-1,False
878,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 49} [id 368fa5a5-2e2e-49b0-bfaf-72e5920988bb]",368fa5a5-2e2e-49b0-bfaf-72e5920988bb,product,1.0,8e3b38dd-6105-4c95-b539-f0477eef71ca,05Buy@2,str,['BUYER'],-1,False
879,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 49} [id 83709085-aebb-45f9-a2b5-e3fb9042b43e]",83709085-aebb-45f9-a2b5-e3fb9042b43e,product,1.0,ef57eefc-5a8c-455b-b1fa-31ae6e95ff47,05Buy@2,str,['BUYER'],-1,False
880,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 49} [id 1feb6f96-e40c-471b-b231-986edfb40c16]",1feb6f96-e40c-471b-b231-986edfb40c16,product,1.0,5d7df798-1ee0-43c1-b016-088c49af0c3c,05Buy@2,str,['BUYER'],-1,False
881,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 49} [id 7cd22dff-1d2d-4e20-85b6-ec8cf27f8a9a]",7cd22dff-1d2d-4e20-85b6-ec8cf27f8a9a,product,1.0,f5f69a24-c8f6-482d-9f7d-0c4f29bcb02f,05Buy@2,str,['BUYER'],-1,False
882,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 49} [id 5a5d9c1e-b6c7-444a-937a-55d2282558de]",5a5d9c1e-b6c7-444a-937a-55d2282558de,product,1.0,f7b6db95-d69b-4d54-b6ab-245957339984,05Buy@2,str,['BUYER'],-1,False
883,"03Buy@1, 00Dec@0 agreed on {'quantity': 14, 'time': 68, 'unit_price': 6} [id f311c50b-5769-4fda-9238-21b9edaa5a7e]",f311c50b-5769-4fda-9238-21b9edaa5a7e,product,0.07142857142857142,bfcd3df2-d3c7-4d96-9b53-529b0b12cc1b,00Dec@0,str,['03Buy@1'],-1,False
884,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 30} [id 930aa181-e14d-40da-89c3-d7e64c8d6ae3]",930aa181-e14d-40da-89c3-d7e64c8d6ae3,product,1.0,7ce722ef-545d-46aa-9345-33e4a3d5d03b,00Dec@0,str,['03Buy@1'],-1,False
885,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 6} [id d1289657-fef4-4ade-bc54-9ef070a7f01f]",d1289657-fef4-4ade-bc54-9ef070a7f01f,product,1.0,01c53907-f257-49aa-b7c7-92856f3f173c,02Ran@1,str,['04Ind@2'],-1,False
886,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 68, 'unit_price': 14} [id eff33c4c-71bb-4177-ac40-296151dc9ff9]",eff33c4c-71bb-4177-ac40-296151dc9ff9,product,1.0,1a012d1c-90af-4b58-8f2b-9186cf026e18,03Buy@1,str,['05Buy@2'],-1,False
887,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 12} [id 6d134747-2c43-4ec0-afb5-59df86524238]",6d134747-2c43-4ec0-afb5-59df86524238,product,1.0,d87022a7-d652-49e2-8a2b-1b3007b3b445,03Buy@1,str,['04Ind@2'],-1,False
888,"05Buy@2, 02Ran@1 agreed on {'quantity': 11, 'time': 68, 'unit_price': 1} [id 995aac32-a1b5-4cdc-b0e8-9b055862266f]",995aac32-a1b5-4cdc-b0e8-9b055862266f,product,1.0,b76fa684-362b-4714-8655-7e2bbe606064,02Ran@1,str,['05Buy@2'],-1,False
889,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 12} [id b998ffda-5fc4-4665-b403-b6d607ec301b]",b998ffda-5fc4-4665-b403-b6d607ec301b,product,1.0,b5a660a0-c971-4ad4-8718-ffbaa80cac72,03Buy@1,str,['04Ind@2'],-1,False
890,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 68, 'unit_price': 1} [id 2bfb84ad-77cd-473f-9eb5-59c99260e214]",2bfb84ad-77cd-473f-9eb5-59c99260e214,product,1.0,d59fedef-24f6-4d67-98f5-8dc8bcee2890,02Ran@1,str,['05Buy@2'],-1,False
891,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 68, 'unit_price': 14} [id 3e7fa863-b07b-4982-9f4f-7f319aa57ebf]",3e7fa863-b07b-4982-9f4f-7f319aa57ebf,product,1.0,5536566b-2186-4f23-bd1f-38ae4a99f376,03Buy@1,str,['05Buy@2'],-1,False
892,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 68, 'unit_price': 1} [id f635d992-95de-4a25-82f7-455a444d614b]",f635d992-95de-4a25-82f7-455a444d614b,product,1.0,4613da13-97ad-4565-b4c9-31fc47a0ada0,02Ran@1,str,['04Ind@2'],-1,False
893,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 68, 'unit_price': 1} [id 4eb2acf6-855a-4b83-8696-e260c7df5f03]",4eb2acf6-855a-4b83-8696-e260c7df5f03,product,1.0,22f8b9a7-9fce-4425-9b35-d3845fac4c16,02Ran@1,str,['05Buy@2'],-1,False
894,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 49} [id 219333ff-ed69-457b-a277-67638a19448f]",219333ff-ed69-457b-a277-67638a19448f,product,1.0,c7786b7c-ff05-4403-a1f4-e3fc3d2008ed,05Buy@2,str,['BUYER'],-1,False
895,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 49} [id 894686ea-2700-4087-b90a-7953a4c0923f]",894686ea-2700-4087-b90a-7953a4c0923f,product,1.0,571da713-1103-49f5-ae67-9722e037769c,05Buy@2,str,['BUYER'],-1,False
896,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 49} [id 2dd25bb0-68ec-433f-afc9-1621d807049a]",2dd25bb0-68ec-433f-afc9-1621d807049a,product,1.0,9b7b1b10-14dc-4a78-8432-fafa7492e339,05Buy@2,str,['BUYER'],-1,False
897,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 49} [id 072f2a1a-295a-4876-9e8c-1091aa46b0ed]",072f2a1a-295a-4876-9e8c-1091aa46b0ed,product,1.0,36560df3-2f58-4dd9-af85-e655bec123c1,05Buy@2,str,['BUYER'],-1,False
898,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 69, 'unit_price': 12} [id e4040f64-c519-4e34-9931-64d2db78bf13]",e4040f64-c519-4e34-9931-64d2db78bf13,product,1.0,0ea4e7e8-2532-4a27-bde1-c68bfecc9ac2,03Buy@1,str,['04Ind@2'],-1,False
899,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 14} [id af41dfa2-6141-444a-b606-185cdfa05c7e]",af41dfa2-6141-444a-b606-185cdfa05c7e,product,1.0,984e0601-e38b-4e28-9f56-92b9a47f11f8,03Buy@1,str,['04Ind@2'],-1,False
900,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 69, 'unit_price': 14} [id 36a1b48b-97bd-460d-b3e1-0c005ad5b370]",36a1b48b-97bd-460d-b3e1-0c005ad5b370,product,1.0,ad582900-a2e6-4b73-9dbf-1cba314d1302,03Buy@1,str,['05Buy@2'],-1,False
901,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 12} [id e9168d08-1d76-4701-9511-e8b9c2ee2c0b]",e9168d08-1d76-4701-9511-e8b9c2ee2c0b,product,1.0,ee660e19-1bf4-4321-8cb2-6d351d0b5ac7,03Buy@1,str,['04Ind@2'],-1,False
902,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 69, 'unit_price': 1} [id 314158b9-69f0-40a3-8ab1-9e038cb070d7]",314158b9-69f0-40a3-8ab1-9e038cb070d7,product,1.0,ecea6967-ae7c-4ed9-9cdc-115cbb4763d2,02Ran@1,str,['04Ind@2'],-1,False
903,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 69, 'unit_price': 1} [id bd3aaee6-d49d-4576-9629-b32bfdda6884]",bd3aaee6-d49d-4576-9629-b32bfdda6884,product,1.0,27fb01cf-6672-4ad1-9895-5dc3582f08a1,02Ran@1,str,['05Buy@2'],-1,False
904,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 69, 'unit_price': 4} [id a3f0db4a-4333-4d3a-94d0-8ce070420251]",a3f0db4a-4333-4d3a-94d0-8ce070420251,product,1.0,206a74a3-03c9-410d-80d0-950275efbc12,02Ran@1,str,['05Buy@2'],-1,False
905,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 2} [id f5dc46d4-ac62-4744-85d6-f4b4c65639fe]",f5dc46d4-ac62-4744-85d6-f4b4c65639fe,product,1.0,7e4be89e-5d96-4dff-ba9a-6e86002b803b,02Ran@1,str,['04Ind@2'],-1,False
906,"04Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 69, 'unit_price': 15} [id a1e56223-855b-4dce-b971-893759aef3c5]",a1e56223-855b-4dce-b971-893759aef3c5,product,1.0,9a0ff8ff-cc5f-44d1-9988-5574d1c526b8,03Buy@1,str,['04Ind@2'],-1,False
907,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 69, 'unit_price': 1} [id 6da35f96-5258-46dd-acd8-05fab6b6c821]",6da35f96-5258-46dd-acd8-05fab6b6c821,product,1.0,f5a1e3ee-54d7-490b-bb36-285a6e6f7cd0,02Ran@1,str,['05Buy@2'],-1,False
908,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 69, 'unit_price': 17} [id 194f191d-5aad-419d-83e8-ecbfa81a8a39]",194f191d-5aad-419d-83e8-ecbfa81a8a39,product,1.0,953c0314-381b-4234-9bdb-6bff894d808d,03Buy@1,str,['05Buy@2'],-1,False
909,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 49} [id 33038b78-1c59-4487-b0eb-ab225e266f47]",33038b78-1c59-4487-b0eb-ab225e266f47,product,1.0,e8e00e4e-91ce-4eae-aefc-fb062a27c14b,05Buy@2,str,['BUYER'],-1,False
910,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 49} [id 9e0818a2-5c0d-4675-8d65-802ac7f5e120]",9e0818a2-5c0d-4675-8d65-802ac7f5e120,product,1.0,7e526f9c-11ec-4ae3-9b01-26da913267b7,05Buy@2,str,['BUYER'],-1,False
911,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 49} [id 51cdd5f0-74b2-45ce-8f88-756ef27f8bb9]",51cdd5f0-74b2-45ce-8f88-756ef27f8bb9,product,1.0,0e132e7e-cdd4-4def-9537-6bc8234328e4,05Buy@2,str,['BUYER'],-1,False
912,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 49} [id 241df519-2710-46a4-8115-849685fa70ff]",241df519-2710-46a4-8115-849685fa70ff,product,1.0,5091e8c8-8d06-4aaa-b239-0d6f6c98179d,05Buy@2,str,['BUYER'],-1,False
913,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 49} [id 31017a9a-82fb-48e2-9359-468809f62cda]",31017a9a-82fb-48e2-9359-468809f62cda,product,1.0,f3e9af94-3a0c-4131-8359-7d2b57d91ea8,05Buy@2,str,['BUYER'],-1,False
914,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 49} [id 86927800-993f-4a05-b508-521c3f437ef8]",86927800-993f-4a05-b508-521c3f437ef8,product,1.0,9a8bde07-d5cd-4a7d-ad29-595e916f3836,05Buy@2,str,['BUYER'],-1,False
915,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 40} [id e1f5e0b1-cd3b-456f-823e-a4c17ab001f8]",e1f5e0b1-cd3b-456f-823e-a4c17ab001f8,product,1.0,8e9a3ef6-97b5-410e-8153-dd44f62d8078,00Dec@0,str,['02Ran@1'],-1,False
916,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 70, 'unit_price': 14} [id 92b2a6e7-c1d3-490c-ab91-7c9482cfb1ea]",92b2a6e7-c1d3-490c-ab91-7c9482cfb1ea,product,1.0,5ad352d5-9a83-45fc-88c6-46a299f3a575,03Buy@1,str,['05Buy@2'],-1,False
917,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 70, 'unit_price': 14} [id b753fc37-7bb2-4fc7-b8e0-f022e160de80]",b753fc37-7bb2-4fc7-b8e0-f022e160de80,product,1.0,e13bf760-1fb0-4467-8734-8f34ac37aee3,03Buy@1,str,['05Buy@2'],-1,False
918,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 70, 'unit_price': 14} [id 9e1ddc2f-356b-41b8-8b4c-75f8929061e0]",9e1ddc2f-356b-41b8-8b4c-75f8929061e0,product,1.0,d88f8dcb-4361-49dc-bec4-8fba6c0aa9e1,03Buy@1,str,['04Ind@2'],-1,False
919,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 70, 'unit_price': 1} [id 8865fd48-e901-4866-8f0c-17d713e31be9]",8865fd48-e901-4866-8f0c-17d713e31be9,product,1.0,9e42e338-c907-4149-9de6-6b106cb0c4a9,02Ran@1,str,['05Buy@2'],-1,False
920,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 1} [id 5d877559-bd2d-47c4-933b-4b200f5a823a]",5d877559-bd2d-47c4-933b-4b200f5a823a,product,1.0,7714df5a-2641-49f3-990b-f9f5ce8dbb61,02Ran@1,str,['05Buy@2'],-1,False
921,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 70, 'unit_price': 17} [id 87337053-b6b4-4295-9281-f02cf8826d92]",87337053-b6b4-4295-9281-f02cf8826d92,product,1.0,44b4408b-8439-49ad-a22e-6089103ea5cd,03Buy@1,str,['05Buy@2'],-1,False
922,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 1} [id 870e6226-c966-48e0-b2d7-899ad36332c2]",870e6226-c966-48e0-b2d7-899ad36332c2,product,1.0,76c65ac5-88ab-41af-9bf0-d0b07c078ae7,02Ran@1,str,['05Buy@2'],-1,False
923,"04Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 70, 'unit_price': 3} [id 9f716e1a-62ca-4a29-a62f-7d40bd0a540d]",9f716e1a-62ca-4a29-a62f-7d40bd0a540d,product,1.0,b07eccdc-148d-45d3-a20c-234172285840,02Ran@1,str,['04Ind@2'],-1,False
924,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 70, 'unit_price': 17} [id fa5a5761-25d2-4282-a7f3-6a90640dbcaa]",fa5a5761-25d2-4282-a7f3-6a90640dbcaa,product,1.0,bf5e72cd-0662-4eb3-adcf-225c814efbff,02Ran@1,str,['05Buy@2'],-1,False
925,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 70, 'unit_price': 17} [id deb00646-cd56-438e-b528-b47e167aefe3]",deb00646-cd56-438e-b528-b47e167aefe3,product,1.0,5ae7e96c-be1e-4365-b9ae-87b2a3483e56,03Buy@1,str,['05Buy@2'],-1,False
926,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 49} [id ef02c3ff-a44f-4df9-8835-1e9a08cb9bc6]",ef02c3ff-a44f-4df9-8835-1e9a08cb9bc6,product,1.0,a27fccf3-61ac-4bdd-867e-ed07567ed6ed,05Buy@2,str,['BUYER'],-1,False
927,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 49} [id 19124b65-682e-4810-b40e-4d22200af14e]",19124b65-682e-4810-b40e-4d22200af14e,product,1.0,3d4763f8-00ef-46fe-9e5a-c0e6f7871eae,05Buy@2,str,['BUYER'],-1,False
928,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 49} [id 4c18a430-95cd-42f5-8838-9a9a5ef4cca5]",4c18a430-95cd-42f5-8838-9a9a5ef4cca5,product,1.0,4d75f0bd-9ef4-4299-b626-455232428d05,05Buy@2,str,['BUYER'],-1,False
929,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 71, 'unit_price': 39} [id 90c04060-c868-4e11-b3ad-c657ce0f4aee]",90c04060-c868-4e11-b3ad-c657ce0f4aee,product,0.09090909090909091,39c563c4-426f-47a0-a3c0-f193835b64fc,00Dec@0,str,['02Ran@1'],-1,False
930,"00Dec@0, 02Ran@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 34} [id 736d3f86-3ccd-4cac-9a78-5b9d8d3b4678]",736d3f86-3ccd-4cac-9a78-5b9d8d3b4678,product,1.0,a6df886d-e07e-4cda-999f-1f94c49a633c,00Dec@0,str,['02Ran@1'],-1,False
931,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 12} [id 22cd000b-ef1d-4e2b-9664-e19a472cb9c5]",22cd000b-ef1d-4e2b-9664-e19a472cb9c5,product,1.0,03c86310-3052-4c4a-aa42-d857bc304a3d,03Buy@1,str,['05Buy@2'],-1,False
932,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 12} [id ff3a23b0-795e-488b-8b51-f70f56d804ab]",ff3a23b0-795e-488b-8b51-f70f56d804ab,product,1.0,b3ee0e50-c037-421c-b354-2d15c7528989,03Buy@1,str,['04Ind@2'],-1,False
933,"05Buy@2, 02Ran@1 agreed on {'quantity': 11, 'time': 71, 'unit_price': 1} [id 25119f34-5338-4bce-adfd-069d2bde96f5]",25119f34-5338-4bce-adfd-069d2bde96f5,product,1.0,24bb9680-b8e3-4f8a-b1b8-cd3099783689,02Ran@1,str,['05Buy@2'],-1,False
934,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 4} [id 8dd647bb-9c3a-404a-9c65-e7f1409dbff8]",8dd647bb-9c3a-404a-9c65-e7f1409dbff8,product,1.0,e2cd54ba-a991-4035-bf62-a1bd1276fe06,02Ran@1,str,['04Ind@2'],-1,False
935,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 71, 'unit_price': 5} [id 425fb06b-0dd7-4147-ab5f-9d9af5e62dc8]",425fb06b-0dd7-4147-ab5f-9d9af5e62dc8,product,1.0,e42f52e1-6db1-4bdc-a3d5-b1e9b6ba14e7,02Ran@1,str,['04Ind@2'],-1,False
936,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 71, 'unit_price': 3} [id 857999d7-cac5-4205-b494-c678a63bb8ae]",857999d7-cac5-4205-b494-c678a63bb8ae,product,1.0,2c90015a-0c4f-4580-b787-0f83a79e02f8,02Ran@1,str,['05Buy@2'],-1,False
937,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 49} [id 83f2e6e2-cb04-4482-b3de-b44889f8a240]",83f2e6e2-cb04-4482-b3de-b44889f8a240,product,1.0,f725d208-3839-4906-a303-b3b8ae2cbef3,05Buy@2,str,['BUYER'],-1,False
938,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 49} [id d69ac047-41b7-4cf9-a6e7-fc5fcbd4ea82]",d69ac047-41b7-4cf9-a6e7-fc5fcbd4ea82,product,1.0,098793df-29f7-4b3b-ba14-196c90c19b2d,05Buy@2,str,['BUYER'],-1,False
939,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 49} [id 5465a17d-dae6-4276-b523-5a85ef547e79]",5465a17d-dae6-4276-b523-5a85ef547e79,product,1.0,75a5e544-166f-426d-8870-66306dc96af6,05Buy@2,str,['BUYER'],-1,False
940,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 49} [id c1b17c63-7bd7-43a6-84f0-ff1ab27f9a8d]",c1b17c63-7bd7-43a6-84f0-ff1ab27f9a8d,product,1.0,33e79325-eab9-426f-b06f-7e505253bb14,05Buy@2,str,['BUYER'],-1,False
941,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 72, 'unit_price': 6} [id 2c5022ef-312a-41d6-acef-b77c43483159]",2c5022ef-312a-41d6-acef-b77c43483159,product,1.0,59c3d77c-a662-41ec-a011-eacb6fe1e821,02Ran@1,str,['04Ind@2'],-1,False
942,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 72, 'unit_price': 14} [id c7fbf6f7-829e-4f08-9016-0f46aa094404]",c7fbf6f7-829e-4f08-9016-0f46aa094404,product,1.0,1490705d-6f97-4136-815c-11e5b3a22159,03Buy@1,str,['05Buy@2'],-1,False
943,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 72, 'unit_price': 14} [id e30bc7c8-c542-4759-800f-52d34619e0fe]",e30bc7c8-c542-4759-800f-52d34619e0fe,product,1.0,68d45968-0e47-4883-b35e-a93cc24a0bd3,03Buy@1,str,['04Ind@2'],-1,False
944,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 49} [id f7fc6993-3c89-437d-8d86-ef0043bf4146]",f7fc6993-3c89-437d-8d86-ef0043bf4146,product,1.0,fbd3f642-8ab6-4208-9953-6dc465ada072,05Buy@2,str,['BUYER'],-1,False
