index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
622,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.3705836640438065,0.85,False,False,"(5, 24, 44)",,2,False,,"(5, 24, 44)",01740dba-2680-47bc-9ad8-f67ad1a43183,0,[]
623,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.361938668997027,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",30d03733-88db-4f70-b59e-8ab111df4c20,0,"[('30d03733-88db-4f70-b59e-8ab111df4c20', (5, 19, 10))]"
624,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3601494509493932,0.9,False,False,"(19, 27, 24)",,2,False,,"(19, 27, 24)",7df49f12-751d-44ef-a5e6-de151bef101d,0,"[('7df49f12-751d-44ef-a5e6-de151bef101d', (19, 27, 24))]"
625,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5214361189864576,0.9,False,False,"(12, 24, 25)",,2,False,,"(12, 24, 25)",3cfab087-c710-40f7-bcad-2acf4c75165f,0,"[('3cfab087-c710-40f7-bcad-2acf4c75165f', (12, 24, 25))]"
626,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4824913599877618,0.9,True,False,,,2,False,,"(5, 24, 40)",2742156b-f41a-439c-a3be-45dbe28d5e09,0,"[('2742156b-f41a-439c-a3be-45dbe28d5e09', (5, 24, 40))]"
627,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.37612941302359104,0.9,False,False,"(12, 24, 25)",,2,False,,"(12, 24, 25)",1d217b57-00f0-400d-ac8b-4cc531b7952e,0,"[('1d217b57-00f0-400d-ac8b-4cc531b7952e', (12, 24, 25))]"
628,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5932884729700163,0.9,False,False,"(2, 19, 9)",,2,False,,"(2, 19, 9)",965b94ed-61cf-4f18-8540-f072e34dccc7,0,"[('965b94ed-61cf-4f18-8540-f072e34dccc7', (2, 19, 9))]"
629,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.010310939978808165,0.15,True,False,,,2,False,,,6f0dcb69-c06c-4a6c-a664-525355642592,0,[]
630,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.06488715903833508,0.15,True,False,,,2,False,,"(5, 20, 1)",d5e0ce7e-7612-4a28-abb0-1174e88284cc,0,[]
631,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.08087432902539149,0.15,True,False,,,2,False,,,697318a4-aef4-4ddc-b7af-ad99cb89dc2b,0,[]
632,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.022190618969034404,0.15,True,False,,,2,False,,,a43110c5-b62a-446c-aa74-57f7170014bb,0,[]
633,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.16838609898695722,0.15,True,False,,,2,False,,,15b9d321-90d1-4b93-a1f4-2b886581fa85,0,[]
634,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.09920259402133524,0.15,True,False,,,2,False,,,a4eb4976-3d93-43e4-9249-9aa028021c60,0,[]
635,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12311674101511016,0.15,True,False,,,2,False,,,89cb459e-dd41-46a8-a2a9-66a1a52981ca,0,[]
636,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12955992098432034,0.15,True,False,,,2,False,,"(5, 20, 1)",129b922e-c39d-4a09-8e22-fc496bb80f22,0,[]
637,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1250010069925338,0.15,False,False,"(41, 25, 17)",,2,False,,"(41, 25, 17)",11d8c429-bfc2-4cf0-b8eb-b60edd9bbcc0,0,[]
638,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1395763319451362,0.15,True,False,,,2,False,,,d8c8c2fd-3a23-4463-86d3-e4f388d9151e,0,[]
639,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15464074595365673,0.15,True,False,,,2,False,,,f0eac0a8-0c25-432b-b6fb-d5d4ad05f463,0,[]
640,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12465513497591019,0.15,False,False,"(41, 25, 17)",,2,False,,"(41, 25, 17)",bcb4d3a1-8a6a-433f-a559-546b6a3a9413,0,[]
641,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.09986238501733169,0.15,True,False,,,2,False,,"(1, 20, 26)",32bc54bf-4c09-49a9-b7dc-a8ef9a470ff8,0,[]
642,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1529404859757051,0.15,True,False,,,2,False,,"(15, 24, 17)",eb46aecc-98a6-43e1-9dcd-e2c90fc67d9c,0,[]
643,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14546981896273792,0.15,True,False,,,2,False,,,cffad6a7-4754-4d33-8879-d50142029e3d,0,[]
644,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.16692737699486315,0.15,True,False,,,2,False,,,5af56e91-482c-47a2-8f53-68984ba9d5d3,0,[]
645,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2051271579694003,0.15,False,False,"(41, 25, 17)",,2,False,,"(41, 25, 17)",265b8d05-d937-4f11-8666-1b6021f50bc4,0,[]
646,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1727780550136231,0.15,True,False,,,2,False,,,32d012c0-68c9-43ad-a3ea-94c72633e7d4,0,[]
647,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11968326801434159,0.15,True,False,,,2,False,,,5f3e7a9a-9595-494e-ab51-9ee0a20795ab,0,[]
648,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.241775619040709,0.55,False,False,"(4, 24, 51)",,2,False,,"(4, 24, 51)",41ea856e-69ec-4296-acad-7fb2174f1f1b,0,"[('41ea856e-69ec-4296-acad-7fb2174f1f1b', (4, 24, 51))]"
649,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.23665199795505032,0.8,False,False,"(1, 27, 46)",,2,False,,"(1, 27, 46)",6d1375c8-fde0-4a01-86d8-ffb248b41933,0,[]
650,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2353358159889467,0.9,False,False,"(2, 29, 25)",,2,False,,"(2, 29, 25)",ac5cd9db-5bdf-4974-8130-1c698c35f4b3,0,"[('ac5cd9db-5bdf-4974-8130-1c698c35f4b3', (2, 29, 25))]"
651,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2327481719548814,0.9,False,False,"(5, 29, 38)",,2,False,,"(5, 29, 38)",3214e8e0-3e16-4a64-8706-86d8601ea0c7,0,"[('3214e8e0-3e16-4a64-8706-86d8601ea0c7', (5, 29, 38))]"
652,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.20062448596581817,0.9,False,False,"(1, 25, 39)",,2,False,,"(1, 25, 39)",a54d1953-52f3-4221-becf-dd0473b5ea91,0,"[('a54d1953-52f3-4221-becf-dd0473b5ea91', (1, 25, 39))]"
653,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2495493100141175,0.9,False,False,"(14, 25, 27)",,2,False,,"(14, 25, 27)",62543001-3e50-4579-912f-048aa6a50e31,0,[]
654,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.12785960896871984,0.15,True,False,,,2,False,,,6f024656-00b3-4853-9b16-663b576e5249,0,[]
655,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.049964417004957795,0.15,True,False,,,2,False,,,00465dd2-f69f-4256-91b2-8dacb0c72a0f,0,[]
656,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14475561503786594,0.15,True,False,,,2,False,,,2dfc7098-d715-4fad-935d-e9b9dba71d76,0,[]
657,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03000859299208969,0.15,True,False,,,2,False,,,ea7c4083-a139-4ed2-867d-05b5311883cd,0,[]
658,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.05277031398145482,0.15,True,False,,,2,False,,,f5edc42d-99f0-439c-90f4-699c91b7e759,0,[]
659,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.23154540196992457,0.15,True,False,,,2,False,,,e52991d0-fdb4-4810-9a8b-ec987520df6a,0,[]
660,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2318953659851104,0.15,True,False,,,2,False,,,d4d96d38-265a-4035-90c9-62462cc22194,0,[]
661,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10109739197650924,0.15,True,False,,,2,False,,,a6fa5232-a60a-41c2-9043-57830501c05e,0,[]
662,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.20202567701926455,0.15,True,False,,,2,False,,,db933efd-37d8-4092-a4e8-256d08ae01a8,0,[]
663,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07722625002497807,0.15,True,False,,,2,False,,,69e74165-6889-4398-8604-946d2d96222f,0,[]
664,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.0854885209701024,0.15,True,False,,,2,False,,,6622c01c-5ffc-41db-a091-e12f0b2310c8,0,[]
665,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14138061500852928,0.15,True,False,,,2,False,,"(15, 24, 17)",96a5b177-fc7b-45ff-9eae-bd709b76814f,0,[]
666,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.12204113596817479,0.15,True,False,,,2,False,,,b8b15c00-a143-4954-9100-0c9748ac7b87,0,[]
667,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.23888684896519408,0.15,True,False,,,2,False,,,c0543b70-f9e9-4767-87e8-4c59f89ae167,0,[]
668,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1251663559814915,0.15,True,False,,,2,False,,,c5c55d20-377b-4185-bbae-77580bdaea0e,0,[]
669,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13114318501902744,0.15,True,False,,,2,False,,,ddb33eb2-91cb-40ab-8ecf-9d0f4e850b0a,0,[]
670,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.22467197699006647,0.65,False,False,"(2, 26, 50)",,2,False,,"(2, 26, 50)",dc2f18f7-11a7-4453-b33f-52013e160cdd,0,[]
671,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.2140502380207181,0.65,True,False,,,2,False,,"(2, 29, 28)",55b7d3a9-9561-4bcb-bf6a-42b46c35411c,0,[]
672,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.2450549789937213,0.75,False,False,"(12, 31, 47)",,2,False,,"(12, 31, 47)",df8e1cc2-e984-4261-bd72-1a997085fa40,0,"[('df8e1cc2-e984-4261-bd72-1a997085fa40', (12, 31, 47))]"
673,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.28401982702780515,0.9,False,False,"(5, 21, 13)",,2,False,,"(5, 21, 13)",0c84b0c4-f2b8-4ba8-b161-d30273d3cbb9,0,"[('0c84b0c4-f2b8-4ba8-b161-d30273d3cbb9', (5, 21, 13))]"
674,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.43810547899920493,0.9,False,False,"(11, 31, 26)",,2,False,,"(11, 31, 26)",7780176c-60b1-4988-86e1-79e85fea6b7b,0,"[('7780176c-60b1-4988-86e1-79e85fea6b7b', (11, 31, 26))]"
675,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.29814700601855293,0.9,False,False,"(11, 26, 25)",,2,False,,"(11, 26, 25)",463457c1-21c2-4c07-93b0-28a934a53da8,0,"[('463457c1-21c2-4c07-93b0-28a934a53da8', (11, 26, 25))]"
676,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.34418303304119036,0.9,False,False,"(5, 21, 13)",,2,False,,"(5, 21, 13)",f328d00e-8a3a-43dd-b193-ae2dd8f1dc33,0,"[('f328d00e-8a3a-43dd-b193-ae2dd8f1dc33', (5, 21, 13))]"
677,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.40516427595866844,0.9,False,False,"(16, 31, 40)",,2,False,,"(16, 31, 40)",ef826b18-9952-4c5a-965a-f2ebfadb4b0d,0,"[('ef826b18-9952-4c5a-965a-f2ebfadb4b0d', (16, 31, 40))]"
678,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4250887979869731,0.9,True,False,,,2,False,,"(4, 29, 25)",4dedcbbf-acbc-4be7-89ce-9a64e30f9dec,0,"[('4dedcbbf-acbc-4be7-89ce-9a64e30f9dec', (4, 29, 25))]"
679,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.15089608199195936,0.15,True,False,,,2,False,,,ce3f5a16-412a-4d26-a8fe-b904c83feb10,0,[]
680,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10911391902482137,0.15,True,False,,,2,False,,,f3284ede-058d-4330-85ac-d670f5f68f71,0,[]
681,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.013963352015707642,0.15,True,False,,,2,False,,,6edbfdc1-e2f1-4726-86ab-6bfe55baccda,0,[]
682,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.15929080301430076,0.15,False,False,"(15, 24, 17)",,2,False,,"(15, 24, 17)",20f681a2-0e03-436e-bf90-019a5127aebe,0,"[('20f681a2-0e03-436e-bf90-019a5127aebe', (15, 24, 17))]"
683,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.03628394298721105,0.15,True,False,,,2,False,,,f7ede2c6-5fe4-443e-a957-19922672f471,0,[]
684,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1825163239846006,0.15,False,False,"(14, 26, 17)",,2,False,,"(14, 26, 17)",091b0b1a-1111-40b2-9c09-d95ac2da9b0c,0,[]
685,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.19943686499027535,0.15,True,False,,,2,False,,"(5, 28, 17)",b4bf5629-d0a3-4526-b97c-c6f38294f898,0,[]
686,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06197245797375217,0.15,True,False,,,2,False,,,045f858f-affa-4132-b10c-95ad305b453b,0,[]
687,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0740220759762451,0.15,True,False,,,2,False,,"(10, 22, 26)",3a73c480-f0a4-4ae7-8f96-94869f925376,0,[]
688,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08825113903731108,0.15,True,False,,,2,False,,,ca4b7c61-df5e-40d6-b00f-62489908c9ed,0,[]
689,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1936112800030969,0.15,True,False,,,2,False,,,7ad243ec-4518-4da0-b060-90b9f81cb4c0,0,[]
690,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3319735529948957,0.15,True,False,,,2,False,,"(6, 26, 17)",93a258f8-a60b-4b2a-a63b-858c3ad775a2,0,[]
691,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.22373549197800457,0.15,False,False,"(6, 26, 17)",,2,False,,"(6, 26, 17)",77824990-63db-44dc-a84f-f055463b7041,0,[]
692,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2322222839575261,0.15,False,False,"(3, 25, 33)",,2,False,,"(3, 25, 33)",de62f4ad-9f97-4acb-b565-eaa08f819720,0,[]
693,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1372420800034888,0.15,True,False,,,2,False,,,257f99f0-b8f8-4ab4-b3f0-a1e40ad288ad,0,[]
694,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.18433317699236795,0.15,True,False,,,2,False,,,4c55de23-21c8-4d16-b4dd-4423b32eab08,0,[]
695,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.15373141801683232,0.15,True,False,,,2,False,,"(6, 26, 17)",68e11d59-e90a-4ea1-8628-9c172a817dc0,0,[]
696,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2965615530265495,0.15,True,False,,,2,False,,,bbdb10b2-7ada-427d-9cab-65dc803e9fc6,0,[]
697,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.4061910950113088,0.45,False,False,"(25, 27, 52)",,2,False,,"(25, 27, 52)",9d67bc28-56ae-438e-9435-8bd919cf9ce9,0,"[('9d67bc28-56ae-438e-9435-8bd919cf9ce9', (25, 27, 52))]"
698,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.4706014629919082,0.65,False,False,"(5, 23, 25)",,2,False,,"(5, 23, 25)",cda00d29-c2ce-4bc7-a6fc-144f8ca39e8d,0,[]
699,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.2639384039794095,0.8,False,False,"(2, 27, 46)",,2,False,,"(2, 27, 46)",c5e626d6-ef1d-4043-bb7e-0b0904eb54af,0,[]
700,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.3847373609896749,0.85,True,False,,,2,False,,"(1, 30, 36)",80eab916-fe53-4314-9934-ab81043a3cc5,0,"[('80eab916-fe53-4314-9934-ab81043a3cc5', (1, 30, 36))]"
701,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3819308190140873,0.9,False,False,"(27, 28, 41)",,2,False,,"(27, 28, 41)",9833236f-2bfc-4b73-9e2a-088b03f24213,0,"[('9833236f-2bfc-4b73-9e2a-088b03f24213', (27, 28, 41))]"
702,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3348558480502106,0.9,False,False,"(11, 27, 25)",,2,False,,"(11, 27, 25)",4b0cabe6-8a04-492e-a956-62fbbe0aec69,0,"[('4b0cabe6-8a04-492e-a956-62fbbe0aec69', (11, 27, 25))]"
703,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4418637509807013,0.9,False,False,"(9, 32, 26)",,2,False,,"(9, 32, 26)",be197c14-4bba-4d79-8a39-80a102c10afb,0,"[('be197c14-4bba-4d79-8a39-80a102c10afb', (9, 32, 26))]"
704,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.32121260603889823,0.9,False,False,"(9, 32, 26)",,2,False,,"(9, 32, 26)",2e831c73-13ac-42e0-b35d-cf41a4b561a4,0,"[('2e831c73-13ac-42e0-b35d-cf41a4b561a4', (9, 32, 26))]"
705,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.02909589500632137,0.15,True,False,,,2,False,,,4aef7ad6-d68a-4ba2-9dae-4b4e3468d304,0,[]
706,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.05420458200387657,0.15,True,False,,,2,False,,,de131bc5-d5cd-40ad-a140-c33f024748a8,0,[]
707,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.025658664002548903,0.15,True,False,,,2,False,,,ba9a2010-333e-4b4a-a385-000f5fb972a3,0,[]
708,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06892510800389573,0.15,True,False,,,2,False,,,6048a07d-356d-44c0-8c30-b468f03778d0,0,[]
709,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.044452825968619436,0.15,True,False,,,2,False,,,68658841-a6ae-4000-9d40-d0d1ae26cddd,0,[]
710,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15295702300500125,0.15,False,False,"(32, 25, 40)",,2,False,,"(32, 25, 40)",4eb26bb7-82e4-4f70-8d44-2e9336230b03,0,"[('4eb26bb7-82e4-4f70-8d44-2e9336230b03', (32, 25, 40))]"
711,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1471327559556812,0.15,True,False,,,2,False,,,e18d424b-8fb4-4035-8fb8-cd3795c918c9,0,[]
712,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07078161800745875,0.15,True,False,,,2,False,,,cea54872-8a4a-4981-950d-5c6f8dee2356,0,[]
713,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.08360707998508587,0.15,True,False,,,2,False,,,fd7bc465-2f5e-4bc5-94fd-0709aedc2892,0,[]
714,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11214108398417011,0.15,True,False,,,2,False,,,cc8b04c3-fcad-4404-817d-ab4be6b74c4c,0,[]
715,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1247581810457632,0.15,True,False,,,2,False,,,cd064b42-4757-4939-add9-cb5e6b35ef12,0,[]
716,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11079009802779183,0.15,True,False,,,2,False,,,1e5ff009-6348-41b4-a751-ae491acfc43a,0,[]
717,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11403374397195876,0.15,True,False,,,2,False,,,fc6333aa-ac11-4c57-99fe-68708c71c6d8,0,[]
