index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1317,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3286475429777056,0.9,False,False,"(5, 43, 56)",,2,False,,"(5, 43, 56)",47beb78c-2e3f-483f-8a33-d1e806cbdf2e,0,"[('47beb78c-2e3f-483f-8a33-d1e806cbdf2e', (5, 43, 56))]"
1318,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.78976113605313,0.9,False,False,"(12, 45, 28)",,2,False,,"(12, 45, 28)",bbfb8eb0-f933-4cae-94d6-f816b7713746,0,"[('bbfb8eb0-f933-4cae-94d6-f816b7713746', (12, 45, 28))]"
1319,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4972489840001799,0.9,False,False,"(8, 43, 56)",,2,False,,"(8, 43, 56)",931bf4ec-edfb-4910-a76a-6b24e992343d,0,"[('931bf4ec-edfb-4910-a76a-6b24e992343d', (8, 43, 56))]"
1320,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.40688419400248677,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",7c7d1ee9-6d8e-40b4-9f91-018aaf7849ec,0,"[('7c7d1ee9-6d8e-40b4-9f91-018aaf7849ec', (5, 47, 41))]"
1321,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7933061219519004,0.9,False,False,"(12, 38, 21)",,2,False,,"(12, 38, 21)",cd53c3cb-5f43-4562-9b61-d73d67c62094,0,"[('cd53c3cb-5f43-4562-9b61-d73d67c62094', (12, 38, 21))]"
1322,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4482518389704637,0.9,False,False,"(5, 38, 14)",,2,False,,"(5, 38, 14)",11b03bde-a71c-46fd-9373-9f3bd2ebfc48,0,"[('11b03bde-a71c-46fd-9373-9f3bd2ebfc48', (5, 38, 14))]"
1323,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4147885169950314,0.9,False,False,"(5, 43, 58)",,2,False,,"(5, 43, 58)",bb4c64bd-5d55-4eda-b316-eb55dcfd0db9,0,"[('bb4c64bd-5d55-4eda-b316-eb55dcfd0db9', (5, 43, 58))]"
1324,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4617579089826904,0.9,False,False,"(12, 45, 28)",,2,False,,"(12, 45, 28)",adfd713d-73c4-47e0-be53-306f75639081,0,"[('adfd713d-73c4-47e0-be53-306f75639081', (12, 45, 28))]"
1325,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6450383539777249,0.9,True,False,,,2,False,,"(8, 42, 54)",543a0da6-4402-4d5c-a343-cf427398613c,0,[]
1326,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5337696729693562,0.9,True,False,,,2,False,,"(1, 45, 53)",c0ab601d-f2f2-495c-8bea-20683caf5dba,0,[]
1327,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6290074529824778,0.9,False,False,"(5, 46, 58)",,2,False,,"(5, 46, 58)",5b54ecd0-142e-4b6f-8325-dd6c52de1107,0,"[('5b54ecd0-142e-4b6f-8325-dd6c52de1107', (5, 46, 58))]"
1328,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.9647973619867116,0.9,True,False,,,2,False,,"(1, 46, 53)",579ad43f-f7df-4f1d-9084-81bc09724b70,0,[]
1329,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.59913064801367,0.9,True,False,,,2,False,,"(5, 46, 58)",2791b43a-5d6a-4cda-a186-5303d012f4bb,0,"[('2791b43a-5d6a-4cda-a186-5303d012f4bb', (5, 46, 58))]"
1330,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.007459169020876288,0.15,True,False,,,2,False,,"(5, 39, 1)",1ded45e4-7064-4424-82b2-dd01acedfe3c,0,[]
1331,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.13034742703894153,0.15,False,False,"(30, 48, 28)",,2,False,,"(30, 48, 28)",5a13fd50-ae76-42b4-af33-b29e8702d790,0,[]
1332,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3437636810122058,0.15,True,False,,,2,False,,,5f117ec7-b199-47bd-9185-38b23df0734e,0,[]
1333,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3553423749981448,0.15,False,False,"(10, 46, 38)",,2,False,,"(10, 46, 38)",6e5a3450-cccc-4215-9c1d-dba523beb3c3,0,[]
1334,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.23750209604622796,0.15,True,False,,,2,False,,"(1, 39, 1)",bfabca8b-ade3-4e9e-8476-5196682f8a04,0,[]
1335,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2562514839810319,0.15,False,False,"(10, 46, 38)",,2,False,,"(10, 46, 38)",78098101-f393-4394-aca0-952a25b818d0,0,[]
1336,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.26500068698078394,0.15,True,False,,,2,False,,,8bbd5f3f-2906-4825-bc1d-dec156466371,0,[]
1337,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0838821689831093,0.15,True,False,,,2,False,,,53ff1f73-b9dd-4cca-8319-72a013c92d33,0,[]
1338,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.27965574199333787,0.15,True,False,,,2,False,,,f5d2a8a4-e5dd-4f60-9285-996907d07fd9,0,[]
1339,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.35598477598978207,0.15,False,False,"(23, 49, 18)",,2,False,,"(23, 49, 18)",c86dea48-add5-48d6-af57-8d1dea90edf8,0,"[('c86dea48-add5-48d6-af57-8d1dea90edf8', (23, 49, 18))]"
1340,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4356163920019753,0.15,True,False,,,2,False,,,f06c84c3-640a-4604-91ac-474118078446,0,[]
1341,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.5136824020300992,0.15,True,False,,,2,False,,"(8, 39, 38)",a8c9f548-98cc-4709-8700-9b3f8f8b3254,0,[]
1342,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,3,0.5891305460245349,0.2,True,False,,,2,False,,"(10, 39, 1)",7e3267ed-bf99-46da-85e4-1520028b6f23,0,[]
1343,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.42990213399752975,0.55,False,False,"(1, 44, 2)",,2,False,,"(1, 44, 2)",0f12dcd9-04f3-4388-be93-3be2bb7b5698,0,[]
1344,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.5995058860280551,0.55,False,False,"(1, 40, 2)",,2,False,,"(1, 40, 2)",29be2c95-c4f2-4731-96a8-13137ed9485c,0,"[('29be2c95-c4f2-4731-96a8-13137ed9485c', (1, 40, 2))]"
1345,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.8074676120304503,0.7,False,False,"(7, 47, 54)",,2,False,,"(7, 47, 54)",01a0b34e-819b-41ea-857f-da6cdb815b19,0,"[('01a0b34e-819b-41ea-857f-da6cdb815b19', (7, 47, 54))]"
1346,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.3073133369907737,0.75,False,False,"(4, 39, 2)",,2,False,,"(4, 39, 2)",b4cb02ca-9103-479d-ac88-e83b2ce4e9c2,0,"[('b4cb02ca-9103-479d-ac88-e83b2ce4e9c2', (4, 39, 2))]"
1347,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.4908407480106689,0.8,False,False,"(5, 42, 5)",,2,False,,"(5, 42, 5)",fe59c4bc-9e85-40a9-adc6-69867be4e6d4,0,[]
1348,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.8120471480069682,0.8,True,False,,,2,False,,"(5, 41, 13)",fcb6ce4b-a7ef-4e09-a33f-f288f83a439e,0,"[('fcb6ce4b-a7ef-4e09-a33f-f288f83a439e', (5, 41, 13))]"
1349,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.3588299329858273,0.8,False,False,"(1, 44, 50)",,2,False,,"(1, 44, 50)",164882c0-07c7-45c7-9afa-287330c76b66,0,[]
1350,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.4568226769915782,0.8,False,False,"(5, 41, 5)",,2,False,,"(5, 41, 5)",85b8db2d-a93d-479b-b769-a0209d903d6f,0,[]
1351,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.6919730679946952,0.85,True,False,,,2,False,,"(2, 39, 13)",9e9d6d12-e06b-44ac-a91e-8ad426be491d,0,[]
1352,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5543618780211546,0.9,False,False,"(16, 45, 26)",,2,False,,"(16, 45, 26)",c59fcde1-01c8-4f2d-9469-afb2164e5ef9,0,[]
1353,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8169221619609743,0.9,False,False,"(5, 44, 58)",,2,False,,"(5, 44, 58)",4852aaf9-d649-4329-97dd-1cb9f62e520e,0,"[('4852aaf9-d649-4329-97dd-1cb9f62e520e', (5, 44, 58))]"
1354,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.511592163995374,0.9,False,False,"(5, 43, 58)",,2,False,,"(5, 43, 58)",ddb373f3-bccc-43b5-8fb3-d584adf383eb,0,"[('ddb373f3-bccc-43b5-8fb3-d584adf383eb', (5, 43, 58))]"
1355,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7924164229771122,0.9,False,False,"(4, 39, 14)",,2,False,,"(4, 39, 14)",64be49a5-2512-476d-a429-c854d7bc9aa4,0,"[('64be49a5-2512-476d-a429-c854d7bc9aa4', (4, 39, 14))]"
1356,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8096756679587997,0.9,False,False,"(4, 43, 15)",,2,False,,"(4, 43, 15)",9c375303-e1fb-4182-8ecf-8794b6e6ca2d,0,"[('9c375303-e1fb-4182-8ecf-8794b6e6ca2d', (4, 43, 15))]"
1357,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8843323839828372,0.9,False,False,"(5, 46, 58)",,2,False,,"(5, 46, 58)",efbabf06-752b-43fc-911e-18e62edb6d74,0,"[('efbabf06-752b-43fc-911e-18e62edb6d74', (5, 46, 58))]"
1358,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.9388218250242062,0.9,False,False,"(5, 44, 43)",,2,False,,"(5, 44, 43)",e4007ba1-a3fe-4c23-aad3-49d1c70ddbe9,0,"[('e4007ba1-a3fe-4c23-aad3-49d1c70ddbe9', (5, 44, 43))]"
1359,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8695714480127208,0.9,False,False,"(16, 45, 26)",,2,False,,"(16, 45, 26)",8f3bd6d7-7ec7-4d1d-9f74-2fb0e0aaad4f,0,[]
1360,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8085361520061269,0.9,False,False,"(8, 43, 56)",,2,False,,"(8, 43, 56)",780848bf-2ed1-41b9-8db2-0562f8ee1b2b,0,"[('780848bf-2ed1-41b9-8db2-0562f8ee1b2b', (8, 43, 56))]"
1361,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.0140508849872276,0.9,False,False,"(14, 48, 43)",,2,False,,"(14, 48, 43)",1a335b91-9b8a-4f70-a43f-3285dcf48717,0,"[('1a335b91-9b8a-4f70-a43f-3285dcf48717', (14, 48, 43))]"
1362,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.030592685972806,0.9,True,False,,,2,False,,"(1, 48, 53)",a1e3030b-33b6-4e4b-923f-cec2d7568e74,0,[]
1363,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.0782045369851403,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",5d6c9eff-227b-4f9b-8dc0-0691b8c3eaeb,0,"[('5d6c9eff-227b-4f9b-8dc0-0691b8c3eaeb', (5, 41, 9))]"
1364,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5682154439855367,0.15,True,False,,,2,False,,,65898ff6-bb5a-40b7-a01b-f5d8c9b24d80,0,[]
1365,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.48262662201886997,0.15,True,False,,,2,False,,"(5, 40, 1)",ea93be25-77b3-4757-b231-d83729bd29e6,0,[]
1366,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.15686094702687114,0.15,False,False,"(14, 43, 28)",,2,False,,"(14, 43, 28)",45ec0eb0-77ca-477c-96e2-49416aee6307,0,"[('45ec0eb0-77ca-477c-96e2-49416aee6307', (14, 43, 28))]"
1367,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5097082110005431,0.15,True,False,,,2,False,,"(1, 40, 1)",40686afd-e4ee-43ec-8a85-0d888c311105,0,[]
1368,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.39009323599748313,0.15,False,False,"(1, 40, 5)",,2,False,,"(1, 40, 5)",ba44173e-3be2-4723-8635-c99c2ae0c596,0,[]
1369,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1705097560188733,0.15,True,False,,,2,False,,"(5, 44, 18)",62d7e4e2-bb74-4f64-86ae-3606d844d478,0,[]
1370,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03411427600076422,0.15,True,False,,,2,False,,"(5, 40, 1)",d31aba54-0a52-42b2-9112-944a599a060c,0,[]
1371,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.415148621017579,0.15,False,False,"(54, 45, 2)",,2,False,,"(54, 45, 2)",6ff3bf8c-8203-426a-bc87-c4b468df865e,0,"[('6ff3bf8c-8203-426a-bc87-c4b468df865e', (54, 45, 2))]"
1372,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.31864808598766103,0.15,False,False,"(30, 50, 28)",,2,False,,"(30, 50, 28)",4e53f03a-c635-4833-b603-dfb35f8af58f,0,"[('4e53f03a-c635-4833-b603-dfb35f8af58f', (30, 50, 28))]"
1373,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.20729170099366456,0.15,False,False,"(13, 47, 19)",,2,False,,"(13, 47, 19)",a9a4699e-427f-4ce8-ac47-87ea6bef7c23,0,[]
1374,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5686745170387439,0.15,True,False,,,2,False,,,c680d9f6-f3e3-4493-b664-ea09ecb6650e,0,[]
1375,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1814941149787046,0.15,True,False,,,2,False,,,880ee06b-a24e-43e0-9c8c-9ede9a2b4f26,0,[]
1376,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.6001970160286874,0.15,False,False,"(1, 45, 24)",,2,False,,"(1, 45, 24)",af63b20f-ac53-46f1-9ecb-db8f6050a10b,0,[]
1377,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5381600219989195,0.15,False,False,"(19, 43, 31)",,2,False,,"(19, 43, 31)",08c1a65e-9ef6-4880-9730-717cd78c4611,0,"[('08c1a65e-9ef6-4880-9730-717cd78c4611', (19, 43, 31))]"
1378,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.7199094099923968,0.15,True,False,,,2,False,,"(9, 46, 38)",3760f776-3872-463e-a088-fed02ee9d97e,0,[]
1379,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.6151488639879972,0.15,False,False,"(9, 46, 38)",,2,False,,"(9, 46, 38)",9da43453-d425-4b9f-aa91-9245855cd3e5,0,"[('9da43453-d425-4b9f-aa91-9245855cd3e5', (9, 46, 38))]"
1380,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.7476894829887897,0.15,False,False,"(30, 44, 25)",,2,False,,"(30, 44, 25)",57924a0e-adc2-4e73-af56-50516d5b34cb,0,"[('57924a0e-adc2-4e73-af56-50516d5b34cb', (30, 44, 25))]"
1381,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.7840066099888645,0.6,False,False,"(1, 41, 4)",,2,False,,"(1, 41, 4)",44c53a5c-3104-4334-8c8b-833077e4b82e,0,"[('44c53a5c-3104-4334-8c8b-833077e4b82e', (1, 41, 4))]"
1382,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,1.052674125006888,0.65,False,False,"(5, 44, 4)",,2,False,,"(5, 44, 4)",8b3337d1-09d7-4380-a75a-d2e1f578db72,0,[]
1383,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.3478351929807104,0.7,False,False,"(1, 41, 3)",,2,False,,"(1, 41, 3)",292802ea-0f2b-46de-a4da-0f55c080ea69,0,"[('292802ea-0f2b-46de-a4da-0f55c080ea69', (1, 41, 3))]"
1384,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.48290350002935156,0.7,False,False,"(5, 42, 4)",,2,False,,"(5, 42, 4)",ccc7d796-1e19-4eac-ade9-9dab03285937,0,"[('ccc7d796-1e19-4eac-ade9-9dab03285937', (5, 42, 4))]"
1385,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.3833930600085296,0.7,False,False,"(4, 48, 56)",,2,False,,"(4, 48, 56)",1f6cf781-8735-4928-b2eb-a16c3bb65cea,0,[]
1386,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.9553722359705716,0.7,True,False,,,2,False,,"(5, 46, 15)",ebcee1d3-c459-470c-82b5-90ac06631943,0,"[('ebcee1d3-c459-470c-82b5-90ac06631943', (5, 46, 15))]"
1387,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.9739519709837623,0.7,False,False,"(4, 47, 2)",,2,False,,"(4, 47, 2)",425a499e-e47e-465a-845b-77d057e51dc4,0,"[('425a499e-e47e-465a-845b-77d057e51dc4', (4, 47, 2))]"
1388,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,1.0956879169680178,0.7,False,False,"(5, 43, 3)",,2,False,,"(5, 43, 3)",3d9a9b0a-2302-4c56-9572-e6d92c83110e,0,[]
1389,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.8477552370168269,0.75,True,False,,,2,False,,"(5, 46, 14)",f5a3c615-0351-4281-8e38-50ddfcd21a37,0,"[('f5a3c615-0351-4281-8e38-50ddfcd21a37', (5, 46, 14))]"
1390,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,1.0540913110016845,0.8,False,False,"(26, 44, 5)",,2,False,,"(26, 44, 5)",cae4b748-b31c-4229-a7cd-0df441ecea7a,0,[]
1391,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.0958384139812551,0.9,False,False,"(13, 48, 26)",,2,False,,"(13, 48, 26)",6915c976-bdaa-4c49-adac-f82a7f1c9603,0,"[('6915c976-bdaa-4c49-adac-f82a7f1c9603', (13, 48, 26))]"
1392,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5026999510009773,0.9,False,False,"(30, 43, 9)",,2,False,,"(30, 43, 9)",e7dc13fd-afe2-49dc-9947-2663a45f07d8,0,[]
1393,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4490433770115487,0.9,False,False,"(5, 41, 10)",,2,False,,"(5, 41, 10)",351b6ac4-1c43-4b5f-9b7a-10fd2974ae4e,0,"[('351b6ac4-1c43-4b5f-9b7a-10fd2974ae4e', (5, 41, 10))]"
1394,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8876871900283732,0.9,False,False,"(5, 50, 41)",,2,False,,"(5, 50, 41)",82e52c0c-efc0-4a99-9468-492a47125ad1,0,"[('82e52c0c-efc0-4a99-9468-492a47125ad1', (5, 50, 41))]"
1395,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8709279469912872,0.9,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",1323af00-22ac-4c71-9d62-df590bae344e,0,"[('1323af00-22ac-4c71-9d62-df590bae344e', (5, 47, 15))]"
1396,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.9145363160059787,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",1592e1cf-599d-4189-84ac-5b0516dbd452,0,"[('1592e1cf-599d-4189-84ac-5b0516dbd452', (5, 46, 10))]"
1397,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.139399185020011,0.9,False,False,"(4, 40, 14)",,2,False,,"(4, 40, 14)",dd27f2ba-2284-4999-a54b-b69dd68292c1,0,"[('dd27f2ba-2284-4999-a54b-b69dd68292c1', (4, 40, 14))]"
1398,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4857970480225049,0.9,True,False,,,2,False,,"(2, 42, 17)",8e21be2f-b6ff-430b-ada4-6789518aeae5,0,[]
1399,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6092270080116577,0.9,False,False,"(5, 47, 56)",,2,False,,"(5, 47, 56)",66bb0b13-118b-4621-9f93-2c8e41d5f48d,0,"[('66bb0b13-118b-4621-9f93-2c8e41d5f48d', (5, 47, 56))]"
1400,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08457527600694448,0.15,True,False,,,2,False,,,94f0b09f-1e87-42f5-99aa-a031af96767b,0,[]
1401,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04029438202269375,0.15,False,False,"(5, 44, 19)",,2,False,,"(5, 44, 19)",3f07af78-b56e-4551-a310-d95b1a9d826a,0,[]
