index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
256,"04Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 51, 'unit_price': 23} [id 10f665c6-17fc-4ce6-a2ed-4790f5f8f2d9]",10f665c6-17fc-4ce6-a2ed-4790f5f8f2d9,product,1.0,402ca903-63a9-45cc-a353-affc7b6e1ed1,03Buy@1,str,['04Ran@2'],-1,False
257,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 14} [id 42ba8221-8a03-4e23-bc8a-06d8c7dea938]",42ba8221-8a03-4e23-bc8a-06d8c7dea938,product,1.0,131d973c-f02b-4cfc-a8e3-6914da06c796,03Buy@1,str,['05Dec@2'],-1,False
258,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 14} [id e6e863f7-25b4-470b-9e9d-d36873be7784]",e6e863f7-25b4-470b-9e9d-d36873be7784,product,1.0,9dbaf3a5-d71b-4e81-a809-51baac86c162,03Buy@1,str,['05Dec@2'],-1,False
259,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 5} [id 3b652b1f-0ce6-43cc-bf86-fec5bca6dfc5]",3b652b1f-0ce6-43cc-bf86-fec5bca6dfc5,product,1.0,9fc901fc-6b4c-4408-adfb-41c19988383f,01Ran@0,str,['02Dec@1'],-1,False
260,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 4} [id ef7e68f6-6899-4f25-a9b3-76004a66c9e5]",ef7e68f6-6899-4f25-a9b3-76004a66c9e5,product,1.0,831d59db-8bfd-44f3-b3bb-80cfd1ec8a66,01Ran@0,str,['02Dec@1'],-1,False
261,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 1} [id d481a7c9-68ea-4f1c-bce3-5a1e0e3a6a0c]",d481a7c9-68ea-4f1c-bce3-5a1e0e3a6a0c,product,1.0,91079bb9-d0be-4b11-b696-1a93d8ed4d53,01Ran@0,str,['02Dec@1'],-1,False
262,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 1} [id 65f4068b-e764-45f9-bea6-73b0dc6fb3c0]",65f4068b-e764-45f9-bea6-73b0dc6fb3c0,product,1.0,a320c3e1-bc93-4b33-aad1-90ecd7a2929e,04Ran@2,str,['07Dec@3'],-1,False
263,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 52, 'unit_price': 8} [id 3bfc7808-0eac-42bb-9ac7-dc88ea297fbf]",3bfc7808-0eac-42bb-9ac7-dc88ea297fbf,product,1.0,007eef28-5a66-4b45-8d91-3d340d72a434,04Ran@2,str,['07Dec@3'],-1,False
264,"03Buy@1, 01Ran@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 6} [id 518b66ac-488a-403b-b1fc-9799a0a68427]",518b66ac-488a-403b-b1fc-9799a0a68427,product,1.0,7429f8f2-5c00-474a-ad74-d4837899a68a,01Ran@0,str,['03Buy@1'],-1,False
265,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 4} [id 61b4a8d7-2969-4f59-ab77-ac7545938863]",61b4a8d7-2969-4f59-ab77-ac7545938863,product,1.0,69e23d70-42b0-4952-bb94-b369787aa41d,01Ran@0,str,['02Dec@1'],-1,False
266,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 4} [id 3576cc1a-9aa7-458d-91dc-bcf8e44a94a8]",3576cc1a-9aa7-458d-91dc-bcf8e44a94a8,product,1.0,9f2cd902-617a-48e7-be4d-0f0f97cd1d84,01Ran@0,str,['03Buy@1'],-1,False
267,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 53, 'unit_price': 15} [id 5059eacd-2664-457e-a78c-09e53049501f]",5059eacd-2664-457e-a78c-09e53049501f,product,1.0,08f71675-aa3d-4514-b766-c78afc9dd789,03Buy@1,str,['05Dec@2'],-1,False
268,"04Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 22} [id ac5532f4-5795-4e09-bc9f-da7ed41f5810]",ac5532f4-5795-4e09-bc9f-da7ed41f5810,product,1.0,7363f958-edd8-4623-a1cf-691c81e423e7,03Buy@1,str,['04Ran@2'],-1,False
269,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 5} [id ac1b7453-46c6-43d2-8047-fe5d31e2e21c]",ac1b7453-46c6-43d2-8047-fe5d31e2e21c,product,1.0,1c2516b2-09bb-4680-8652-d64ecb9727a6,04Ran@2,str,['07Dec@3'],-1,False
270,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 4} [id 76f91ec7-d77b-4089-90e1-820bf3b36379]",76f91ec7-d77b-4089-90e1-820bf3b36379,product,1.0,a693bf95-db59-47ff-8fe9-b6bae1addd6f,04Ran@2,str,['07Dec@3'],-1,False
271,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 3} [id dd74cfc4-c0f2-478b-b7df-8ac93ad7b04b]",dd74cfc4-c0f2-478b-b7df-8ac93ad7b04b,product,1.0,2fe42503-11c5-4a42-b09f-304b7d8af9e5,04Ran@2,str,['07Dec@3'],-1,False
272,"03Buy@1, 01Ran@0 agreed on {'quantity': 24, 'time': 55, 'unit_price': 3} [id 064cc8c9-9398-44b5-928c-892fc7fac137]",064cc8c9-9398-44b5-928c-892fc7fac137,product,1.0,880f476c-a2d7-4d84-98a6-2e9644a9a147,01Ran@0,str,['03Buy@1'],-1,False
273,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 10} [id e1020803-d6d1-4ba3-aaf2-b15c43870ef9]",e1020803-d6d1-4ba3-aaf2-b15c43870ef9,product,0.2,f1807247-f3f9-409b-94e9-4b7f1607ff34,00Ind@0,str,['02Dec@1'],-1,False
274,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 15} [id 5a3d6d8c-29e6-4a05-b0ab-4cf1eaf5bb8b]",5a3d6d8c-29e6-4a05-b0ab-4cf1eaf5bb8b,product,1.0,a9ac16fe-0e4a-49fc-a0a0-1da60b7a83f1,03Buy@1,str,['05Dec@2'],-1,False
275,"07Dec@3, 04Ran@2 agreed on {'quantity': 11, 'time': 55, 'unit_price': 32} [id 2463eb71-fc2e-490f-b342-b9fccc3ecfe1]",2463eb71-fc2e-490f-b342-b9fccc3ecfe1,product,1.0,ebc25ef4-2505-44d9-938c-d68ccd28579a,04Ran@2,str,['07Dec@3'],-1,False
276,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 16} [id f63d464c-a0ec-40a7-b060-638aaf4c098b]",f63d464c-a0ec-40a7-b060-638aaf4c098b,product,1.0,fb3714a2-d05e-4148-8f87-ad7e5de13587,04Ran@2,str,['07Dec@3'],-1,False
277,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 1} [id c41de5b8-6c92-4e65-830c-a852633ccd85]",c41de5b8-6c92-4e65-830c-a852633ccd85,product,1.0,bad09169-556c-4c19-b4b8-909d21e32b3b,01Ran@0,str,['02Dec@1'],-1,False
278,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 2} [id 50886807-8e24-4b87-bf8f-ff6969e109a7]",50886807-8e24-4b87-bf8f-ff6969e109a7,product,1.0,039c88be-c7a5-44ba-a205-79b82aea294b,01Ran@0,str,['02Dec@1'],-1,False
279,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 6} [id 96bbfbd0-d3e9-4ea4-a385-89d859ba9156]",96bbfbd0-d3e9-4ea4-a385-89d859ba9156,product,1.0,1059d41b-af7d-498d-a836-2d64a4619b33,01Ran@0,str,['02Dec@1'],-1,False
280,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 15} [id 5bc8a2f7-c40f-4181-9611-88962759bdec]",5bc8a2f7-c40f-4181-9611-88962759bdec,product,1.0,fa4d9387-9c3b-4ce3-97b9-a03ce28169ec,03Buy@1,str,['05Dec@2'],-1,False
281,"07Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 56, 'unit_price': 31} [id 683629d3-4001-4ed0-b4ad-170206540390]",683629d3-4001-4ed0-b4ad-170206540390,product,1.0,3b0cfcbb-cb8e-488b-bbbd-6d1659a16e96,04Ran@2,str,['07Dec@3'],-1,False
282,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 56, 'unit_price': 1} [id 8f885fad-25b6-4a9d-b412-7f226087c1e8]",8f885fad-25b6-4a9d-b412-7f226087c1e8,product,1.0,4f632476-cc14-4d7f-8f63-aa1f8a841926,04Ran@2,str,['07Dec@3'],-1,False
283,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 56, 'unit_price': 20} [id f71d6f2d-fc23-4194-89ed-89c827dd23a1]",f71d6f2d-fc23-4194-89ed-89c827dd23a1,product,1.0,49ea9f09-d1bb-4aa5-9b8b-02d3d70b62f6,04Ran@2,str,['07Dec@3'],-1,False
284,"07Dec@3, 04Ran@2 agreed on {'quantity': 11, 'time': 56, 'unit_price': 30} [id c070c03d-86bf-4fb0-a5ed-95f622332ee2]",c070c03d-86bf-4fb0-a5ed-95f622332ee2,product,1.0,4fc60022-2f07-4b36-9701-1f095d007aa1,04Ran@2,str,['07Dec@3'],-1,False
285,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 2} [id 232d0e1c-8942-470d-8d0a-a93374f9dc22]",232d0e1c-8942-470d-8d0a-a93374f9dc22,product,1.0,3515a8c5-a2ee-4d93-833a-ee1c56e03770,01Ran@0,str,['02Dec@1'],-1,False
286,"00Ind@0, 02Dec@1 agreed on {'quantity': 19, 'time': 57, 'unit_price': 26} [id fb1d5cb5-92a3-4e23-b262-5771de082b99]",fb1d5cb5-92a3-4e23-b262-5771de082b99,product,0.7368421052631579,f82b7c4a-ef0a-4c8c-8901-3a4328a157b8,00Ind@0,str,['02Dec@1'],-1,False
287,"00Ind@0, 03Buy@1 agreed on {'quantity': 19, 'time': 57, 'unit_price': 26} [id 941d16de-405b-4086-b337-c8a3920cc736]",941d16de-405b-4086-b337-c8a3920cc736,product,1.0,e13bc892-4b4e-451d-a788-93274f8c35d8,00Ind@0,str,['03Buy@1'],-1,False
288,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 15} [id 11051321-67d4-4df5-b60a-cdd1b0a6622f]",11051321-67d4-4df5-b60a-cdd1b0a6622f,product,1.0,200f649b-ffbb-4eb1-889a-90566d2d9393,03Buy@1,str,['05Dec@2'],-1,False
289,"07Dec@3, 04Ran@2 agreed on {'quantity': 14, 'time': 57, 'unit_price': 27} [id 161109ef-31ea-419a-bdcf-a50f4ed8189b]",161109ef-31ea-419a-bdcf-a50f4ed8189b,product,1.0,bbbe1981-2589-446a-8c39-bd9882b64137,04Ran@2,str,['07Dec@3'],-1,False
290,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 2} [id ad55b036-ff0c-41eb-9bf7-f5ff8c0c33a4]",ad55b036-ff0c-41eb-9bf7-f5ff8c0c33a4,product,1.0,bda9d832-191b-4dfd-ae2d-24aea8ea2af5,01Ran@0,str,['02Dec@1'],-1,False
291,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 58, 'unit_price': 4} [id efc55281-ab79-4997-8b7a-4de082a78ede]",efc55281-ab79-4997-8b7a-4de082a78ede,product,1.0,b1eba532-dfe9-4e97-ae02-2dead58cfbf3,01Ran@0,str,['02Dec@1'],-1,False
292,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 58, 'unit_price': 11} [id b5c6ce89-4337-4865-be69-1a284c53afea]",b5c6ce89-4337-4865-be69-1a284c53afea,product,1.0,320e5ad1-6192-48d6-bd57-5274a66a49e2,01Ran@0,str,['02Dec@1'],-1,False
293,"05Dec@2, 03Buy@1 agreed on {'quantity': 23, 'time': 58, 'unit_price': 28} [id 98902b72-5df0-4a26-827c-08d42448d496]",98902b72-5df0-4a26-827c-08d42448d496,product,1.0,9c4acbc3-8f08-4eb9-b1bc-b196b57e5734,03Buy@1,str,['05Dec@2'],-1,False
294,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 15} [id f6369689-715b-49e5-a3bc-21efa6b6bbd7]",f6369689-715b-49e5-a3bc-21efa6b6bbd7,product,1.0,074bb7c4-913b-467f-8fe9-73b67e898b36,03Buy@1,str,['05Dec@2'],-1,False
295,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 15} [id 6d06938e-cea9-4cbe-a53c-0fd895666b0a]",6d06938e-cea9-4cbe-a53c-0fd895666b0a,product,1.0,fcc650cf-09de-448a-8d72-da4bbc363341,01Ran@0,str,['02Dec@1'],-1,False
296,"05Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 59, 'unit_price': 28} [id 5881906e-567d-4cc8-9e8d-be7a46107184]",5881906e-567d-4cc8-9e8d-be7a46107184,product,1.0,32ebffa1-1c72-4a90-924c-0b60336b3b10,03Buy@1,str,['05Dec@2'],-1,False
297,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 15} [id c5c44933-79d3-4bd1-9385-1d95cc56a54a]",c5c44933-79d3-4bd1-9385-1d95cc56a54a,product,1.0,ca70c0eb-84c7-421f-bf41-54dc149a596d,03Buy@1,str,['05Dec@2'],-1,False
298,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 2} [id fb1d0001-97b5-48d0-8b11-cd9203bcb9f7]",fb1d0001-97b5-48d0-8b11-cd9203bcb9f7,product,1.0,d5624eb3-fb39-4596-93d6-f01055ccb708,01Ran@0,str,['02Dec@1'],-1,False
299,"05Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 60, 'unit_price': 28} [id 937ea889-597f-4295-b0aa-d46a459ca27a]",937ea889-597f-4295-b0aa-d46a459ca27a,product,1.0,a358755c-3bd9-4e34-89dd-69f6c50ff97d,03Buy@1,str,['05Dec@2'],-1,False
300,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 15} [id e98c23ed-ab32-427f-b9bf-9478941961cd]",e98c23ed-ab32-427f-b9bf-9478941961cd,product,1.0,db1ac7f6-388f-4e59-931d-5bb9b2df0d77,03Buy@1,str,['05Dec@2'],-1,False
301,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 15} [id 8e9f0f60-abf5-4f70-9532-d0a87486a78a]",8e9f0f60-abf5-4f70-9532-d0a87486a78a,product,1.0,1f76eb2a-dd9d-4255-840d-6db804fada77,03Buy@1,str,['05Dec@2'],-1,False
302,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 60, 'unit_price': 33} [id 941e1a99-2eff-4dcf-baa6-8a2323b3a937]",941e1a99-2eff-4dcf-baa6-8a2323b3a937,product,1.0,e055aa32-7f91-4272-8070-321f0f5132cc,04Ran@2,str,['07Dec@3'],-1,False
303,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 60, 'unit_price': 35} [id 006409ea-0f2b-4039-8703-1df180348071]",006409ea-0f2b-4039-8703-1df180348071,product,1.0,bcb7ef51-7bae-4105-bc06-0d212800ca19,04Ran@2,str,['07Dec@3'],-1,False
304,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 60, 'unit_price': 4} [id 96e6c658-4012-4bfd-b7a3-83810364af52]",96e6c658-4012-4bfd-b7a3-83810364af52,product,1.0,ee4c91e6-30ad-4253-867c-60a47c911580,04Ran@2,str,['07Dec@3'],-1,False
305,"07Dec@3, 04Ran@2 agreed on {'quantity': 28, 'time': 60, 'unit_price': 13} [id fd2f2c35-c2e0-444f-9ea6-5f50a4930d3d]",fd2f2c35-c2e0-444f-9ea6-5f50a4930d3d,product,1.0,d896f31f-25ab-4530-9b9e-15a515d669cd,04Ran@2,str,['07Dec@3'],-1,False
306,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 2} [id 0bc0bf93-b3f1-4dce-8252-acbb95f3fa37]",0bc0bf93-b3f1-4dce-8252-acbb95f3fa37,product,1.0,08340d0c-f569-4b13-a78d-ecd66cbf5592,01Ran@0,str,['02Dec@1'],-1,False
307,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 16} [id 8446a5c1-c01a-49a9-a3f2-46b4de1f7bb1]",8446a5c1-c01a-49a9-a3f2-46b4de1f7bb1,product,1.0,3391647c-a73f-45cc-8672-019ee65c4375,01Ran@0,str,['02Dec@1'],-1,False
308,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 61, 'unit_price': 2} [id 7b1a703d-a20e-41ff-853d-32f30237e1dd]",7b1a703d-a20e-41ff-853d-32f30237e1dd,product,1.0,092f4cab-9fa3-476f-b58e-bf6baa8a1efc,01Ran@0,str,['02Dec@1'],-1,False
309,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 61, 'unit_price': 1} [id 9b2c65a8-6ded-4174-aa49-9ac82c301dbe]",9b2c65a8-6ded-4174-aa49-9ac82c301dbe,product,1.0,23648726-a7b3-4464-8fec-2393ce5ca635,01Ran@0,str,['02Dec@1'],-1,False
310,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 4} [id df3889d1-0672-4108-b51d-f9b29c3efa32]",df3889d1-0672-4108-b51d-f9b29c3efa32,product,1.0,e2fe4c9b-f4e8-4018-98c4-808ad5c92315,01Ran@0,str,['02Dec@1'],-1,False
311,"02Dec@1, 04Ran@2 agreed on {'quantity': 11, 'time': 61, 'unit_price': 55} [id 3fdba838-643d-451d-8754-39d6735a1b32]",3fdba838-643d-451d-8754-39d6735a1b32,money,1.0975206611570247,0abdfb75-dd3f-4966-8ed2-041a985bb24d,04Ran@2,str,['02Dec@1'],-1,False
312,"02Dec@1, 04Ran@2 agreed on {'quantity': 7, 'time': 61, 'unit_price': 56} [id d245bdbd-e594-4fc2-8c08-b95ac296275c]",d245bdbd-e594-4fc2-8c08-b95ac296275c,money,4.7270408163265305,6dfbed5f-e3fd-4fc8-9f2b-80d3c02cfb29,04Ran@2,str,['02Dec@1'],-1,False
313,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 15} [id d96863eb-60e4-45c6-98fa-b61959728ce4]",d96863eb-60e4-45c6-98fa-b61959728ce4,product,1.0,65b75731-3ab6-4cd5-bc62-8f01c21fa6a1,03Buy@1,str,['05Dec@2'],-1,False
314,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 61, 'unit_price': 54} [id 1b7497b7-6d7a-4534-ae62-6e0008c2bb35]",1b7497b7-6d7a-4534-ae62-6e0008c2bb35,money,76.5,000ac3dd-bfd7-492e-abfd-bc4e531264f8,04Ran@2,str,['02Dec@1'],-1,False
315,"04Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 27} [id 3e984157-217b-4398-998d-46e2895f1d94]",3e984157-217b-4398-998d-46e2895f1d94,product,1.0,d10bde76-f180-45f1-8efa-255e9c3ed7ec,03Buy@1,str,['04Ran@2'],-1,False
316,"04Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 27} [id 3e984157-217b-4398-998d-46e2895f1d94]",3e984157-217b-4398-998d-46e2895f1d94,money,113.20987654320987,77c2ac71-f46e-45f6-8973-1a1aa4fb6ee9,04Ran@2,str,['03Buy@1'],-1,False
317,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 6} [id 7b70d29a-ff6a-4f14-bdf6-09bc126de023]",7b70d29a-ff6a-4f14-bdf6-09bc126de023,product,1.0,57923f6a-e2d6-4be7-aae7-001e50f37e45,01Ran@0,str,['02Dec@1'],-1,False
318,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id a02fec91-20c8-4f6c-96ae-1b176b2af809]",a02fec91-20c8-4f6c-96ae-1b176b2af809,product,1.0,bb944108-0537-4dd3-a22b-43d7e6d79fc1,01Ran@0,str,['02Dec@1'],-1,False
319,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 4} [id 6cede2b0-5382-4c4a-9533-ca38d2845111]",6cede2b0-5382-4c4a-9533-ca38d2845111,product,1.0,137b8c40-bb43-40c5-bafc-1010e3743159,01Ran@0,str,['02Dec@1'],-1,False
320,"02Dec@1, 04Ran@2 agreed on {'quantity': 4, 'time': 62, 'unit_price': 56} [id 88df0009-727e-41f5-893a-a3cf21f1ca6a]",88df0009-727e-41f5-893a-a3cf21f1ca6a,money,98.26339285714286,fb150517-f67b-44fa-b78c-0677224d745c,04Ran@2,str,['02Dec@1'],-1,False
321,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 62, 'unit_price': 55} [id 0d2ae396-9ed3-48f1-8507-82f6bb818373]",0d2ae396-9ed3-48f1-8507-82f6bb818373,money,480.91515151515154,d4de8ddc-4789-4e54-8694-052f1fc45b0f,04Ran@2,str,['02Dec@1'],-1,False
322,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 15} [id 1da50e42-16a1-4512-8815-d0e577b8fea2]",1da50e42-16a1-4512-8815-d0e577b8fea2,product,1.0,2359965e-fe07-46d3-bb4d-70d2674bf1a9,03Buy@1,str,['05Dec@2'],-1,False
323,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 62, 'unit_price': 56} [id 58f6aa8e-cf10-4d95-a5ca-e55628d81c76]",58f6aa8e-cf10-4d95-a5ca-e55628d81c76,money,472.34523809523813,36b21bd1-d25d-4609-a047-d887530e13fc,04Ran@2,str,['02Dec@1'],-1,False
324,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 14} [id 43a080cb-9d0f-4f3b-a9c0-59198126220d]",43a080cb-9d0f-4f3b-a9c0-59198126220d,product,1.0,60de2261-359c-4144-aaac-275182c2d1ad,03Buy@1,str,['05Dec@2'],-1,False
325,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 62, 'unit_price': 10} [id 617fcbd7-047c-4ee1-a729-6b5e7ac41fbd]",617fcbd7-047c-4ee1-a729-6b5e7ac41fbd,product,1.0,ecbfbdea-9a09-4e41-8350-00efe4d7b8a3,04Ran@2,str,['07Dec@3'],-1,False
326,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 3} [id a7ec146f-3b13-4165-8aba-a90e96f2bbdf]",a7ec146f-3b13-4165-8aba-a90e96f2bbdf,product,1.0,4b62887a-ea65-44cc-ba9e-81ea11634f8e,01Ran@0,str,['02Dec@1'],-1,False
327,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id cf276eb3-0ebb-4cf3-9b30-f38414f51db9]",cf276eb3-0ebb-4cf3-9b30-f38414f51db9,product,1.0,26abebed-a8cd-4d9e-80eb-1b2283b4fd17,01Ran@0,str,['02Dec@1'],-1,False
328,"02Dec@1, 04Ran@2 agreed on {'quantity': 3, 'time': 63, 'unit_price': 53} [id 09ce442e-8a08-4a66-b5c0-342cd38ab248]",09ce442e-8a08-4a66-b5c0-342cd38ab248,money,167.00838574423483,e85c3568-3050-492f-b71a-47508d047086,04Ran@2,str,['02Dec@1'],-1,False
329,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 63, 'unit_price': 3} [id f94d208b-0e07-4736-b6a1-dd345cdb35b7]",f94d208b-0e07-4736-b6a1-dd345cdb35b7,product,1.0,c0667afa-4299-4ab1-b8c5-a2303756864e,04Ran@2,str,['07Dec@3'],-1,False
330,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id 2c280cab-399f-42ef-9881-834532b951bf]",2c280cab-399f-42ef-9881-834532b951bf,product,1.0,923e811c-6415-4d84-ba9f-f1f9df532985,01Ran@0,str,['02Dec@1'],-1,False
331,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 64, 'unit_price': 2} [id 42264e31-7a70-4541-8e37-6de45740bf13]",42264e31-7a70-4541-8e37-6de45740bf13,product,1.0,0f77a79d-ad9a-4caa-bb0e-67e518a4fbdf,04Ran@2,str,['07Dec@3'],-1,False
332,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 4} [id ad5e95ee-0815-442b-80cd-dd6ddd1acad3]",ad5e95ee-0815-442b-80cd-dd6ddd1acad3,product,1.0,bcf2e25b-434e-4e14-b560-cbbbd6fe2864,01Ran@0,str,['02Dec@1'],-1,False
333,"02Dec@1, 04Ran@2 agreed on {'quantity': 2, 'time': 65, 'unit_price': 51} [id 56fe0b4b-2142-4cf8-a931-20dc8cb94e8d]",56fe0b4b-2142-4cf8-a931-20dc8cb94e8d,money,259.7777777777778,842840be-60a7-4217-9b76-74efd6305aff,04Ran@2,str,['02Dec@1'],-1,False
334,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 65, 'unit_price': 53} [id 907bbf38-b2b7-45f1-95ed-37c14917ec34]",907bbf38-b2b7-45f1-95ed-37c14917ec34,money,499.02515723270443,296a5078-3552-4893-8066-a8c4f3c8f765,04Ran@2,str,['02Dec@1'],-1,False
335,"07Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 65, 'unit_price': 19} [id e3fcce18-c4ce-4753-acb4-18e77f350d80]",e3fcce18-c4ce-4753-acb4-18e77f350d80,product,1.0,9f2bd387-fe80-4e74-82a9-4c719530bc3b,04Ran@2,str,['07Dec@3'],-1,False
336,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 65, 'unit_price': 2} [id 456cf6aa-42f0-4436-beb6-62836ec8aa6b]",456cf6aa-42f0-4436-beb6-62836ec8aa6b,product,1.0,218a7de6-20ae-4464-b721-e5024a01e461,04Ran@2,str,['07Dec@3'],-1,False
337,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 65, 'unit_price': 2} [id 00008f44-dd3b-4d11-aacb-6081532784e8]",00008f44-dd3b-4d11-aacb-6081532784e8,product,1.0,cb62947d-baff-48ee-899d-fdf254f6b49f,04Ran@2,str,['07Dec@3'],-1,False
338,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 6} [id 02260df1-85d9-4358-b864-43977d84dac7]",02260df1-85d9-4358-b864-43977d84dac7,product,1.0,8da89643-3e91-4a0d-817a-d5bedc8625f2,01Ran@0,str,['02Dec@1'],-1,False
339,"02Dec@1, 04Ran@2 agreed on {'quantity': 2, 'time': 66, 'unit_price': 55} [id 028c1f5a-6f55-46cb-9ee4-9acf2dac0ca0]",028c1f5a-6f55-46cb-9ee4-9acf2dac0ca0,money,240.95757575757577,04f2d060-f1e5-4c0f-9439-3882e982d3a1,04Ran@2,str,['02Dec@1'],-1,False
340,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 66, 'unit_price': 12} [id 809372ce-2054-4243-991f-0f6fc64eb2bf]",809372ce-2054-4243-991f-0f6fc64eb2bf,product,1.0,84203145-cfec-4298-a7c0-b43e9de218c1,04Ran@2,str,['07Dec@3'],-1,False
