index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2570,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.4692673690151423,0.9,False,False,"(5, 86, 44)",,2,False,,"(5, 86, 44)",5554096d-fe5e-429b-a7c4-c083d1166a1d,0,"[('5554096d-fe5e-429b-a7c4-c083d1166a1d', (5, 86, 44))]"
2571,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.150590364995878,0.9,False,False,"(5, 81, 46)",,2,False,,"(5, 81, 46)",db45de44-7f14-4705-b25c-3327824278dd,0,"[('db45de44-7f14-4705-b25c-3327824278dd', (5, 81, 46))]"
2572,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.530698354006745,0.9,False,False,"(5, 84, 55)",,2,False,,"(5, 84, 55)",d941415b-b6c2-41b4-badc-a89075b1d357,0,"[('d941415b-b6c2-41b4-badc-a89075b1d357', (5, 84, 55))]"
2573,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.1503591259825043,0.9,False,False,"(5, 82, 46)",,2,False,,"(5, 82, 46)",34ad5f72-c5ba-48cf-a2a6-0a80cca27dee,0,"[('34ad5f72-c5ba-48cf-a2a6-0a80cca27dee', (5, 82, 46))]"
2574,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.183019799995236,0.9,False,False,"(4, 77, 15)",,2,False,,"(4, 77, 15)",0323c61f-5ba9-4159-af4e-523675710338,0,"[('0323c61f-5ba9-4159-af4e-523675710338', (4, 77, 15))]"
2575,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.6319499459932558,0.9,True,False,,,2,False,,"(4, 85, 42)",4338c5f1-f5da-4c9f-8474-7b385946b169,0,[]
2576,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.6523978609475307,0.9,True,False,,,2,False,,"(5, 83, 46)",4afb7df1-5058-4665-a57d-e54e33aab810,0,"[('4afb7df1-5058-4665-a57d-e54e33aab810', (5, 83, 46))]"
2577,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.1781061869696714,0.9,False,False,"(5, 81, 44)",,2,False,,"(5, 81, 44)",aceb7196-5660-4316-80db-8925ca7e08c4,0,"[('aceb7196-5660-4316-80db-8925ca7e08c4', (5, 81, 44))]"
2578,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.9550288920290768,0.9,False,False,"(8, 85, 17)",,2,False,,"(8, 85, 17)",048f82db-0e5e-4dbd-8dc8-6d96f1cb2e04,0,"[('048f82db-0e5e-4dbd-8dc8-6d96f1cb2e04', (8, 85, 17))]"
2579,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.6611328000435606,0.9,True,False,,,2,False,,"(5, 82, 46)",0169d46c-1f73-4991-ab62-1c7b48495184,0,"[('0169d46c-1f73-4991-ab62-1c7b48495184', (5, 82, 46))]"
2580,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.9226082289824262,0.9,True,False,,,2,False,,"(4, 85, 42)",d460d41a-bac5-45ae-9e3b-e6039872682f,0,[]
2581,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.2057306740316562,0.9,True,False,,,2,False,,"(4, 86, 42)",0c83136d-934a-4953-84cf-0725a79212bb,0,[]
2582,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.361449589021504,0.9,True,False,,,2,False,,"(5, 83, 46)",35f28261-760e-46d4-848f-604e158cf172,0,"[('35f28261-760e-46d4-848f-604e158cf172', (5, 83, 46))]"
2583,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.6216073840041645,0.9,False,False,"(4, 78, 2)",,2,False,,"(4, 78, 2)",8b9ef1ab-c024-4cff-9e3e-b89e45bc296d,0,[]
2584,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.1014372559729964,0.9,True,False,,,2,False,,"(5, 78, 46)",dcaa40a8-e5cc-4b0a-887c-84a65bb5717d,0,"[('dcaa40a8-e5cc-4b0a-887c-84a65bb5717d', (5, 78, 46))]"
2585,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.004870091972406954,0.1,True,False,,,2,False,,,,0,[]
2586,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.0008349390118382871,0.1,True,False,,,2,False,,,,0,[]
2587,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,1.3252614689990878,0.15,False,False,"(55, 87, 30)",,2,False,,"(55, 87, 30)",c08bbcc2-843e-4f92-bdc8-54a67939bf47,0,[]
2588,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.7693413819652051,0.15,True,False,,,2,False,,"(3, 79, 5)",05b4ae2a-4e25-4794-890b-fa2825da122b,0,[]
2589,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,1.393545501981862,0.15,True,False,,,2,False,,,bf95b3f1-4711-4610-a14d-3c86720b0195,0,[]
2590,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.5731487839948386,0.15,True,False,,,2,False,,,7d51545a-024b-4fe8-a9d4-3105cc26ff89,0,[]
2591,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.9149406530195847,0.15,True,False,,,2,False,,,d241bc66-b0b5-4f78-b8de-f43d635d7209,0,[]
2592,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.8947928780107759,0.15,False,False,"(17, 88, 36)",,2,False,,"(17, 88, 36)",5fbfcc82-cfe2-4ebb-b464-9f54bdbcd18c,0,"[('5fbfcc82-cfe2-4ebb-b464-9f54bdbcd18c', (17, 88, 36))]"
2593,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,1.5292407170054503,0.15,True,False,,,2,False,,"(1, 81, 15)",c546424c-3da9-46fa-a3a6-ffcb9c49d8dc,0,[]
2594,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,1.5503337280242704,0.15,True,False,,,2,False,,,6cbef948-46c1-4b58-8325-bda81260edec,0,[]
2595,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.2677653019782156,0.15,True,False,,,2,False,,,8fbd8d44-7f84-4168-998c-51f9da3fc6a5,0,[]
2596,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,1.6724304619710892,0.15,False,False,"(16, 78, 30)",,2,False,,"(16, 78, 30)",17120d73-a6d3-4288-99b4-c0f14c7275f0,0,[]
2597,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,9,0.5308059480157681,0.5,False,False,"(2, 82, 1)",,2,False,,"(2, 82, 1)",1030d7fc-cda9-4f06-8525-6aab99a5f0fa,0,"[('1030d7fc-cda9-4f06-8525-6aab99a5f0fa', (2, 82, 1))]"
2598,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,13,0.8055052600102499,0.7,False,False,"(4, 81, 1)",,2,False,,"(4, 81, 1)",3fb7f2f1-342e-4cc5-82b3-29bcc9498e6c,0,"[('3fb7f2f1-342e-4cc5-82b3-29bcc9498e6c', (4, 81, 1))]"
2599,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,13,1.2861471159849316,0.7,False,False,"(3, 80, 3)",,2,False,,"(3, 80, 3)",2d7f91c2-1981-4f06-9687-ff388efb7d13,0,[]
2600,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.8846099749789573,0.75,False,False,"(3, 80, 5)",,2,False,,"(3, 80, 5)",dba20cd5-a43e-4155-80a5-f33e1579be3f,0,"[('dba20cd5-a43e-4155-80a5-f33e1579be3f', (3, 80, 5))]"
2601,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,14,1.6062831429881044,0.75,False,False,"(4, 80, 2)",,2,False,,"(4, 80, 2)",268acc51-356a-4363-83f8-91685251c383,0,"[('268acc51-356a-4363-83f8-91685251c383', (4, 80, 2))]"
2602,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,15,2.670766215014737,0.8,False,False,"(1, 82, 6)",,2,False,,"(1, 82, 6)",ea10a500-78af-4947-a3bc-0210ffb34f8c,0,"[('ea10a500-78af-4947-a3bc-0210ffb34f8c', (1, 82, 6))]"
2603,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,2.6389732629759237,0.9,False,False,"(3, 78, 18)",,2,False,,"(3, 78, 18)",96f77c1e-0501-4b9d-9c01-aff8b14a093a,0,"[('96f77c1e-0501-4b9d-9c01-aff8b14a093a', (3, 78, 18))]"
2604,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.1889159239945002,0.9,False,False,"(5, 83, 44)",,2,False,,"(5, 83, 44)",14172a27-561b-4dee-8794-75bf529c59c2,0,"[('14172a27-561b-4dee-8794-75bf529c59c2', (5, 83, 44))]"
2605,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.6979937209980562,0.9,False,False,"(5, 83, 46)",,2,False,,"(5, 83, 46)",103fcab8-e46b-4048-be1d-18df156bfb39,0,"[('103fcab8-e46b-4048-be1d-18df156bfb39', (5, 83, 46))]"
2606,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.5401053249952383,0.9,False,False,"(5, 86, 53)",,2,False,,"(5, 86, 53)",4b5cde7c-43d3-47c1-ab82-792a26264d5a,0,"[('4b5cde7c-43d3-47c1-ab82-792a26264d5a', (5, 86, 53))]"
2607,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,2.041979437984992,0.9,False,False,"(5, 81, 46)",,2,False,,"(5, 81, 46)",3927af1c-687d-45f9-bee6-2a70e847bdca,0,"[('3927af1c-687d-45f9-bee6-2a70e847bdca', (5, 81, 46))]"
2608,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,2.721179741958622,0.9,False,False,"(5, 87, 44)",,2,False,,"(5, 87, 44)",c9a95e91-7ce0-4550-909b-54de2fe95c16,0,"[('c9a95e91-7ce0-4550-909b-54de2fe95c16', (5, 87, 44))]"
2609,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.4157562889740802,0.9,False,False,"(5, 86, 44)",,2,False,,"(5, 86, 44)",9c389516-4b95-4198-b528-7e612a2de44d,0,"[('9c389516-4b95-4198-b528-7e612a2de44d', (5, 86, 44))]"
2610,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.2939850469701923,0.9,True,False,,,2,False,,"(4, 85, 42)",75c1a3c1-94e4-4f1a-a069-e27976fffba0,0,[]
2611,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.3902439000084996,0.9,True,False,,,2,False,,"(4, 84, 42)",9f873371-5fb2-4d3e-b176-0d783a300a7e,0,[]
2612,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.7878908360144123,0.9,False,False,"(5, 81, 46)",,2,False,,"(5, 81, 46)",d72ccb85-6c40-4cd2-b363-1aa3907f1f15,0,"[('d72ccb85-6c40-4cd2-b363-1aa3907f1f15', (5, 81, 46))]"
2613,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,2.0895152970333584,0.9,True,False,,,2,False,,"(5, 81, 46)",dfd6a6e3-0d9e-4d50-9503-300496e3346b,0,"[('dfd6a6e3-0d9e-4d50-9503-300496e3346b', (5, 81, 46))]"
2614,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.3541910329950042,0.9,True,False,,,2,False,,"(5, 83, 46)",75093402-1bdc-442d-a128-d7e41f3908fc,0,"[('75093402-1bdc-442d-a128-d7e41f3908fc', (5, 83, 46))]"
2615,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.5922709159785882,0.9,True,False,,,2,False,,"(4, 88, 42)",c872ba86-ca0b-4d0e-8fac-09fc74bc6a0a,0,[]
2616,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.8108348460518755,0.9,False,False,"(12, 78, 20)",,2,False,,"(12, 78, 20)",d3e404bf-c551-452b-b938-f65f7e8b62ba,0,"[('d3e404bf-c551-452b-b938-f65f7e8b62ba', (12, 78, 20))]"
2617,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,2.2279698890051804,0.9,True,False,,,2,False,,"(5, 83, 46)",f7d779d1-278e-45bf-b973-267e9eec3422,0,"[('f7d779d1-278e-45bf-b973-267e9eec3422', (5, 83, 46))]"
2618,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,3.0319819560390897,0.9,False,False,"(5, 86, 53)",,2,False,,"(5, 86, 53)",39b42e80-067e-41af-882b-bf41ba20739d,0,"[('39b42e80-067e-41af-882b-bf41ba20739d', (5, 86, 53))]"
2619,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.6569962489884347,0.15,True,False,,,2,False,,,3bb91fa9-42e5-48d2-af87-b7363fabb553,0,[]
2620,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.5714828919735737,0.15,False,False,"(55, 85, 30)",,2,False,,"(55, 85, 30)",0a4db7c7-e9a6-446e-8e70-a544620bc27e,0,"[('0a4db7c7-e9a6-446e-8e70-a544620bc27e', (55, 85, 30))]"
2621,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.6761419759714045,0.15,True,False,,,2,False,,,fb836e5b-cc83-43af-b610-64ce5765babc,0,[]
2622,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.094673398998566,0.15,True,False,,,2,False,,"(1, 79, 30)",5208a129-417d-4036-acb9-ecafb7c4fee1,0,[]
2623,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.6925829389947467,0.15,True,False,,,2,False,,,85b49b17-3989-41a7-8f50-b8815ec2f5a7,0,[]
2624,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.2808355000452138,0.15,False,False,"(14, 89, 36)",,2,False,,"(14, 89, 36)",97fd7bc9-f0b7-430e-a7fc-ca8a667d8238,0,"[('97fd7bc9-f0b7-430e-a7fc-ca8a667d8238', (14, 89, 36))]"
2625,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.7215197149780579,0.15,True,False,,,2,False,,,c4ff492c-9222-4f7d-b67e-900547fd5284,0,[]
2626,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.5321918579866178,0.15,True,False,,,2,False,,"(5, 84, 60)",6dff045e-0b4c-494c-ae12-437958b1921f,0,[]
2627,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.0787767480360344,0.15,True,False,,,2,False,,,d3b2edeb-fd99-46a4-849d-166e13600b44,0,[]
2628,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.1422066670493223,0.15,True,False,,,2,False,,,ac44e14c-d589-49fc-892b-8af7f7c14576,0,[]
2629,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,8,0.8265513129881583,0.45,False,False,"(4, 82, 1)",,2,False,,"(4, 82, 1)",ebdd8a20-5bed-43c1-9d37-e7bc0062f95f,0,[]
2630,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,11,1.0702509379480034,0.6,False,False,"(5, 80, 2)",,2,False,,"(5, 80, 2)",64a39876-1537-4f9b-ab36-19365f380644,0,[]
2631,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,12,1.2268922219518572,0.65,False,False,"(2, 83, 2)",,2,False,,"(2, 83, 2)",e8d41aa6-2ddb-4ef9-892c-ab2d5a7dd01b,0,[]
2632,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,13,1.7188042880152352,0.7,False,False,"(2, 81, 2)",,2,False,,"(2, 81, 2)",03aa8d35-5751-4c33-865a-0cf0744e2e83,0,[]
2633,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.4106284390436485,0.9,False,False,"(5, 81, 46)",,2,False,,"(5, 81, 46)",b140ce99-0c87-4532-b1e1-03d71ac4078d,0,"[('b140ce99-0c87-4532-b1e1-03d71ac4078d', (5, 81, 46))]"
2634,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.7758705979795195,0.9,False,False,"(5, 83, 46)",,2,False,,"(5, 83, 46)",b6b5d72f-b89e-4cad-b56d-2c98ef96f0ad,0,"[('b6b5d72f-b89e-4cad-b56d-2c98ef96f0ad', (5, 83, 46))]"
2635,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.223744546994567,0.9,False,False,"(5, 88, 44)",,2,False,,"(5, 88, 44)",d4adb01b-33b9-42aa-8c44-8234cc21285e,0,"[('d4adb01b-33b9-42aa-8c44-8234cc21285e', (5, 88, 44))]"
2636,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.969862129946705,0.9,True,False,,,2,False,,"(5, 83, 46)",e3e6561c-3f21-494c-9b12-ba283274b4ed,0,"[('e3e6561c-3f21-494c-9b12-ba283274b4ed', (5, 83, 46))]"
2637,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.3251821320154704,0.9,False,False,"(5, 81, 46)",,2,False,,"(5, 81, 46)",5fcaac3a-d214-4b9d-8cbd-7989bf01e6bf,0,"[('5fcaac3a-d214-4b9d-8cbd-7989bf01e6bf', (5, 81, 46))]"
2638,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.0501686290372163,0.9,False,False,"(5, 87, 44)",,2,False,,"(5, 87, 44)",b3a4242f-42b4-4cb7-b11a-81d35bd20049,0,"[('b3a4242f-42b4-4cb7-b11a-81d35bd20049', (5, 87, 44))]"
2639,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.0516762809711508,0.9,False,False,"(5, 86, 44)",,2,False,,"(5, 86, 44)",6b0c6af3-51d3-48d4-8b39-16a408169289,0,"[('6b0c6af3-51d3-48d4-8b39-16a408169289', (5, 86, 44))]"
2640,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.7437796120066196,0.9,False,False,"(10, 84, 53)",,2,False,,"(10, 84, 53)",6c007e56-bf50-48bb-9a3e-60bc483a437e,0,"[('6c007e56-bf50-48bb-9a3e-60bc483a437e', (10, 84, 53))]"
2641,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,2.6264972320059314,0.9,True,False,,,2,False,,"(4, 88, 42)",d2b4e121-6491-4924-923f-943ef6a31d92,0,[]
2642,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.5705941230407916,0.9,False,False,"(10, 84, 53)",,2,False,,"(10, 84, 53)",5bade136-db55-4c9b-b5d8-e7af60f85a84,0,"[('5bade136-db55-4c9b-b5d8-e7af60f85a84', (10, 84, 53))]"
2643,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.9522490419913083,0.9,True,False,,,2,False,,"(4, 87, 42)",d26bc8ef-366d-405d-b70f-e7f7d0f9111d,0,[]
2644,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,2.6333179200300947,0.9,True,False,,,2,False,,"(4, 89, 42)",0e3c46ae-1ddf-409e-a322-4e64add34def,0,[]
2645,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.1295462870039046,0.9,False,False,"(12, 83, 17)",,2,False,,"(12, 83, 17)",db8ffb98-6894-48fd-a815-dedf62ab6e0a,0,"[('db8ffb98-6894-48fd-a815-dedf62ab6e0a', (12, 83, 17))]"
2646,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,2.071242537989747,0.9,True,False,,,2,False,,"(4, 85, 42)",04d30b54-18e9-4209-b3d1-e745fd2d5578,0,[]
2647,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.5278081169817597,0.9,True,False,,,2,False,,"(5, 81, 46)",2d146900-f8c4-4fbd-a06e-2e2c7da1c709,0,"[('2d146900-f8c4-4fbd-a06e-2e2c7da1c709', (5, 81, 46))]"
2648,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.504629508999642,0.9,False,False,"(10, 81, 20)",,2,False,,"(10, 81, 20)",9f563921-4979-4d1b-9d4e-88f2eac68a6a,0,"[('9f563921-4979-4d1b-9d4e-88f2eac68a6a', (10, 81, 20))]"
2649,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,2.1550011149956845,0.9,False,False,"(5, 80, 46)",,2,False,,"(5, 80, 46)",2d46ee29-1e87-43d4-a442-2590dc2ce2f4,0,"[('2d46ee29-1e87-43d4-a442-2590dc2ce2f4', (5, 80, 46))]"
2650,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,1,0.01957041904097423,0.1,True,False,,,2,False,,,,0,[]
2651,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.38354013103526086,0.15,True,False,,,2,False,,,6a8a5430-a3a6-44cf-9b57-0e33d2340901,0,[]
2652,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.02661007602000609,0.15,True,False,,,2,False,,"(1, 81, 5)",05f972ce-63e1-454b-93ea-cb5a1f12473b,0,[]
2653,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5217217110330239,0.15,True,False,,,2,False,,"(21, 80, 1)",bafdf95b-e708-4f93-8491-9cab0ef98676,0,[]
2654,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5879595539881848,0.15,True,False,,,2,False,,,e801792d-f77d-4098-bcd6-8e45dacf95c3,0,[]
2655,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.05591522896429524,0.15,True,False,,,2,False,,"(5, 80, 30)",db1ae6c4-4916-4d4f-a25b-cc220aad5d27,0,[]
2656,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3940229319850914,0.15,True,False,,,2,False,,,294a3d80-d00b-4df2-b826-ba49da5bc248,0,[]
