index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
585,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.09068299597129226,0.6,False,False,"(9, 70, 39)",,2,False,,"(9, 70, 39)",76d108cb-5c82-4b50-82ac-f7f03cfa42cb,0,[]
586,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.16578149003908038,0.6,False,False,"(9, 39, 19)",,2,False,,"(9, 39, 19)",35c31ff5-6e15-482a-87e5-0c1f3ba4e9f3,0,[]
587,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.6447240589768626,0.65,False,False,"(1, 21, 3)",,2,False,,"(1, 21, 3)",3435dc3b-a1ba-4886-91aa-3bba1c414783,0,[]
588,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.471817668993026,0.65,False,False,"(13, 49, 1)",,2,False,,"(13, 49, 1)",3c99c362-7250-4913-a75c-01f6a777a41f,0,[]
589,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.7214808390126564,0.75,False,False,"(9, 34, 17)",,2,False,,"(9, 34, 17)",566fffaa-ce4f-4522-aef2-fd2b897fd99e,0,[]
590,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.31456391396932304,0.9,False,False,"(9, 72, 29)",,2,False,,"(9, 72, 29)",0be02995-76f8-41ac-ad1f-40f4c2a7fd81,0,"[('0be02995-76f8-41ac-ad1f-40f4c2a7fd81', (9, 72, 29))]"
591,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,1.0297440189751796,0.15,False,False,"(61, 74, 20)",,2,False,,"(61, 74, 20)",af8b2fc5-8f1a-4161-90ef-1df4db6e1238,0,"[('af8b2fc5-8f1a-4161-90ef-1df4db6e1238', (61, 74, 20))]"
592,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,1.031869821017608,0.15,True,False,,,2,False,,,6bac2322-5b0e-42b7-9b31-2f8584b4f7ec,0,[]
593,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3364961930201389,0.15,True,False,,,2,False,,"(10, 73, 40)",72e28bff-0e02-477e-8eaa-c901df5353a9,0,[]
594,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,6,1.144866430957336,0.35,False,False,"(10, 73, 40)",,2,False,,"(10, 73, 40)",452dc77f-9555-4b92-b095-1bb4c97600cf,0,[]
595,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,1.0941888160305098,0.6,False,False,"(11, 19, 2)",,2,False,,"(11, 19, 2)",58034e2f-d940-4dc1-af04-3824268a80b0,0,[]
596,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.35641158401267603,0.65,False,False,"(6, 20, 20)",,2,False,,"(6, 20, 20)",8da28e5d-9a81-4472-af9a-ca008b442ad5,0,[]
597,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,1.1182323719840497,0.7,False,False,"(1, 22, 4)",,2,False,,"(1, 22, 4)",b6b5e3e5-332e-49da-9876-de42139ccfbe,0,[]
598,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,14,1.1604975480004214,0.75,False,False,"(13, 27, 16)",,2,False,,"(13, 27, 16)",cee76102-80e4-4bd4-9df1-7a1dc951b6a3,0,[]
599,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.32772395899519324,0.75,False,False,"(12, 63, 5)",,2,False,,"(12, 63, 5)",fce26713-b1f9-41a1-95ec-2b9980ea1b81,0,"[('fce26713-b1f9-41a1-95ec-2b9980ea1b81', (12, 63, 5))]"
600,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.24675980798201635,0.45,False,False,"(12, 36, 20)",,2,False,,"(12, 36, 20)",efc8c81c-c11e-41cc-ba15-c893cc71a16e,0,"[('efc8c81c-c11e-41cc-ba15-c893cc71a16e', (12, 36, 20))]"
601,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.3649640439543873,0.55,False,False,"(5, 23, 2)",,2,False,,"(5, 23, 2)",935781b3-fcf1-4a66-b6e4-465ea1073e7b,0,"[('935781b3-fcf1-4a66-b6e4-465ea1073e7b', (5, 23, 2))]"
602,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.16662614198867232,0.55,False,False,"(5, 40, 1)",,2,False,,"(5, 40, 1)",7186dfbb-f7e5-4f9a-b64e-01fba94393b9,0,"[('7186dfbb-f7e5-4f9a-b64e-01fba94393b9', (5, 40, 1))]"
603,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.4812898189993575,0.7,False,False,"(7, 29, 20)",,2,False,,"(7, 29, 20)",c3b50f6b-f819-4724-a55f-bc3af896a245,0,[]
604,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.4090461320010945,0.75,False,False,"(2, 19, 4)",,2,False,,"(2, 19, 4)",82f71179-33fd-43fa-9c05-c1b6ebe3ff61,0,"[('82f71179-33fd-43fa-9c05-c1b6ebe3ff61', (2, 19, 4))]"
605,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.3470550989732146,0.8,False,False,"(9, 29, 37)",,2,False,,"(9, 29, 37)",8e28fc6c-27e0-4bc4-805f-eeb19e9bc8b0,0,"[('8e28fc6c-27e0-4bc4-805f-eeb19e9bc8b0', (9, 29, 37))]"
606,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.20732941798632964,0.8,False,False,"(6, 73, 36)",,2,False,,"(6, 73, 36)",b0c26f4c-6f3a-486b-b7dc-eb5082ae4d83,0,"[('b0c26f4c-6f3a-486b-b7dc-eb5082ae4d83', (6, 73, 36))]"
607,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.36734234204050153,0.9,False,False,"(14, 26, 29)",,2,False,,"(14, 26, 29)",f6e6fb8e-0027-463d-8cb3-2327509d4d4f,0,"[('f6e6fb8e-0027-463d-8cb3-2327509d4d4f', (14, 26, 29))]"
608,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6390116919646971,0.9,False,False,"(8, 73, 29)",,2,False,,"(8, 73, 29)",2721b4cd-dc67-4139-b123-0c768097f2b6,0,"[('2721b4cd-dc67-4139-b123-0c768097f2b6', (8, 73, 29))]"
609,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.8587689489941113,0.15,False,False,"(62, 74, 20)",,2,False,,"(62, 74, 20)",b08dc80d-3c70-4e4d-b0ef-703bd5615c0f,0,"[('b08dc80d-3c70-4e4d-b0ef-703bd5615c0f', (62, 74, 20))]"
610,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.16285005997633561,0.15,False,False,"(56, 30, 20)",,2,False,,"(56, 30, 20)",9932c3ee-8285-4151-860f-c247757baa36,0,[]
611,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.024736866005696356,0.15,True,False,,,2,False,,"(14, 73, 40)",21b75d84-7686-4962-af63-1dcae506501f,0,[]
612,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.9481305239605717,0.45,False,False,"(5, 20, 20)",,2,False,,"(5, 20, 20)",59e16ff3-e0e3-4f40-b998-95c43ed8923e,0,"[('59e16ff3-e0e3-4f40-b998-95c43ed8923e', (5, 20, 20))]"
613,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,12,1.1943347519845702,0.65,False,False,"(4, 23, 20)",,2,False,,"(4, 23, 20)",c6dcb828-5390-4873-8635-47069b7fde74,0,[]
614,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.9584361920133233,0.7,False,False,"(9, 68, 38)",,2,False,,"(9, 68, 38)",81341782-917c-47b2-beb6-08db72258041,0,[]
615,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.9332812870270573,0.7,False,False,"(10, 20, 5)",,2,False,,"(10, 20, 5)",bf12e275-b824-4252-9573-299544236d42,0,[]
616,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,1.1664941309718415,0.7,False,False,"(9, 63, 3)",,2,False,,"(9, 63, 3)",6c5283c0-945d-4aa1-8973-8dcb10ac6dfa,0,"[('6c5283c0-945d-4aa1-8973-8dcb10ac6dfa', (9, 63, 3))]"
617,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,1.1941794360172935,0.75,False,False,"(5, 22, 5)",,2,False,,"(5, 22, 5)",d1d13c1b-55a4-4626-a96b-2d834cf5e859,0,[]
618,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.14555441495031118,0.6,False,False,"(9, 22, 1)",,2,False,,"(9, 22, 1)",1bd23f61-239c-4449-bbdf-acda23706ec8,0,[]
619,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.508885667019058,0.6,False,False,"(3, 21, 19)",,2,False,,"(3, 21, 19)",cfdf8078-5a34-4afb-b410-9424a0516b58,0,"[('cfdf8078-5a34-4afb-b410-9424a0516b58', (3, 21, 19))]"
620,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.12664992699865252,0.6,False,False,"(6, 29, 20)",,2,False,,"(6, 29, 20)",e3b0194a-7264-4af0-a44b-efea98e18f43,0,[]
621,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.5014198099961504,0.6,False,False,"(12, 28, 39)",,2,False,,"(12, 28, 39)",eb2134b6-73d3-4095-8d67-0361bcd4c2ef,0,[]
622,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.4895000300020911,0.7,False,False,"(12, 57, 2)",,2,False,,"(12, 57, 2)",fc6069e2-ea39-4429-94e1-613fe74d0af5,0,[]
623,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.5494570989976637,0.7,False,False,"(6, 21, 1)",,2,False,,"(6, 21, 1)",f0347254-3f27-4ef8-9ea5-15f8673fa1a5,0,[]
624,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.5420754369697534,0.75,False,False,"(1, 21, 17)",,2,False,,"(1, 21, 17)",22e2bf26-4eb5-41a5-a4a9-a657c21fc652,0,"[('22e2bf26-4eb5-41a5-a4a9-a657c21fc652', (1, 21, 17))]"
625,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2504171939799562,0.9,False,False,"(2, 73, 31)",,2,False,,"(2, 73, 31)",f90b3e7d-adde-4000-9244-e09fdf46eab5,0,[]
626,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2374035830143839,0.9,False,False,"(9, 32, 12)",,2,False,,"(9, 32, 12)",3f62908d-1375-4c74-ae0a-321a04666d20,0,[]
627,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6437299329554662,0.9,False,False,"(12, 29, 29)",,2,False,,"(12, 29, 29)",b162bbf5-a43c-4eb2-94be-9183bb739122,0,"[('b162bbf5-a43c-4eb2-94be-9183bb739122', (12, 29, 29))]"
628,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8804721779888496,0.9,False,False,"(7, 68, 31)",,2,False,,"(7, 68, 31)",8dbd730a-f148-4e69-8caf-1ab7e0c20537,0,"[('8dbd730a-f148-4e69-8caf-1ab7e0c20537', (7, 68, 31))]"
629,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1861972470069304,0.15,False,False,"(58, 32, 20)",,2,False,,"(58, 32, 20)",3cfa818c-22ea-4e93-bbd5-7aaabb45f8e5,0,[]
630,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,1.2069799570017494,0.15,False,False,"(63, 74, 20)",,2,False,,"(63, 74, 20)",cc235eb5-5914-4ed9-8afa-4e0378d6c43c,0,"[('cc235eb5-5914-4ed9-8afa-4e0378d6c43c', (63, 74, 20))]"
631,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,3,0.06848635303322226,0.2,True,False,,,2,False,,"(12, 73, 40)",d03193dc-16bb-43b8-8c13-60db1f2391cb,0,[]
632,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.22925533103989437,0.45,False,False,"(4, 28, 40)",,2,False,,"(4, 28, 40)",41ea6378-0201-4dff-9320-de6ea7b7b7e8,0,[]
633,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.5333014000207186,0.55,False,False,"(11, 73, 40)",,2,False,,"(11, 73, 40)",a4dcaa05-70c8-441a-8f21-213157b25e0c,0,[]
634,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.29131589201278985,0.6,False,False,"(10, 30, 20)",,2,False,,"(10, 30, 20)",1b9612d7-e402-4a86-a54c-174cd9b5196c,0,"[('1b9612d7-e402-4a86-a54c-174cd9b5196c', (10, 30, 20))]"
635,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.5844126389711164,0.65,False,False,"(5, 24, 2)",,2,False,,"(5, 24, 2)",798198ab-6cf6-4c54-8c60-3d53e72f84cc,0,[]
636,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,1.3034412460401654,0.75,False,False,"(8, 26, 2)",,2,False,,"(8, 26, 2)",a6a8c708-00de-4aee-afe7-558ee721a5bd,0,[]
637,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.5507291199755855,0.85,False,False,"(11, 56, 12)",,2,False,,"(11, 56, 12)",546665d0-f2f5-48e0-ab0b-f97d4468231e,0,"[('546665d0-f2f5-48e0-ab0b-f97d4468231e', (11, 56, 12))]"
638,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.381704894010909,0.9,False,False,"(1, 32, 30)",,2,False,,"(1, 32, 30)",a60eff52-e5f4-4307-87fb-c2cd799cd136,0,"[('a60eff52-e5f4-4307-87fb-c2cd799cd136', (1, 32, 30))]"
639,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,18,0.1900372009840794,0.95,False,False,"(12, 24, 7)",,2,False,,"(12, 24, 7)",3b6fe748-8925-465b-a293-1bf31d3c46a5,0,"[('3b6fe748-8925-465b-a293-1bf31d3c46a5', (12, 24, 7))]"
640,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6351556539884768,0.15,False,False,"(69, 33, 20)",,2,False,,"(69, 33, 20)",9ef388a1-8627-47d7-9476-177547ff85f2,0,"[('9ef388a1-8627-47d7-9476-177547ff85f2', (69, 33, 20))]"
641,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,7,0.23927285696845502,0.4,False,False,"(11, 30, 20)",,2,False,,"(11, 30, 20)",16fc68fb-4eca-482c-ae16-3f3c1124cfdf,0,[]
642,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.28399376303423196,0.55,False,False,"(6, 27, 2)",,2,False,,"(6, 27, 2)",958cdb02-7435-42e0-8dc2-255b9710b6a0,0,"[('958cdb02-7435-42e0-8dc2-255b9710b6a0', (6, 27, 2))]"
643,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.5298078490304761,0.55,False,False,"(9, 25, 2)",,2,False,,"(9, 25, 2)",eb45d383-8322-4846-b99a-b2aef1212411,0,[]
644,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.18404360697604716,0.55,False,False,"(15, 32, 39)",,2,False,,"(15, 32, 39)",3839bdb8-d1f6-4f0e-8b06-1714d1a406ee,0,"[('3839bdb8-d1f6-4f0e-8b06-1714d1a406ee', (15, 32, 39))]"
645,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.5151481759967282,0.6,False,False,"(11, 45, 1)",,2,False,,"(11, 45, 1)",229bc85c-ff3b-4f88-a188-48846e9482ef,0,[]
646,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.1374623310402967,0.7,False,False,"(11, 24, 17)",,2,False,,"(11, 24, 17)",a9a354d3-0928-40f9-a3bc-62ac31926ef9,0,"[('a9a354d3-0928-40f9-a3bc-62ac31926ef9', (11, 24, 17))]"
647,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.17152051901211962,0.75,False,False,"(12, 68, 37)",,2,False,,"(12, 68, 37)",fa08bb14-593f-45fa-9456-2ed54c19fce0,0,[]
648,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.1579549090238288,0.9,False,False,"(16, 32, 31)",,2,False,,"(16, 32, 31)",0ac97114-f912-4053-aa4d-fefcc9904988,0,"[('0ac97114-f912-4053-aa4d-fefcc9904988', (16, 32, 31))]"
649,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.46717504697153345,0.9,False,False,"(16, 72, 31)",,2,False,,"(16, 72, 31)",66e3c732-c39b-48f0-b587-5440f9eee8c6,0,"[('66e3c732-c39b-48f0-b587-5440f9eee8c6', (16, 72, 31))]"
650,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.879216201021336,0.15,False,False,"(54, 34, 20)",,2,False,,"(54, 34, 20)",82526da8-5b82-45d0-a858-c39e91f63982,0,"[('82526da8-5b82-45d0-a858-c39e91f63982', (54, 34, 20))]"
651,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.7658458999940194,0.15,False,False,"(54, 74, 20)",,2,False,,"(54, 74, 20)",7df6f113-2ba2-41d4-a489-e539e4afe839,0,"[('7df6f113-2ba2-41d4-a489-e539e4afe839', (54, 74, 20))]"
652,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.9754614180419594,0.15,True,False,,,2,False,,"(13, 73, 40)",711e737f-556d-49e6-bbfd-7152ec483662,0,[]
653,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.2048158510006033,0.65,False,False,"(8, 55, 1)",,2,False,,"(8, 55, 1)",62a3409b-b459-4941-ab9b-c83bbbf77a2c,0,[]
654,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.22488072700798512,0.65,False,False,"(4, 28, 3)",,2,False,,"(4, 28, 3)",c7284247-80cd-40a4-874f-735c65959fc5,0,[]
655,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.25731041200924665,0.65,False,False,"(13, 72, 40)",,2,False,,"(13, 72, 40)",336e1064-f88e-4a84-bd24-880a5d2616b7,0,[]
656,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.9482163829961792,0.7,False,False,"(10, 31, 40)",,2,False,,"(10, 31, 40)",6776b8f4-f60f-47ab-ab41-f3c2dfdb9420,0,[]
657,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.9825093320105225,0.85,False,False,"(3, 25, 11)",,2,False,,"(3, 25, 11)",0f5bbf3b-37ca-455f-b604-60b2a573f7dd,0,[]
658,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.05396261299029,0.9,False,False,"(10, 30, 31)",,2,False,,"(10, 30, 31)",a75c0981-6f92-4afb-b1fb-4226ff89b866,0,"[('a75c0981-6f92-4afb-b1fb-4226ff89b866', (10, 30, 31))]"
659,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.30269891902571544,0.15,False,False,"(60, 35, 20)",,2,False,,"(60, 35, 20)",02d31e46-43fa-4a35-83a4-3c15582d7ce9,0,[]
660,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,7,0.06007493700599298,0.4,False,False,"(19, 26, 20)",,2,False,,"(19, 26, 20)",0ba72973-48d2-4b53-96e7-9e3ac9fd10af,0,"[('0ba72973-48d2-4b53-96e7-9e3ac9fd10af', (19, 26, 20))]"
661,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.09773504099575803,0.5,False,False,"(10, 27, 2)",,2,False,,"(10, 27, 2)",25daa3d9-9158-43f7-8f87-74a80d7e6a73,0,"[('25daa3d9-9158-43f7-8f87-74a80d7e6a73', (10, 27, 2))]"
662,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.19062674697488546,0.6,False,False,"(4, 29, 2)",,2,False,,"(4, 29, 2)",71146dde-ce21-4baf-839d-782dc9efbb46,0,[]
663,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.22026854701107368,0.6,False,False,"(5, 72, 40)",,2,False,,"(5, 72, 40)",b7133e9f-7f01-4606-a244-becc56771d8d,0,"[('b7133e9f-7f01-4606-a244-becc56771d8d', (5, 72, 40))]"
664,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.2381738270050846,0.7,False,False,"(6, 25, 18)",,2,False,,"(6, 25, 18)",ac284831-fc7b-498b-81ba-dbf4bc29279e,0,[]
665,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.1535502029582858,0.75,False,False,"(2, 27, 19)",,2,False,,"(2, 27, 19)",946183f7-1e6a-486b-a867-953ae93d65ea,0,[]
666,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.5236415480030701,0.8,False,False,"(7, 27, 19)",,2,False,,"(7, 27, 19)",07671e01-0952-4f15-b060-79f1c5af4611,0,[]
667,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.5151899799820967,0.8,False,False,"(7, 58, 6)",,2,False,,"(7, 58, 6)",ba25d39f-222a-4598-8e55-61b0f906a3b4,0,[]
668,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3678033570176922,0.9,False,False,"(13, 70, 29)",,2,False,,"(13, 70, 29)",35f5fee6-b3c7-42b9-9f1e-7f5fe4239382,0,"[('35f5fee6-b3c7-42b9-9f1e-7f5fe4239382', (13, 70, 29))]"
