index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
579,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 44} [id 693c606c-5664-4a03-8df8-7a2db2c50c50]",693c606c-5664-4a03-8df8-7a2db2c50c50,product,1.0,5b581563-6244-4d4d-aa52-8678157189fd,04Dec@2,str,['BUYER'],-1,False
580,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 44} [id 3e351095-9cb3-4346-850e-e6a47656b8aa]",3e351095-9cb3-4346-850e-e6a47656b8aa,product,1.0,6ba8aa12-588c-4d96-9fe9-69a36d54708a,04Dec@2,str,['BUYER'],-1,False
581,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 44} [id 45787098-838b-4d6f-a5bc-81c084e4f160]",45787098-838b-4d6f-a5bc-81c084e4f160,product,1.0,0408cb4f-9eaf-4cbd-9b6d-a245c0f12814,04Dec@2,str,['BUYER'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 44} [id 0b6bd627-ec13-4b56-8565-3d75c1513e45]",0b6bd627-ec13-4b56-8565-3d75c1513e45,product,1.0,4728e5b3-3071-4c1e-8859-a268fdb31dce,05Buy@2,str,['BUYER'],-1,False
583,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 44} [id 69657d65-1014-4146-8f00-e457413d0832]",69657d65-1014-4146-8f00-e457413d0832,product,1.0,839d2bd9-baa2-489d-ad03-23f61172c1f4,05Buy@2,str,['BUYER'],-1,False
584,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 55, 'unit_price': 2} [id 95ef2096-c7e0-412d-92c5-427293419f0e]",95ef2096-c7e0-412d-92c5-427293419f0e,product,1.0,23d5239b-f777-4daa-b127-7fc23e9e1191,03Ran@1,str,['05Buy@2'],-1,False
585,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 1} [id 4e996c6e-1af5-4078-bdfa-bef843334562]",4e996c6e-1af5-4078-bdfa-bef843334562,product,1.0,903a333a-0e1c-4106-b840-747001a7a015,03Ran@1,str,['05Buy@2'],-1,False
586,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 2} [id f068bf83-b612-4dbf-9d33-e78ab9689034]",f068bf83-b612-4dbf-9d33-e78ab9689034,product,1.0,e7d1f4bd-7df4-4122-b661-54f4e6944f71,03Ran@1,str,['04Dec@2'],-1,False
587,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 1} [id 6703574e-96af-4b06-bf17-64eb0f88cf5c]",6703574e-96af-4b06-bf17-64eb0f88cf5c,product,1.0,1915d378-249f-4fe3-810f-86734f5fecb8,03Ran@1,str,['05Buy@2'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 44} [id 4e8d988b-f380-41a9-adc8-9a187b5c093f]",4e8d988b-f380-41a9-adc8-9a187b5c093f,product,1.0,a5538739-b952-4ab4-853e-03aa439534b6,05Buy@2,str,['BUYER'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 44} [id 61a7b2aa-26c6-4429-ba5a-4e3f17604d1c]",61a7b2aa-26c6-4429-ba5a-4e3f17604d1c,product,1.0,ed94646b-093e-4f26-a448-6a69dfe43544,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 44} [id 7c0a015c-eebf-4779-ae4b-96a93abcf5c9]",7c0a015c-eebf-4779-ae4b-96a93abcf5c9,product,1.0,7cdb2fa8-8ca5-4fc9-978d-3fe04438a2b7,05Buy@2,str,['BUYER'],-1,False
591,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 44} [id 6c33603f-49f3-4100-992e-ce440c06f4ef]",6c33603f-49f3-4100-992e-ce440c06f4ef,product,1.0,6366c5b3-9d50-4e68-930e-22bf1e24c6ce,05Buy@2,str,['BUYER'],-1,False
592,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 44} [id c60e02bb-35fa-440b-b250-333126318bcf]",c60e02bb-35fa-440b-b250-333126318bcf,product,0.5,1679c901-5acd-488d-970a-cd2986a56157,04Dec@2,str,['BUYER'],-1,False
593,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 44} [id 5dbedf4b-071a-49d8-b9e5-1b8033fc5c88]",5dbedf4b-071a-49d8-b9e5-1b8033fc5c88,product,1.0,42a2ebac-8f3f-4a88-bc21-e123c7c9af99,04Dec@2,str,['BUYER'],-1,False
594,"03Ran@1, 01Buy@0 agreed on {'quantity': 28, 'time': 56, 'unit_price': 15} [id e3c9793b-8b23-44d6-9b40-77cd24942dd6]",e3c9793b-8b23-44d6-9b40-77cd24942dd6,product,1.0,c031fcd2-f7e0-4238-9fd1-0fa5772e112b,01Buy@0,str,['03Ran@1'],-1,False
595,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 2} [id 8d5b02b8-6aa4-42fc-a78e-b6fb404ba882]",8d5b02b8-6aa4-42fc-a78e-b6fb404ba882,product,1.0,f00bfa9e-ad23-40ed-8a03-826b396c545d,03Ran@1,str,['05Buy@2'],-1,False
596,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 56, 'unit_price': 1} [id de2345a7-3f0e-4d2e-9c77-b9b9385ed9a2]",de2345a7-3f0e-4d2e-9c77-b9b9385ed9a2,product,1.0,20c6c566-9328-4563-9cd5-11322efc8cb7,03Ran@1,str,['05Buy@2'],-1,False
597,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 56, 'unit_price': 12} [id b7bf30bf-bf20-40ef-8e8a-c2052b3edb6e]",b7bf30bf-bf20-40ef-8e8a-c2052b3edb6e,product,1.0,4d38831e-9752-41d6-8555-c5ee0b3aeb4e,03Ran@1,str,['05Buy@2'],-1,False
598,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 56, 'unit_price': 8} [id b59e3bc9-3b9b-4742-9c20-8ccf62d95c85]",b59e3bc9-3b9b-4742-9c20-8ccf62d95c85,product,1.0,fa77a798-7ad1-41eb-8079-5a35ff6dc089,03Ran@1,str,['05Buy@2'],-1,False
599,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 4} [id aba4c79f-54b0-42dc-b150-624a812b49bf]",aba4c79f-54b0-42dc-b150-624a812b49bf,product,1.0,622518f6-d4f7-4273-ba89-6494e28e42d5,03Ran@1,str,['05Buy@2'],-1,False
600,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 56, 'unit_price': 1} [id 78727050-8f80-481d-928e-de3719c50ee1]",78727050-8f80-481d-928e-de3719c50ee1,product,1.0,172aee19-be85-4faa-9aef-8ad53f6e6966,03Ran@1,str,['04Dec@2'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 5, 'unit_price': 44} [id 20a20f67-66b3-4fcc-bc12-54a6da34fed4]",20a20f67-66b3-4fcc-bc12-54a6da34fed4,product,1.0,c0bb37d5-9012-4762-80e2-d753c8194fb2,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 44} [id c8803fad-cdcf-468e-a955-92f7a60bd3a9]",c8803fad-cdcf-468e-a955-92f7a60bd3a9,product,1.0,fb9eebb1-06c1-4660-b24d-89558c3a9aa3,05Buy@2,str,['BUYER'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 44} [id 4cb50278-256b-4a9b-b0de-2444fea520e0]",4cb50278-256b-4a9b-b0de-2444fea520e0,product,1.0,de639f6e-ac92-4f2a-8466-3f556a16e1ae,05Buy@2,str,['BUYER'],-1,False
604,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 44} [id b76772b3-b0f3-4386-802e-869fb811c93c]",b76772b3-b0f3-4386-802e-869fb811c93c,product,1.0,c2ef5a3d-411e-4dad-a217-894c6dc1b41d,05Buy@2,str,['BUYER'],-1,False
605,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 57, 'unit_price': 2} [id 3fd49720-00b2-4e7a-928b-76b2a5b5def8]",3fd49720-00b2-4e7a-928b-76b2a5b5def8,product,1.0,b21b3ddf-18a3-4d69-babd-e979b996ea40,03Ran@1,str,['05Buy@2'],-1,False
606,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 4} [id 5e8a24e0-b9c3-4e39-b8a0-fa7b4bcc8a7a]",5e8a24e0-b9c3-4e39-b8a0-fa7b4bcc8a7a,product,1.0,42f0fe21-2481-47ae-ab11-ad448b6c9b1a,03Ran@1,str,['05Buy@2'],-1,False
607,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 57, 'unit_price': 5} [id f959d486-25dc-49d1-b44b-799641d932b5]",f959d486-25dc-49d1-b44b-799641d932b5,product,1.0,37998b28-4917-4b7f-8c91-3f9e029adcfc,03Ran@1,str,['05Buy@2'],-1,False
608,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 1} [id dd40d46e-8152-476c-848a-562f16577f4d]",dd40d46e-8152-476c-848a-562f16577f4d,product,1.0,ad0b79dd-54e6-4d79-b2d8-3f57e36a938e,03Ran@1,str,['05Buy@2'],-1,False
609,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 57, 'unit_price': 8} [id fd034a06-89c5-4db2-a2d6-2fd85f8d82cd]",fd034a06-89c5-4db2-a2d6-2fd85f8d82cd,product,1.0,21d6852d-bb6b-4b2c-a39d-2cb6f910d43d,03Ran@1,str,['05Buy@2'],-1,False
610,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 57, 'unit_price': 2} [id 0d576827-e23d-479f-8be2-fd908c525d03]",0d576827-e23d-479f-8be2-fd908c525d03,product,1.0,ced82824-56ef-4c61-bfd9-018d209c50dd,03Ran@1,str,['05Buy@2'],-1,False
611,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 3} [id 983518ce-c4fa-43ca-96f6-83e3b948890b]",983518ce-c4fa-43ca-96f6-83e3b948890b,product,1.0,d96b9f4c-fcc0-4806-be81-24e9dbee9976,03Ran@1,str,['04Dec@2'],-1,False
612,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 3} [id 6a226924-73c0-4b78-aaa4-bccd901c003f]",6a226924-73c0-4b78-aaa4-bccd901c003f,product,1.0,832acf9b-7935-4436-905e-aaeeaedd22d9,03Ran@1,str,['05Buy@2'],-1,False
613,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 57, 'unit_price': 17} [id fecb2713-ed7d-4db7-b693-1d85fc6aad53]",fecb2713-ed7d-4db7-b693-1d85fc6aad53,product,1.0,7e79d19f-307d-4096-8efa-d57bd5d67220,03Ran@1,str,['05Buy@2'],-1,False
614,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 57, 'unit_price': 4} [id f3b8df86-5e10-409a-bb24-41a087e5370f]",f3b8df86-5e10-409a-bb24-41a087e5370f,product,1.0,984dd55a-c43f-4658-9526-d86b112238dd,03Ran@1,str,['05Buy@2'],-1,False
615,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 44} [id cf16fbd9-dd95-4f57-b333-a4733472f4bd]",cf16fbd9-dd95-4f57-b333-a4733472f4bd,product,1.0,77b32b86-031e-43a3-aec4-5eb60168cbf4,05Buy@2,str,['BUYER'],-1,False
616,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 44} [id 8f5fcd9c-98ff-4017-9c6d-9690a39ee744]",8f5fcd9c-98ff-4017-9c6d-9690a39ee744,product,1.0,dfac5f66-795f-4e87-b0ec-5a67f89cacf2,05Buy@2,str,['BUYER'],-1,False
617,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 44} [id 7cc3f4b9-164b-43b8-8b15-a426552bc774]",7cc3f4b9-164b-43b8-8b15-a426552bc774,product,1.0,8224d76b-b5de-4c65-994e-b3c6bb4407ce,05Buy@2,str,['BUYER'],-1,False
618,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 44} [id e1cf26bd-6be9-4a4c-94cf-e2f731b3079b]",e1cf26bd-6be9-4a4c-94cf-e2f731b3079b,product,1.0,ca654a67-ae83-47d6-9018-e7d4d64b0aa3,05Buy@2,str,['BUYER'],-1,False
619,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 44} [id 289bf3b8-5cec-4f7e-983c-97d74a659c5f]",289bf3b8-5cec-4f7e-983c-97d74a659c5f,product,1.0,b866e229-61f7-4df3-a29a-4eedcba55d08,05Buy@2,str,['BUYER'],-1,False
620,"00Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 40} [id d367a146-34fc-4832-b51c-9c8f0d43ff1a]",d367a146-34fc-4832-b51c-9c8f0d43ff1a,product,0.4444444444444444,d91a2d35-8824-4af2-8099-88b086a59c79,00Ind@0,str,['03Ran@1'],-1,False
621,"00Ind@0, 03Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 40} [id dfd35724-ada4-4a19-9acb-e84aad8d1c3b]",dfd35724-ada4-4a19-9acb-e84aad8d1c3b,product,1.0,5afe5a60-21aa-4276-b1de-380420d1f05c,00Ind@0,str,['03Ran@1'],-1,False
622,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 58, 'unit_price': 6} [id d2616754-5f0f-483e-854e-27027b06d936]",d2616754-5f0f-483e-854e-27027b06d936,product,1.0,744812c5-be12-4ccf-93b9-cd41344aa378,03Ran@1,str,['05Buy@2'],-1,False
623,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 2} [id fae959dd-b25c-4e38-a79b-db94eafcea7d]",fae959dd-b25c-4e38-a79b-db94eafcea7d,product,1.0,8dbcf3c0-3266-415c-a8f6-9dc619626695,03Ran@1,str,['05Buy@2'],-1,False
624,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 58, 'unit_price': 1} [id 7435789d-438f-4ccc-b97e-d0e5097a2fa7]",7435789d-438f-4ccc-b97e-d0e5097a2fa7,product,1.0,d2f8fe42-5f36-4820-88eb-d90a17e803a3,03Ran@1,str,['04Dec@2'],-1,False
625,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 58, 'unit_price': 5} [id 3f0081f3-017c-4639-bad8-1d45c81c710e]",3f0081f3-017c-4639-bad8-1d45c81c710e,product,1.0,78b61d36-ff7b-4bef-bdf3-3e12fd54469b,03Ran@1,str,['05Buy@2'],-1,False
626,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 44} [id be596e57-7263-4c2b-a463-d257c3b245c4]",be596e57-7263-4c2b-a463-d257c3b245c4,product,1.0,0fbe9607-bb97-4552-abad-42b7482228ba,05Buy@2,str,['BUYER'],-1,False
627,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 44} [id d848cc0e-df30-4d22-a77b-9a3ebfab4124]",d848cc0e-df30-4d22-a77b-9a3ebfab4124,product,1.0,713597d2-0ef2-40d8-ae82-b67085fa5ead,05Buy@2,str,['BUYER'],-1,False
628,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 44} [id f2d0183e-d489-48c7-8bf4-7c7f681ae5d6]",f2d0183e-d489-48c7-8bf4-7c7f681ae5d6,product,1.0,44ae37f0-c625-4dd3-8bfb-0fa7e949eaa5,05Buy@2,str,['BUYER'],-1,False
629,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 44} [id 78d4197b-622a-4a20-8d93-50674060dd35]",78d4197b-622a-4a20-8d93-50674060dd35,product,1.0,6961e67d-158b-4cee-a377-89730216acf9,05Buy@2,str,['BUYER'],-1,False
630,"BUYER, 04Dec@2 agreed on {'time': 58, 'quantity': 6, 'unit_price': 44} [id 2242c424-3a76-4ebe-b2f4-82ad4075e4ef]",2242c424-3a76-4ebe-b2f4-82ad4075e4ef,product,0.5,85b081ee-4290-4b42-85cb-3558acbb83f9,04Dec@2,str,['BUYER'],-1,False
631,"00Ind@0, 03Ran@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 40} [id 755b62c8-f1ae-42f4-b298-522b269efa05]",755b62c8-f1ae-42f4-b298-522b269efa05,product,0.5,f1aa7b4d-7942-4222-899d-a9b42167d9ee,00Ind@0,str,['03Ran@1'],-1,False
632,"03Ran@1, 00Ind@0 agreed on {'quantity': 10, 'time': 59, 'unit_price': 12} [id 4588c921-4ed5-4496-afec-a9378db9b79b]",4588c921-4ed5-4496-afec-a9378db9b79b,product,1.0,3c26bc84-198e-4bb5-89f8-62dc5ee3cd55,00Ind@0,str,['03Ran@1'],-1,False
633,"03Ran@1, 01Buy@0 agreed on {'quantity': 21, 'time': 59, 'unit_price': 20} [id 75e6773e-bebb-4dac-b42e-8092ec64fdf8]",75e6773e-bebb-4dac-b42e-8092ec64fdf8,product,1.0,856a7bfe-6b31-4601-aa07-914be0bfacd1,01Buy@0,str,['03Ran@1'],-1,False
634,"03Ran@1, 01Buy@0 agreed on {'quantity': 14, 'time': 59, 'unit_price': 19} [id a9e8915e-b46f-4abd-8009-6d7df4dbf357]",a9e8915e-b46f-4abd-8009-6d7df4dbf357,product,1.0,05ef4c63-b292-4fc0-b77b-319ee2bdc969,01Buy@0,str,['03Ran@1'],-1,False
635,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id 5bb42340-c56f-42f2-add8-94ec4967bd8d]",5bb42340-c56f-42f2-add8-94ec4967bd8d,product,1.0,beb2cc58-2e7f-4628-9dc9-7e7654e654ae,03Ran@1,str,['05Buy@2'],-1,False
636,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 8} [id cffc0876-f2c5-426f-bd21-f0339a5db050]",cffc0876-f2c5-426f-bd21-f0339a5db050,product,1.0,fc904e04-d628-46c3-a349-83396da9f571,03Ran@1,str,['04Dec@2'],-1,False
637,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 59, 'unit_price': 2} [id f93d4b4e-3fcc-4dc7-842c-c4679487350a]",f93d4b4e-3fcc-4dc7-842c-c4679487350a,product,1.0,8cc23274-6b21-497e-a159-ab8ac12b62a2,03Ran@1,str,['05Buy@2'],-1,False
638,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 44} [id 3764b147-53c1-46c0-9c70-03eda14f44f6]",3764b147-53c1-46c0-9c70-03eda14f44f6,product,1.0,4cb8d5c1-50dd-46bd-9f6e-0ef9bd31308e,05Buy@2,str,['BUYER'],-1,False
639,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 44} [id 50410b09-8ba0-4f5d-9909-610b5f7388ab]",50410b09-8ba0-4f5d-9909-610b5f7388ab,product,1.0,a9a49f90-a789-479c-9ba7-34cadc75a40d,05Buy@2,str,['BUYER'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id 65f5cdb0-1b76-4196-af3f-fd29f3832cef]",65f5cdb0-1b76-4196-af3f-fd29f3832cef,product,1.0,d88ceda3-a2cd-4df2-b7b6-918baad9ecc9,05Buy@2,str,['BUYER'],-1,False
641,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 44} [id 68c51e8c-51f9-4e58-ab62-e2a4f7024419]",68c51e8c-51f9-4e58-ab62-e2a4f7024419,product,1.0,1985efa2-1e68-43bb-8329-371290d7aa90,05Buy@2,str,['BUYER'],-1,False
642,"00Ind@0, 03Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 39} [id 032794ea-2cda-4c3e-9da7-a7f8596fe77f]",032794ea-2cda-4c3e-9da7-a7f8596fe77f,product,0.6666666666666666,bae9d1c4-fae8-4a92-b3eb-50736bb039a8,00Ind@0,str,['03Ran@1'],-1,False
643,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 4} [id 5e5d3aae-e0a7-4faa-a454-2294ae841e9a]",5e5d3aae-e0a7-4faa-a454-2294ae841e9a,product,1.0,8a2f1d5e-ae9c-48cb-ac25-c941fd455753,03Ran@1,str,['05Buy@2'],-1,False
644,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 6} [id 56b200c2-57d3-4734-a6cc-93aa59d94760]",56b200c2-57d3-4734-a6cc-93aa59d94760,product,1.0,70a3707f-36c0-40de-bb86-f0a3342e416d,03Ran@1,str,['05Buy@2'],-1,False
645,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 60, 'unit_price': 1} [id b2549176-f444-456a-8ae7-eac446e80bb5]",b2549176-f444-456a-8ae7-eac446e80bb5,product,1.0,0bec7ed2-f078-46ca-9bcd-629bf714e669,03Ran@1,str,['05Buy@2'],-1,False
646,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 2} [id 7e233bbe-5183-4a66-b4d8-37565c7b8896]",7e233bbe-5183-4a66-b4d8-37565c7b8896,product,1.0,f1bf1082-eaac-439a-89e3-60633c3d76e6,03Ran@1,str,['05Buy@2'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 44} [id 1cc010ea-56f9-4f23-a129-c0e857e41629]",1cc010ea-56f9-4f23-a129-c0e857e41629,product,1.0,84ebfdbe-52b3-447b-83cc-ffb298b6b4ee,05Buy@2,str,['BUYER'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 44} [id c474c820-4ce8-4230-85c6-64b150aa3123]",c474c820-4ce8-4230-85c6-64b150aa3123,product,1.0,29bd9b6c-0fe9-4cc9-8e56-e54b22e6e3d0,05Buy@2,str,['BUYER'],-1,False
649,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 44} [id 36d87ea3-ebe9-4bc1-9789-66ee31aad1d6]",36d87ea3-ebe9-4bc1-9789-66ee31aad1d6,product,1.0,82f5484d-f5dc-4863-af4e-609ff5950676,05Buy@2,str,['BUYER'],-1,False
650,"BUYER, 04Dec@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 44} [id ed05c908-ef3d-4ba2-a197-05e74001f92c]",ed05c908-ef3d-4ba2-a197-05e74001f92c,product,0.6666666666666666,c6a59941-2799-45a9-b235-12ccd8621422,04Dec@2,str,['BUYER'],-1,False
651,"BUYER, 04Dec@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 44} [id 9e9b23dd-b3e5-408d-bf59-af46b8243e98]",9e9b23dd-b3e5-408d-bf59-af46b8243e98,product,1.0,281bf106-9186-4075-88ce-a59818b711b7,04Dec@2,str,['BUYER'],-1,False
652,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 61, 'unit_price': 1} [id 4427cdee-40bb-4192-be16-bdc7983faa0e]",4427cdee-40bb-4192-be16-bdc7983faa0e,product,1.0,9ae49944-193b-4a2c-9fa9-83b64903f42e,03Ran@1,str,['05Buy@2'],-1,False
653,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 61, 'unit_price': 5} [id b71b84a8-e250-4983-b3b2-ea40338c1557]",b71b84a8-e250-4983-b3b2-ea40338c1557,product,1.0,bef952b1-f4e7-4e05-8a5a-85bc52aa2fd1,03Ran@1,str,['05Buy@2'],-1,False
654,"05Buy@2, 03Ran@1 agreed on {'quantity': 13, 'time': 61, 'unit_price': 4} [id 1224d5db-9d0a-4f87-82b7-826333f9d7fb]",1224d5db-9d0a-4f87-82b7-826333f9d7fb,product,1.0,78731255-bc5e-4f8c-8aac-31ff40bd898f,03Ran@1,str,['05Buy@2'],-1,False
655,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 1} [id fa8e4568-0fb5-493e-8e2a-a62bb0b28227]",fa8e4568-0fb5-493e-8e2a-a62bb0b28227,product,1.0,04f2452d-f8f5-40df-93d2-6a26adfde345,03Ran@1,str,['04Dec@2'],-1,False
656,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 2} [id 4767cb75-efb0-46de-8c68-290afc651dd8]",4767cb75-efb0-46de-8c68-290afc651dd8,product,1.0,42adacdd-1309-4d8c-abda-c6a32fde687f,03Ran@1,str,['05Buy@2'],-1,False
657,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 44} [id 7fd54d72-1409-465c-9809-54cdf5c32e6a]",7fd54d72-1409-465c-9809-54cdf5c32e6a,product,1.0,f5923ef1-6eb6-4818-821b-78ec0d53dd41,05Buy@2,str,['BUYER'],-1,False
658,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 44} [id 193cf2e0-80b9-464e-aaaf-e93a7e8e36ba]",193cf2e0-80b9-464e-aaaf-e93a7e8e36ba,product,1.0,5cd9b203-16dd-41cb-b86c-6914ec54e2e4,05Buy@2,str,['BUYER'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 44} [id d981ae65-ff05-4eeb-adf7-a6f2d1be499f]",d981ae65-ff05-4eeb-adf7-a6f2d1be499f,product,1.0,369bd0ba-b95b-47af-a073-2662fc23a07f,05Buy@2,str,['BUYER'],-1,False
660,"BUYER, 04Dec@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 44} [id f6228e8e-afdb-46ad-b7d3-23e72d2348a6]",f6228e8e-afdb-46ad-b7d3-23e72d2348a6,product,1.0,c9001304-65a9-494b-8237-768541633d8c,04Dec@2,str,['BUYER'],-1,False
661,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 44} [id ac1d9cc1-1d3f-4c43-8a48-b47b0c393806]",ac1d9cc1-1d3f-4c43-8a48-b47b0c393806,product,1.0,0d64b281-02c2-48ce-b792-a5a720c57f66,05Buy@2,str,['BUYER'],-1,False
662,"BUYER, 04Dec@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 44} [id a7e3c3dc-09b9-483e-b204-82e4c11633e4]",a7e3c3dc-09b9-483e-b204-82e4c11633e4,product,1.0,d6bf654e-ed7c-4a2e-b530-f621102ff4f7,04Dec@2,str,['BUYER'],-1,False
663,"BUYER, 04Dec@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 44} [id ac752a80-aa85-49a9-b473-7c3161d2d9ed]",ac752a80-aa85-49a9-b473-7c3161d2d9ed,product,1.0,ad762a5f-6c53-4997-84f3-a7f46e6d5308,04Dec@2,str,['BUYER'],-1,False
664,"BUYER, 04Dec@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 44} [id 1398aca7-8de8-423b-b641-9f522e637f10]",1398aca7-8de8-423b-b641-9f522e637f10,product,1.0,742039d9-c543-415e-aa3e-8ca031d5ef7e,04Dec@2,str,['BUYER'],-1,False
665,"03Ran@1, 01Buy@0 agreed on {'quantity': 35, 'time': 62, 'unit_price': 18} [id 9762a7dc-42bf-4fca-8492-7b0d27e7559b]",9762a7dc-42bf-4fca-8492-7b0d27e7559b,product,1.0,e89fc08f-2574-496a-8e4a-6352af125419,01Buy@0,str,['03Ran@1'],-1,False
