index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1212,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3551792213693261,0.15,True,False,,,2,False,,,2ed762a6-864a-4615-84b6-cbc38b4a6bb1,0,[]
1213,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.28525123838335276,0.15,True,False,,,2,False,,"(2, 52, 17)",88f3de65-bad1-4992-a994-6b5f62b085ee,0,[]
1214,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.31112926453351974,0.55,False,False,"(3, 53, 1)",,2,False,,"(3, 53, 1)",1a8c447c-50ed-491f-a7a6-78c8f5d5fe32,0,[]
1215,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.167650424875319,0.7,False,False,"(5, 52, 2)",,2,False,,"(5, 52, 2)",402097e6-d733-40b0-92ea-7fdeac121e1c,0,[]
1216,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.17735426221042871,0.7,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",85216147-62ad-4881-889e-3382708600bc,0,[]
1217,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.36522105894982815,0.7,True,False,,,2,False,,"(5, 52, 15)",cde0f644-c46d-478e-8bdd-5e5a611a4376,0,[]
1218,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.36012742202728987,0.75,False,False,"(1, 52, 4)",,2,False,,"(1, 52, 4)",d335bd6d-a44a-4fa6-aad7-37107e6e77a1,0,"[('d335bd6d-a44a-4fa6-aad7-37107e6e77a1', (1, 52, 4))]"
1219,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.423520159907639,0.9,False,False,"(1, 54, 9)",,2,False,,"(1, 54, 9)",b5eabd77-63c5-4080-8f6d-d0e9847fc174,0,"[('b5eabd77-63c5-4080-8f6d-d0e9847fc174', (1, 54, 9))]"
1220,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.25605992414057255,0.9,False,False,"(5, 57, 35)",,2,False,,"(5, 57, 35)",1e9db160-a37b-446f-9586-f9485e878deb,0,"[('1e9db160-a37b-446f-9586-f9485e878deb', (5, 57, 35))]"
1221,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.533566789701581,0.9,True,False,,,2,False,,"(3, 58, 32)",b4178150-f643-47e5-9d65-8f96a9893d66,0,[]
1222,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.260775500908494,0.9,False,False,"(5, 60, 35)",,2,False,,"(5, 60, 35)",7854b7c5-6efd-4883-b816-217095ab0cdd,0,"[('7854b7c5-6efd-4883-b816-217095ab0cdd', (5, 60, 35))]"
1223,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5851498246192932,0.9,False,False,"(5, 52, 34)",,2,False,,"(5, 52, 34)",6775cd30-7a3d-446b-863c-78b1cfee5835,0,"[('6775cd30-7a3d-446b-863c-78b1cfee5835', (5, 52, 34))]"
1224,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5646244026720524,0.9,False,False,"(2, 51, 9)",,2,False,,"(2, 51, 9)",92e36c41-7536-4e1d-a16f-57319d17adf5,0,"[('92e36c41-7536-4e1d-a16f-57319d17adf5', (2, 51, 9))]"
1225,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2745961416512728,0.9,False,False,"(5, 57, 34)",,2,False,,"(5, 57, 34)",7e5332e0-72e9-4e87-9975-a9221bb25436,0,"[('7e5332e0-72e9-4e87-9975-a9221bb25436', (5, 57, 34))]"
1226,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5086446590721607,0.9,True,False,,,2,False,,"(5, 55, 35)",0447324b-c9d9-406d-8687-15bf92a361fd,0,"[('0447324b-c9d9-406d-8687-15bf92a361fd', (5, 55, 35))]"
1227,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5843900386244059,0.9,False,False,"(5, 60, 35)",,2,False,,"(5, 60, 35)",eb4d9fcb-2db2-4dc9-aa95-a3cb97ac5eee,0,"[('eb4d9fcb-2db2-4dc9-aa95-a3cb97ac5eee', (5, 60, 35))]"
1228,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5372973522171378,0.9,True,False,,,2,False,,"(3, 61, 32)",8bb25d9c-c454-44a6-b4b7-0c8d4a2a9410,0,[]
1229,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5586756616830826,0.9,False,False,"(8, 51, 13)",,2,False,,"(8, 51, 13)",d9dc6042-159a-460b-9433-3ae468bf900f,0,"[('d9dc6042-159a-460b-9433-3ae468bf900f', (8, 51, 13))]"
1230,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5264273472130299,0.9,False,False,"(2, 51, 9)",,2,False,,"(2, 51, 9)",6a2f0371-0b39-4511-a887-8cc8cb81881b,0,"[('6a2f0371-0b39-4511-a887-8cc8cb81881b', (2, 51, 9))]"
1231,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.0009106453508138657,0.1,True,False,,,2,False,,,,0,[]
1232,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12524288892745972,0.15,True,False,,,2,False,,,0cb65712-dffb-4cbb-84e8-a3b9b2d5ff36,0,[]
1233,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03427580185234547,0.15,True,False,,,2,False,,"(1, 52, 7)",193e0d7e-835b-43f7-ac45-a5792bc7eb8d,0,[]
1234,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12252448592334986,0.15,False,False,"(27, 57, 23)",,2,False,,"(27, 57, 23)",555fe9a6-ad58-41a9-9fa6-cda0f5207f13,0,[]
1235,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.07825022004544735,0.15,True,False,,,2,False,,,24a62ec8-eb6b-4c55-a19f-90126110a9f5,0,[]
1236,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13749898131936789,0.15,True,False,,,2,False,,"(26, 52, 23)",53d5dd29-afe9-4706-b3b8-00e901c4abc4,0,[]
1237,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,8,0.08541393093764782,0.45,False,False,"(1, 52, 1)",,2,False,,"(1, 52, 1)",b31ab957-c21b-48d8-866a-281960177600,0,[]
1238,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.15690532885491848,0.6,False,False,"(2, 53, 2)",,2,False,,"(2, 53, 2)",70ba4681-c75c-4484-ac85-efd807caebfb,0,"[('70ba4681-c75c-4484-ac85-efd807caebfb', (2, 53, 2))]"
1239,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.13039031066000462,0.6,False,False,"(2, 52, 2)",,2,False,,"(2, 52, 2)",78111f31-ecfb-4fa3-91ea-f223555bc527,0,[]
1240,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.09852221142500639,0.6,False,False,"(3, 55, 2)",,2,False,,"(3, 55, 2)",b6ab8fa5-4b2a-418f-95ec-ca84f527bc3a,0,[]
1241,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.22947424743324518,0.65,True,False,,,2,False,,"(1, 52, 16)",1474e1ef-b969-4a54-bf28-86a95046c706,0,[]
1242,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20216133166104555,0.9,False,False,"(5, 54, 34)",,2,False,,"(5, 54, 34)",f065506e-d455-4e22-9d41-6a7780939720,0,"[('f065506e-d455-4e22-9d41-6a7780939720', (5, 54, 34))]"
1243,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20559598971158266,0.9,True,False,,,2,False,,"(3, 58, 32)",be8e60c9-a9c9-460b-aeba-42cc3cbe7048,0,[]
1244,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.18274186830967665,0.9,False,False,"(1, 52, 9)",,2,False,,"(1, 52, 9)",ac174569-bd73-4676-b0d0-7a8b9b9c8cb6,0,"[('ac174569-bd73-4676-b0d0-7a8b9b9c8cb6', (1, 52, 9))]"
1245,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3589414758607745,0.9,False,False,"(5, 57, 34)",,2,False,,"(5, 57, 34)",535cdcec-9b40-4322-ba1f-5295bcd0c2e8,0,"[('535cdcec-9b40-4322-ba1f-5295bcd0c2e8', (5, 57, 34))]"
1246,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.23474619258195162,0.9,False,False,"(2, 56, 9)",,2,False,,"(2, 56, 9)",821ce9ce-3f29-4828-bd2e-52702f8d9da8,0,"[('821ce9ce-3f29-4828-bd2e-52702f8d9da8', (2, 56, 9))]"
1247,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2630392974242568,0.9,False,False,"(2, 56, 9)",,2,False,,"(2, 56, 9)",41e9eb48-1303-4272-95b5-90a987171112,0,"[('41e9eb48-1303-4272-95b5-90a987171112', (2, 56, 9))]"
1248,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3588078208267689,0.9,False,False,"(9, 55, 11)",,2,False,,"(9, 55, 11)",9fc0a1c1-8300-43d3-bfff-a10b252083be,0,"[('9fc0a1c1-8300-43d3-bfff-a10b252083be', (9, 55, 11))]"
1249,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.30329446215182543,0.9,True,False,,,2,False,,"(3, 61, 32)",3a8da323-786c-4c7e-a316-faa067747793,0,[]
1250,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.16518696025013924,0.15,False,False,"(55, 59, 23)",,2,False,,"(55, 59, 23)",90fabea8-6710-418b-a82e-4e1ff2e5d3ea,0,"[('90fabea8-6710-418b-a82e-4e1ff2e5d3ea', (55, 59, 23))]"
1251,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1823896011337638,0.15,True,False,,,2,False,,"(5, 58, 46)",e780a5e1-eebc-4a18-a428-35e154ba769c,0,"[('e780a5e1-eebc-4a18-a428-35e154ba769c', (5, 58, 46))]"
1252,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.0638894597068429,0.15,True,False,,,2,False,,"(1, 55, 17)",863dea3e-f440-46dc-97ce-c661407829ec,0,[]
1253,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.03143714554607868,0.15,True,False,,,2,False,,"(5, 53, 1)",3e831000-a741-4cd7-ae4f-42133926c00b,0,[]
1254,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.19388029351830482,0.15,True,False,,,2,False,,,846ea4bd-1c25-48eb-bb01-e97617398ab2,0,[]
1255,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.21176366694271564,0.15,True,False,,,2,False,,"(1, 56, 17)",afd71be3-e552-4d5c-9fd9-9fd13d3c3af3,0,[]
1256,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06293564289808273,0.15,False,False,"(55, 59, 23)",,2,False,,"(55, 59, 23)",9c3866d1-0c7d-460a-bff0-a6f6831fbba7,0,[]
1257,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.12930988520383835,0.55,False,False,"(3, 57, 1)",,2,False,,"(3, 57, 1)",a15e5c93-b4f0-40bd-a816-310893d225af,0,[]
1258,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.2857142211869359,0.75,False,False,"(1, 57, 3)",,2,False,,"(1, 57, 3)",3d2e3793-c03d-46a5-a233-a4f66b5381e5,0,[]
1259,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.2889405619353056,0.8,False,False,"(1, 53, 4)",,2,False,,"(1, 53, 4)",b269c43f-d9ba-47c2-8068-6524eae91f4e,0,[]
1260,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,16,0.1704140305519104,0.85,True,False,,,2,False,,"(1, 53, 12)",fe72105d-b12a-4966-afb2-58aaf4392796,0,[]
1261,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2003596182912588,0.9,False,False,"(5, 57, 34)",,2,False,,"(5, 57, 34)",82be2b66-4a36-44e5-bd6d-7c3eb343f5c0,0,"[('82be2b66-4a36-44e5-bd6d-7c3eb343f5c0', (5, 57, 34))]"
1262,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.14748708717525005,0.9,False,False,"(5, 54, 34)",,2,False,,"(5, 54, 34)",b09a62eb-e413-4980-9d22-442b22d0d1ff,0,"[('b09a62eb-e413-4980-9d22-442b22d0d1ff', (5, 54, 34))]"
1263,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.22044076304882765,0.9,False,False,"(5, 59, 34)",,2,False,,"(5, 59, 34)",0e55d9d6-e891-4f84-b3c0-e7795d578b17,0,"[('0e55d9d6-e891-4f84-b3c0-e7795d578b17', (5, 59, 34))]"
1264,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2077974546700716,0.9,True,False,,,2,False,,"(3, 63, 32)",79cd14cf-7ca1-4b0d-b5e6-48ba6a3f5312,0,[]
1265,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.34301664400845766,0.9,False,False,"(2, 57, 9)",,2,False,,"(2, 57, 9)",8668bbe9-feb9-4820-a26a-e6494a5c2753,0,"[('8668bbe9-feb9-4820-a26a-e6494a5c2753', (2, 57, 9))]"
1266,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1816017273813486,0.9,True,False,,,2,False,,"(5, 60, 35)",b15ef5fd-8589-465c-a6c7-0ffcf1e501df,0,"[('b15ef5fd-8589-465c-a6c7-0ffcf1e501df', (5, 60, 35))]"
1267,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.20573157351464033,0.9,False,False,"(1, 53, 12)",,2,False,,"(1, 53, 12)",290876a7-43b8-4d38-b37e-9c209acb2ca1,0,"[('290876a7-43b8-4d38-b37e-9c209acb2ca1', (1, 53, 12))]"
1268,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.19893012754619122,0.9,False,False,"(2, 53, 9)",,2,False,,"(2, 53, 9)",195aa034-cbf4-4f33-8ee3-c53af6dae9ec,0,"[('195aa034-cbf4-4f33-8ee3-c53af6dae9ec', (2, 53, 9))]"
1269,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.005548452027142048,0.15,True,False,,,2,False,,,039055f9-8a88-4d36-8a69-cab6275319b3,0,[]
1270,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08387697394937277,0.15,True,False,,,2,False,,"(1, 54, 15)",5dfd290d-8705-4d7c-99a1-959dbe9bdc76,0,[]
1271,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.050844477489590645,0.15,True,False,,,2,False,,"(1, 55, 17)",7dcf0366-162e-4e1d-801e-ebaefcedcf01,0,[]
1272,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.022491849027574062,0.15,True,False,,,2,False,,"(2, 55, 10)",946d160a-1ba4-41f5-88d2-ddfa6869b08a,0,[]
1273,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,7,0.15300252940505743,0.4,False,False,"(5, 56, 1)",,2,False,,"(5, 56, 1)",e5f780f5-395d-4bfa-a1ee-10611d6e4852,0,"[('e5f780f5-395d-4bfa-a1ee-10611d6e4852', (5, 56, 1))]"
1274,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,8,0.17971240635961294,0.45,True,False,,,2,False,,"(5, 56, 17)",20d50f3a-df2e-4588-8ed6-1f8ab3ba7842,0,[]
1275,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.14106777496635914,0.7,False,False,"(1, 58, 3)",,2,False,,"(1, 58, 3)",10532d96-f64d-47cd-904d-df61cbd77ef4,0,"[('10532d96-f64d-47cd-904d-df61cbd77ef4', (1, 58, 3))]"
1276,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.21451934706419706,0.9,False,False,"(9, 57, 11)",,2,False,,"(9, 57, 11)",92cdd90a-585e-48bf-8e2b-b2215486b740,0,"[('92cdd90a-585e-48bf-8e2b-b2215486b740', (9, 57, 11))]"
1277,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.21455023624002934,0.9,False,False,"(5, 60, 35)",,2,False,,"(5, 60, 35)",7cfbce42-e7ef-4ace-85d2-91ab252d3b28,0,"[('7cfbce42-e7ef-4ace-85d2-91ab252d3b28', (5, 60, 35))]"
1278,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.20160601194947958,0.9,False,False,"(2, 58, 9)",,2,False,,"(2, 58, 9)",0c875456-c255-4b10-9452-565d8c425a63,0,"[('0c875456-c255-4b10-9452-565d8c425a63', (2, 58, 9))]"
1279,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.18992392159998417,0.9,True,False,,,2,False,,"(5, 60, 35)",1afca87a-4223-43a1-9955-6a16c447ac61,0,"[('1afca87a-4223-43a1-9955-6a16c447ac61', (5, 60, 35))]"
1280,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.19933026377111673,0.9,False,False,"(5, 62, 35)",,2,False,,"(5, 62, 35)",3c89f6e4-b60a-4311-ac13-abf8e3863205,0,"[('3c89f6e4-b60a-4311-ac13-abf8e3863205', (5, 62, 35))]"
1281,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2513927025720477,0.9,True,False,,,2,False,,"(5, 62, 35)",ff6d3c04-2f1a-4bb1-abab-d6cce8a8893e,0,"[('ff6d3c04-2f1a-4bb1-abab-d6cce8a8893e', (5, 62, 35))]"
1282,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.20150968804955482,0.9,False,False,"(9, 57, 11)",,2,False,,"(9, 57, 11)",59e43209-d341-4d5d-9b4d-eed2429ad262,0,"[('59e43209-d341-4d5d-9b4d-eed2429ad262', (9, 57, 11))]"
1283,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.02033013477921486,0.15,True,False,,,2,False,,,8aa6a881-6ba8-4603-ac19-277f4fa43923,0,[]
1284,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1977085703983903,0.15,True,False,,,2,False,,,351b351b-6dfc-464e-b0e8-e69eaa1619d6,0,[]
1285,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.22507582139223814,0.15,True,False,,,2,False,,,5f51c6a4-2f3c-46bd-a7f5-977dfc0dd020,0,[]
1286,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.22223242092877626,0.15,True,False,,,2,False,,,ac7e7752-0a24-4262-8510-5098a179e185,0,[]
1287,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.20226139016449451,0.15,True,False,,,2,False,,"(1, 56, 17)",62f72ef0-a54a-4b68-9a9f-4fd9d7adc93c,0,[]
1288,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.17291399370878935,0.15,False,False,"(65, 62, 23)",,2,False,,"(65, 62, 23)",ec196cfd-7d73-4c34-a6b9-4ac017768250,0,"[('ec196cfd-7d73-4c34-a6b9-4ac017768250', (65, 62, 23))]"
1289,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,3,0.2075845506042242,0.2,True,False,,,2,False,,"(5, 61, 46)",6cd413dd-227b-47a1-b950-05e18b4550d0,0,[]
1290,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.10239697434008121,0.55,False,False,"(2, 58, 1)",,2,False,,"(2, 58, 1)",bb54d3b8-3447-4167-86de-75842800760d,0,[]
1291,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.11681486200541258,0.7,False,False,"(1, 59, 3)",,2,False,,"(1, 59, 3)",5d04bba5-b457-4c2c-bd60-99b498e36352,0,"[('5d04bba5-b457-4c2c-bd60-99b498e36352', (1, 59, 3))]"
1292,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.30712336394935846,0.75,False,False,"(4, 57, 2)",,2,False,,"(4, 57, 2)",bf12928c-cdef-4f50-87e3-73a94b83b37b,0,"[('bf12928c-cdef-4f50-87e3-73a94b83b37b', (4, 57, 2))]"
1293,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3353265970945358,0.9,False,False,"(1, 58, 9)",,2,False,,"(1, 58, 9)",3a9f6063-70ce-4a66-bd99-6bf6d5d5b79a,0,"[('3a9f6063-70ce-4a66-bd99-6bf6d5d5b79a', (1, 58, 9))]"
1294,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.28880278673022985,0.9,False,False,"(8, 59, 11)",,2,False,,"(8, 59, 11)",aeecd198-def6-4760-9c98-242a7469aad9,0,"[('aeecd198-def6-4760-9c98-242a7469aad9', (8, 59, 11))]"
1295,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.29864269960671663,0.9,False,False,"(5, 62, 35)",,2,False,,"(5, 62, 35)",c49f9018-7c4a-4bd6-afbc-078ef7287c87,0,"[('c49f9018-7c4a-4bd6-afbc-078ef7287c87', (5, 62, 35))]"
